employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00462_00043,Donna Harris,Male,24,Finance,Legal Counsel,5,1,3,4,3,10123,17,0,8,6,10,1,Non-Travel,No
EMP_COMP_BAD_00462_00044,Kimberly Anderson,Male,24,Marketing,IT Administrator,5,3,2,4,4,5336,25,0,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_00462_00045,Steven Johnson,Female,32,Operations,Legal Counsel,3,3,4,2,2,5864,20,3,8,8,16,7,Non-Travel,No
EMP_COMP_BAD_00462_00046,Thomas Lewis,Female,36,Finance,Financial Analyst,1,1,2,3,2,6403,18,2,8,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_00462_00047,Matthew Miller,Male,49,Engineering,Support Specialist,1,2,1,3,2,8685,24,1,14,6,21,13,Non-Travel,No
EMP_COMP_BAD_00462_00048,Jennifer Sanchez,Female,34,Human Resources,Operations Manager,4,3,1,3,2,10316,22,0,13,5,14,5,Non-Travel,No
EMP_COMP_BAD_00462_00049,Richard Hernandez,Female,36,Marketing,Product Manager,4,4,1,1,3,10504,13,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00462_00050,Steven Lopez,Male,25,Finance,IT Administrator,1,1,3,4,4,15305,25,0,14,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00051,Thomas Gonzalez,Male,34,Human Resources,Product Manager,4,3,3,4,2,6043,17,2,10,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_00462_00052,Daniel Clark,Female,45,Support,IT Administrator,5,2,4,3,3,4025,15,0,13,10,18,29,Non-Travel,No
EMP_COMP_BAD_00462_00053,Joshua Anderson,Female,45,Research and Development,IT Administrator,3,1,1,1,4,3640,24,1,6,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00462_00054,Dorothy Sanchez,Male,24,Support,Support Specialist,5,3,4,2,3,5593,14,1,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00462_00055,Nancy Lopez,Male,50,Engineering,Financial Analyst,2,2,4,2,4,12417,22,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00056,Mark Perez,Male,47,Operations,Legal Counsel,5,2,4,1,1,10296,18,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00057,Mark Anderson,Female,34,Operations,Legal Counsel,4,3,4,4,3,3855,20,2,7,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00462_00058,John Miller,Female,43,Support,Research Scientist,1,3,1,2,1,6596,23,1,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_00462_00059,Kevin Walker,Female,57,IT,Legal Counsel,5,1,3,3,3,16470,12,3,10,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00060,Linda Miller,Female,38,Sales,Legal Counsel,3,3,2,1,2,3518,17,0,14,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00061,Anthony Davis,Male,54,Marketing,Accountant,1,2,3,1,4,10493,20,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_00462_00062,Karen Davis,Female,36,Human Resources,Data Scientist,4,3,3,2,4,5774,23,2,8,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00462_00063,Brian Hernandez,Female,22,Research and Development,IT Administrator,2,4,3,1,3,11542,24,3,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_00462_00064,Sarah Davis,Male,50,Operations,Accountant,1,2,3,1,2,11137,20,0,15,9,19,17,Non-Travel,No
EMP_COMP_BAD_00462_00065,Daniel Davis,Male,29,Research and Development,Sales Representative,1,2,2,1,4,7495,23,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00462_00066,Thomas Perez,Male,39,Sales,Legal Counsel,2,4,2,1,2,9827,14,3,13,7,14,10,Non-Travel,No
EMP_COMP_BAD_00462_00067,Carol Ramirez,Female,24,Human Resources,Research Scientist,5,3,2,4,1,7339,17,0,11,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_00462_00068,Ashley Lopez,Female,50,Research and Development,IT Administrator,3,4,3,4,3,11763,18,0,14,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00462_00069,Michelle Martin,Female,24,Support,Financial Analyst,4,2,4,2,3,11527,18,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00462_00070,Sandra Thompson,Male,27,Sales,IT Administrator,5,1,4,4,2,15010,20,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00462_00071,Sandra Williams,Female,58,Human Resources,HR Manager,4,3,3,3,1,7753,12,1,13,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_00462_00072,Jessica Rodriguez,Male,38,IT,Data Scientist,2,4,4,2,1,6750,16,1,10,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_00462_00073,Matthew Clark,Female,31,Human Resources,Sales Representative,2,2,2,1,2,8295,23,3,14,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_00462_00074,Jennifer Lopez,Male,43,Engineering,Legal Counsel,2,2,3,1,3,7995,15,3,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_00462_00075,Jennifer Sanchez,Male,50,Engineering,Financial Analyst,3,3,3,4,4,8918,14,2,5,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00462_00076,Brian Thomas,Female,40,Support,Support Specialist,3,4,3,4,1,3979,21,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_00462_00077,Richard Rodriguez,Female,42,Marketing,Business Analyst,2,4,2,1,2,6947,20,3,10,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00078,Lisa Martinez,Male,32,Finance,Accountant,1,1,4,1,3,8920,14,3,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_00462_00079,Margaret Davis,Male,35,Operations,Marketing Manager,2,1,2,3,3,9020,25,2,15,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00080,Jessica Wilson,Male,26,IT,Support Specialist,4,4,2,1,2,4178,14,0,11,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00081,Kevin Thomas,Male,30,Research and Development,Research Scientist,4,3,2,4,3,5550,15,3,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_00462_00082,Elizabeth Hernandez,Female,27,Marketing,IT Administrator,3,1,1,1,1,5416,16,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00462_00083,Matthew Clark,Female,35,Research and Development,Support Specialist,3,4,1,3,3,9541,15,0,15,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_00462_00084,Dorothy Taylor,Female,29,Marketing,Marketing Manager,3,3,1,1,1,16455,25,1,12,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00085,Betty Thomas,Female,37,Research and Development,Accountant,4,2,2,1,3,9543,20,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00462_00086,Karen Rodriguez,Female,44,Support,Support Specialist,5,1,1,4,4,4390,15,0,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_00462_00087,Andrew Thompson,Female,35,Finance,Research Scientist,4,3,2,3,1,16059,22,3,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00462_00088,Christopher Martin,Female,41,Finance,Sales Representative,1,1,3,3,1,7154,23,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00462_00089,George Ramirez,Male,30,Sales,IT Administrator,1,3,2,4,1,8093,21,3,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00090,Kenneth Jones,Male,56,Human Resources,HR Manager,4,1,2,3,2,6842,20,1,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00462_00091,Andrew Lopez,Female,51,Marketing,IT Administrator,2,3,2,2,4,3820,11,3,10,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_00462_00092,Linda Lopez,Male,34,Legal,Product Manager,4,2,1,2,2,6318,16,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00093,Christopher Wilson,Female,56,Legal,IT Administrator,4,3,1,4,1,7403,21,0,13,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_00462_00094,Robert Martinez,Female,56,Operations,HR Manager,5,3,3,1,4,12134,25,1,13,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_00462_00095,William Martin,Male,55,Engineering,Marketing Manager,5,4,4,3,1,5165,14,3,5,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_00462_00096,Thomas Ramirez,Male,49,Human Resources,Research Scientist,4,2,3,3,2,8540,13,0,12,4,12,13,Non-Travel,No
EMP_COMP_BAD_00462_00097,Patricia Anderson,Male,40,Support,Business Analyst,2,1,4,3,1,5737,24,1,15,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00098,Emily Thompson,Female,30,Legal,Data Scientist,5,2,2,2,2,8778,12,3,8,7,17,5,Non-Travel,No
EMP_COMP_BAD_00462_00099,Steven Martinez,Male,37,Legal,Research Scientist,2,1,2,4,4,10191,20,0,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00462_00100,Emily Ramirez,Male,24,Human Resources,Research Scientist,1,2,1,3,2,7801,25,2,5,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00462_00101,Nancy Rodriguez,Male,42,IT,Accountant,5,4,1,1,3,8397,24,2,5,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00462_00102,Kimberly Rodriguez,Male,32,Operations,HR Manager,2,4,4,4,3,5249,25,2,1,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00103,Carol Wilson,Male,44,Engineering,HR Manager,3,3,2,2,2,15848,12,2,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_00462_00104,Jennifer Moore,Male,29,Research and Development,Business Analyst,3,4,4,2,4,13081,18,0,1,0,11,3,Non-Travel,No
EMP_COMP_BAD_00462_00105,Sarah Brown,Male,34,IT,Data Scientist,1,1,2,1,3,9198,18,0,11,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00106,William Martinez,Female,26,Sales,Financial Analyst,4,1,3,3,1,5509,19,2,10,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00107,Sarah Rodriguez,Female,54,Support,Research Scientist,1,3,1,3,1,4275,15,0,4,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_00462_00108,Joseph Rodriguez,Male,46,Marketing,Operations Manager,3,2,3,2,1,9010,15,0,3,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00109,Margaret Brown,Male,53,Research and Development,Marketing Manager,2,1,4,3,3,5004,22,2,15,9,24,13,Travel_Rarely,No
EMP_COMP_BAD_00462_00110,David Rodriguez,Female,40,Sales,Product Manager,3,2,1,1,2,9234,11,3,7,0,11,22,Non-Travel,No
EMP_COMP_BAD_00462_00111,Emily Martinez,Male,25,Sales,Product Manager,1,2,1,4,4,10278,17,0,13,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00112,Sandra Wilson,Male,50,Operations,Accountant,3,4,3,3,2,8035,15,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00462_00113,Barbara Johnson,Male,51,Sales,Sales Representative,2,4,1,4,4,15022,22,3,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00114,Barbara Lopez,Female,40,IT,Software Engineer,2,1,1,1,2,4742,15,2,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00115,Patricia Walker,Female,46,IT,Sales Representative,3,2,1,3,2,11851,14,1,8,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00462_00116,William Martin,Female,29,Support,HR Manager,2,1,3,3,3,5346,23,0,6,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00117,Charles Walker,Male,30,Legal,Product Manager,1,2,2,3,3,15911,20,2,15,8,22,10,Travel_Rarely,No
EMP_COMP_BAD_00462_00118,Lisa Lopez,Male,43,Engineering,Data Scientist,3,4,4,1,3,12347,17,0,9,8,10,1,Non-Travel,No
EMP_COMP_BAD_00462_00119,Jennifer Taylor,Female,34,Finance,Support Specialist,5,3,1,1,2,9888,14,0,3,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00120,Linda Rodriguez,Male,44,Support,Business Analyst,1,3,3,3,3,13196,17,2,2,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00121,Nancy Thomas,Female,32,Finance,Marketing Manager,4,1,1,2,2,9747,17,1,9,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00462_00122,Michael Wilson,Female,55,Legal,Financial Analyst,2,3,2,4,4,6442,16,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00462_00123,Melissa Thompson,Female,23,Marketing,Operations Manager,3,3,1,4,3,7091,18,1,7,4,15,15,Non-Travel,No
EMP_COMP_BAD_00462_00124,Kevin Martinez,Female,32,Support,Product Manager,3,1,4,1,1,12997,18,0,9,8,11,12,Non-Travel,No
EMP_COMP_BAD_00462_00125,Margaret Jackson,Male,30,Marketing,IT Administrator,2,3,3,2,2,5920,21,3,15,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00126,Sarah Wilson,Female,42,Finance,Sales Representative,3,3,4,4,1,8754,14,1,9,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00462_00127,Ashley Robinson,Male,47,Operations,Operations Manager,3,4,1,2,3,4675,19,1,9,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00462_00128,Kevin Jones,Male,51,Engineering,Product Manager,4,1,1,2,2,12234,20,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00129,Joshua Perez,Female,40,Sales,Operations Manager,3,2,4,4,4,6422,18,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00462_00130,Nancy Thomas,Female,42,Engineering,Legal Counsel,2,3,2,3,4,6033,12,0,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00131,Elizabeth Ramirez,Female,36,Marketing,Support Specialist,5,4,3,3,3,9139,19,3,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00132,Robert Miller,Male,55,Research and Development,Product Manager,5,3,4,3,3,16376,22,2,14,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_00462_00133,Lisa Robinson,Female,38,Research and Development,IT Administrator,2,1,3,3,4,7247,20,1,15,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_00462_00134,Michelle Martin,Male,25,Finance,Support Specialist,2,3,1,2,4,6500,14,1,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_00462_00135,Sarah Moore,Male,43,Support,Data Scientist,4,4,4,1,4,6721,14,1,9,4,14,16,Non-Travel,No
EMP_COMP_BAD_00462_00136,Amanda Williams,Male,56,IT,HR Manager,2,2,4,3,2,6566,19,2,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_00462_00137,Mary Moore,Male,58,Support,IT Administrator,3,4,1,3,1,10450,19,3,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00462_00138,David Sanchez,Female,47,Human Resources,Business Analyst,1,1,2,1,2,7062,20,3,7,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00462_00139,Patricia Walker,Male,25,Support,Support Specialist,3,1,2,1,4,14980,20,3,15,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00462_00140,Kevin Williams,Male,28,Support,Business Analyst,5,3,1,1,1,9414,16,1,6,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_00462_00141,James Taylor,Female,25,Human Resources,Operations Manager,2,1,3,3,4,6323,12,3,9,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00142,Donna Walker,Male,46,IT,Marketing Manager,2,2,1,2,4,4415,24,1,10,2,13,23,Non-Travel,No
EMP_COMP_BAD_00462_00143,Linda Smith,Female,45,Finance,Legal Counsel,3,3,4,3,4,3574,14,0,11,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00462_00144,Andrew Thomas,Female,39,Operations,Research Scientist,3,1,1,1,1,9992,12,1,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00145,Mark Robinson,Male,45,Legal,Business Analyst,4,4,2,2,3,8336,14,1,11,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00146,Donald Jones,Female,43,Legal,Research Scientist,5,3,4,2,1,4600,11,1,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_00462_00147,Mark Thompson,Male,39,Support,Financial Analyst,2,2,4,2,1,6107,12,0,4,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00462_00148,Kimberly Anderson,Male,22,Engineering,Marketing Manager,1,2,3,2,4,12946,23,1,9,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00462_00149,Michelle Martin,Female,54,Finance,Sales Representative,5,1,3,1,3,15734,19,3,9,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00462_00150,Thomas Thompson,Female,31,Human Resources,Operations Manager,1,2,4,4,2,10379,22,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00151,Paul Lee,Male,25,Research and Development,Accountant,3,2,1,2,2,4388,12,3,10,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00462_00152,Amanda Moore,Male,54,Engineering,HR Manager,2,1,4,2,4,3695,19,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00462_00153,Susan Robinson,Male,27,Legal,IT Administrator,4,1,1,4,2,8246,25,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_00462_00154,Betty Martinez,Male,34,Support,Business Analyst,1,2,2,2,2,13107,17,0,3,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00462_00155,Richard Rodriguez,Female,52,Support,Software Engineer,4,2,3,1,2,8646,16,3,9,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00462_00156,Anthony Davis,Male,42,Human Resources,Research Scientist,4,2,1,3,2,16044,17,2,9,1,13,21,Non-Travel,No
EMP_COMP_BAD_00462_00157,William Thomas,Male,44,Engineering,Data Scientist,1,3,1,4,3,12763,12,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00158,Daniel Martin,Female,23,Legal,Accountant,1,3,1,2,3,5399,14,0,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00159,Carol Walker,Female,41,Engineering,Accountant,3,4,4,4,3,8900,24,3,10,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00160,Christopher Perez,Female,43,Research and Development,Data Scientist,1,3,1,3,4,12244,11,3,4,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00161,Donald Martin,Male,46,Sales,Business Analyst,5,1,4,2,2,4932,20,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_00462_00162,Sarah Johnson,Male,38,Engineering,Support Specialist,3,4,3,3,2,9924,16,3,13,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00462_00163,Ashley Moore,Female,30,Human Resources,Operations Manager,3,4,2,1,2,4707,11,3,12,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00164,Lisa Clark,Male,22,Marketing,Software Engineer,5,1,3,1,4,6060,18,2,6,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00462_00165,Elizabeth Johnson,Female,22,Support,Product Manager,2,2,3,2,2,9633,20,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_00462_00166,George Harris,Female,33,Legal,Support Specialist,2,1,4,3,1,12211,22,2,4,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00167,Nancy Taylor,Male,39,Research and Development,Accountant,1,2,1,2,3,13064,17,2,6,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_00462_00168,Michael Martin,Male,49,IT,Product Manager,1,3,4,3,4,7980,14,1,12,4,17,3,Non-Travel,No
EMP_COMP_BAD_00462_00169,Donna Rodriguez,Female,55,Legal,Software Engineer,3,3,2,3,1,11961,13,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00462_00170,James Smith,Female,35,Engineering,Sales Representative,2,3,1,2,2,10320,13,0,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00171,George Jackson,Female,49,Sales,Legal Counsel,4,4,1,2,3,8096,24,0,12,2,22,4,Travel_Frequently,No
EMP_COMP_BAD_00462_00172,Andrew Perez,Female,51,Operations,IT Administrator,2,3,1,3,4,7071,18,1,6,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00173,Sarah Thompson,Male,57,Research and Development,Operations Manager,2,1,3,4,1,11504,15,2,15,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00462_00174,Patricia Clark,Female,35,Sales,Business Analyst,4,3,1,1,2,7907,18,1,0,0,3,3,Travel_Frequently,No
