employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01479_00035,Jessica Harris,Female,30,Engineering,Accountant,3,1,4,1,2,10230,12,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01479_00036,Barbara Walker,Female,29,IT,Product Manager,4,2,3,3,1,9884,14,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01479_00037,Patricia Gonzalez,Male,44,Support,HR Manager,5,3,4,4,2,6577,23,0,13,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01479_00038,William Thomas,Male,55,Operations,Legal Counsel,3,2,3,1,2,9465,23,0,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00039,Thomas Hernandez,Female,33,IT,IT Administrator,1,2,1,1,1,4780,15,0,15,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_01479_00040,Susan Johnson,Female,24,Engineering,Product Manager,5,4,3,3,1,7800,12,3,10,7,15,10,Non-Travel,No
EMP_COMP_BAD_01479_00041,Amanda Miller,Female,22,Operations,Financial Analyst,4,3,4,3,1,15594,19,2,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00042,Andrew Walker,Female,27,IT,Research Scientist,2,2,2,2,2,5889,17,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_01479_00043,Steven Thompson,Female,56,Engineering,Marketing Manager,1,3,3,1,1,6619,22,3,15,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00044,George Garcia,Female,49,Operations,Data Scientist,1,2,1,4,1,15158,14,1,12,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_01479_00045,Elizabeth Jackson,Male,39,Marketing,Financial Analyst,4,1,2,2,3,10057,24,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00046,Brian Brown,Female,32,Sales,Legal Counsel,1,2,4,1,2,8136,19,3,5,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_01479_00047,Betty Lee,Male,24,Sales,Research Scientist,3,2,2,3,3,12383,25,3,13,3,17,25,Non-Travel,No
EMP_COMP_BAD_01479_00048,Karen Davis,Female,42,Legal,IT Administrator,1,2,3,2,1,6746,17,1,14,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01479_00049,Nancy Wilson,Female,46,Human Resources,HR Manager,5,3,2,4,4,3548,20,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_01479_00050,Jennifer Jones,Male,51,Support,HR Manager,5,1,2,1,2,8455,18,1,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00051,Margaret Sanchez,Male,58,IT,Sales Representative,4,4,4,2,2,5951,18,0,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00052,Kevin Brown,Female,49,Finance,Accountant,2,2,1,3,3,11563,23,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_01479_00053,John Perez,Female,51,Engineering,Software Engineer,2,1,4,3,3,3847,13,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01479_00054,Lisa Johnson,Female,24,Legal,IT Administrator,2,3,4,2,2,7259,18,0,14,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00055,Robert Taylor,Male,34,Finance,IT Administrator,3,4,2,4,1,9249,17,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01479_00056,Kenneth Harris,Male,56,Legal,Marketing Manager,5,4,1,2,1,9782,13,0,5,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00057,Brian Smith,Male,47,Legal,Support Specialist,4,3,2,1,1,5831,25,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00058,Karen Lopez,Male,52,Finance,IT Administrator,1,2,2,4,2,4103,24,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01479_00059,Charles Miller,Male,23,Marketing,IT Administrator,4,1,2,3,1,3944,18,2,12,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01479_00060,Linda Walker,Male,23,Sales,Sales Representative,2,3,3,2,3,5285,17,2,9,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01479_00061,Kimberly Hernandez,Male,39,Support,Operations Manager,1,1,3,2,2,12722,19,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01479_00062,Sarah Davis,Female,29,Operations,HR Manager,1,3,3,2,2,9812,16,3,5,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01479_00063,Anthony Clark,Female,58,Research and Development,Data Scientist,2,4,2,4,3,7644,23,3,4,2,5,21,Non-Travel,No
EMP_COMP_BAD_01479_00064,Elizabeth Rodriguez,Female,55,Marketing,Business Analyst,5,3,1,1,4,9081,16,2,11,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00065,Richard Clark,Female,55,Human Resources,Support Specialist,1,1,4,2,1,6167,17,3,11,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_01479_00066,Paul Sanchez,Female,57,Sales,Operations Manager,1,1,3,4,3,7291,18,0,2,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00067,Thomas Ramirez,Male,46,Sales,Accountant,5,1,2,1,3,6883,18,0,15,0,17,7,Non-Travel,No
EMP_COMP_BAD_01479_00068,Anthony Walker,Male,40,Research and Development,IT Administrator,2,3,1,2,3,4286,21,2,10,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00069,Susan Thomas,Female,58,Marketing,Research Scientist,5,1,2,3,4,6698,24,2,15,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_01479_00070,Lisa Jones,Male,31,Support,Business Analyst,4,3,3,3,4,12665,15,0,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_01479_00071,Daniel Sanchez,Male,49,Engineering,Marketing Manager,4,3,1,1,4,5618,19,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00072,Paul Hernandez,Male,25,Operations,Data Scientist,1,4,4,4,2,8207,16,2,14,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_01479_00073,Melissa Brown,Female,35,Human Resources,Legal Counsel,1,4,4,2,4,15564,17,3,14,8,18,9,Non-Travel,No
EMP_COMP_BAD_01479_00074,Jennifer Anderson,Male,49,Research and Development,IT Administrator,1,4,3,1,1,4673,25,3,13,3,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00075,Linda Ramirez,Male,25,Support,Data Scientist,5,4,1,1,3,16352,18,1,10,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00076,Paul Moore,Male,45,Operations,Research Scientist,2,1,4,1,3,9565,25,0,10,0,18,14,Non-Travel,No
EMP_COMP_BAD_01479_00077,Margaret Thompson,Male,24,Marketing,HR Manager,4,3,4,2,1,11357,21,2,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00078,Karen Gonzalez,Male,46,Finance,Financial Analyst,2,2,1,2,3,8761,18,3,9,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00079,David Lee,Male,34,Finance,Research Scientist,5,4,1,2,1,9637,25,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01479_00080,Donald Miller,Female,54,Human Resources,Business Analyst,3,3,3,1,1,6869,25,2,7,7,8,9,Non-Travel,No
EMP_COMP_BAD_01479_00081,Jessica Davis,Female,23,Finance,Financial Analyst,3,1,2,3,3,6840,12,2,13,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01479_00082,Steven Martinez,Female,47,Sales,Legal Counsel,3,3,1,1,2,8072,18,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00083,Matthew Robinson,Female,49,Support,Software Engineer,4,1,2,1,1,11883,21,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01479_00084,John Taylor,Female,53,Human Resources,Operations Manager,5,4,1,1,1,5517,21,3,14,1,23,4,Non-Travel,No
EMP_COMP_BAD_01479_00085,Betty Jones,Male,52,IT,Data Scientist,3,3,1,2,4,16446,21,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01479_00086,Donald Lee,Female,30,Legal,Research Scientist,2,2,3,3,2,9246,25,2,13,8,15,3,Non-Travel,No
EMP_COMP_BAD_01479_00087,Christopher Rodriguez,Female,41,Research and Development,IT Administrator,1,4,3,2,2,7433,23,0,8,8,17,3,Non-Travel,No
EMP_COMP_BAD_01479_00088,Sandra Jackson,Male,39,Sales,Software Engineer,4,2,2,4,3,14808,12,3,13,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01479_00089,Mark Perez,Female,55,IT,Financial Analyst,5,4,3,3,3,7720,22,3,3,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00090,Kimberly Robinson,Male,48,Human Resources,Accountant,5,2,3,2,1,6298,16,3,13,2,17,17,Non-Travel,No
EMP_COMP_BAD_01479_00091,George Martin,Male,56,Research and Development,Product Manager,1,3,1,2,2,11303,12,1,10,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_01479_00092,Sarah Wilson,Male,52,Finance,Accountant,3,2,2,3,1,10134,23,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00093,Richard Rodriguez,Female,41,Legal,Sales Representative,5,4,1,2,2,13180,17,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01479_00094,Michelle Jackson,Female,34,Finance,Financial Analyst,4,4,4,1,4,5629,22,0,14,6,21,27,Non-Travel,No
EMP_COMP_BAD_01479_00095,Linda Rodriguez,Male,50,Sales,Support Specialist,2,4,2,1,4,11307,16,2,11,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00096,Joshua Johnson,Female,56,Support,Business Analyst,3,2,1,4,2,11634,14,1,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01479_00097,Nancy Harris,Female,26,Marketing,IT Administrator,3,4,2,4,2,15357,19,1,13,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_01479_00098,Kevin Robinson,Male,57,Operations,Software Engineer,3,4,4,1,1,11670,11,0,5,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01479_00099,Kimberly Jackson,Male,37,Engineering,Operations Manager,1,2,1,3,2,9686,15,1,11,9,20,24,Non-Travel,No
EMP_COMP_BAD_01479_00100,William Thompson,Female,41,IT,Product Manager,5,2,1,1,4,12947,23,1,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_01479_00101,Dorothy Davis,Male,42,Marketing,Data Scientist,5,2,3,1,4,9302,16,3,10,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_01479_00102,Michelle Smith,Female,27,Marketing,Legal Counsel,1,3,3,1,2,5865,13,0,5,3,11,1,Non-Travel,No
EMP_COMP_BAD_01479_00103,Kenneth Lopez,Male,43,Finance,Research Scientist,4,3,2,1,3,13031,25,3,2,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01479_00104,William Smith,Male,56,Engineering,Software Engineer,3,1,3,4,4,11932,16,2,14,3,14,12,Non-Travel,No
EMP_COMP_BAD_01479_00105,Margaret Jackson,Female,58,Engineering,HR Manager,4,4,3,3,4,9037,15,0,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01479_00106,Brian Thompson,Female,30,Finance,Software Engineer,2,4,1,4,1,14699,14,2,6,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_01479_00107,Michelle Thomas,Female,53,Marketing,Marketing Manager,3,4,4,4,1,6233,13,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_01479_00108,Melissa White,Female,49,Marketing,Sales Representative,2,1,2,2,2,7840,12,3,14,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00109,Karen Walker,Male,29,IT,Research Scientist,4,4,2,4,3,4928,12,0,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_01479_00110,Daniel Brown,Male,41,Finance,HR Manager,2,3,3,4,3,7219,21,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01479_00111,Patricia Taylor,Male,51,Finance,Marketing Manager,5,2,1,3,1,14580,19,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01479_00112,Jennifer Lopez,Female,38,Support,Data Scientist,1,1,2,1,4,12079,14,1,8,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00113,Mary Davis,Female,28,IT,IT Administrator,5,2,2,2,2,5278,15,0,15,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00114,Susan Hernandez,Male,47,Engineering,Business Analyst,2,2,1,4,3,6200,18,0,13,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_01479_00115,Anthony Garcia,Female,31,Support,Operations Manager,2,2,4,3,1,5906,17,1,1,0,4,25,Non-Travel,No
EMP_COMP_BAD_01479_00116,Robert Perez,Female,33,IT,Accountant,2,3,1,2,3,6953,11,2,2,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00117,Carol Anderson,Female,40,Finance,Research Scientist,2,2,1,4,3,6388,25,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01479_00118,Sarah Clark,Male,58,Marketing,HR Manager,1,1,2,1,4,7308,14,0,1,0,5,24,Non-Travel,No
EMP_COMP_BAD_01479_00119,Melissa Davis,Female,39,Research and Development,Legal Counsel,3,2,3,3,4,10475,12,3,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_01479_00120,Kevin Gonzalez,Female,51,Sales,Sales Representative,3,4,2,4,1,4694,25,3,5,3,9,7,Non-Travel,No
EMP_COMP_BAD_01479_00121,Karen Thompson,Female,43,IT,HR Manager,2,3,2,3,2,6097,24,1,14,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01479_00122,Joseph Clark,Male,26,Finance,Product Manager,1,1,2,2,2,10686,14,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00123,Kenneth Walker,Female,30,Engineering,Research Scientist,5,1,4,2,1,16412,22,0,12,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_01479_00124,Margaret Moore,Male,47,Legal,HR Manager,5,2,1,2,1,5026,14,2,14,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00125,Linda Hernandez,Male,26,Human Resources,Operations Manager,2,3,3,4,4,6668,14,0,11,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00126,Barbara Robinson,Male,45,Research and Development,Marketing Manager,4,3,3,3,4,5772,19,2,7,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00127,James Jackson,Male,25,Support,Sales Representative,3,4,1,4,3,15098,21,3,9,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01479_00128,George Miller,Male,48,IT,Support Specialist,1,2,1,1,3,7855,19,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00129,Kimberly Brown,Male,54,Human Resources,Sales Representative,5,1,1,1,1,5210,25,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00130,Jennifer Martinez,Female,29,Human Resources,Business Analyst,5,2,2,2,3,4576,12,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_01479_00131,Charles Harris,Male,28,Finance,Data Scientist,2,2,4,3,3,10210,23,0,3,3,5,10,Non-Travel,No
EMP_COMP_BAD_01479_00132,Joseph Martin,Female,42,Human Resources,Marketing Manager,5,3,1,4,3,7672,13,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01479_00133,Ashley Lopez,Female,39,IT,Product Manager,3,4,4,1,4,5511,14,0,10,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00134,Ashley Moore,Male,34,Operations,Legal Counsel,5,1,1,1,2,11953,22,0,13,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_01479_00135,Jennifer Thomas,Male,54,Legal,IT Administrator,1,3,3,4,2,8160,14,3,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01479_00136,Sandra Sanchez,Male,34,Marketing,Business Analyst,2,4,1,4,2,5515,21,2,6,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01479_00137,Michelle Williams,Male,37,Engineering,Marketing Manager,1,1,1,3,2,5286,25,2,3,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00138,Christopher Anderson,Male,25,Finance,Software Engineer,3,1,4,2,3,12806,13,0,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00139,Michael Brown,Male,26,Engineering,Research Scientist,4,2,4,1,3,10612,23,3,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01479_00140,Amanda Wilson,Male,41,Marketing,Financial Analyst,5,2,3,3,4,5618,24,2,7,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_01479_00141,David Sanchez,Male,45,Legal,Accountant,4,1,3,3,1,11075,23,3,14,8,23,3,Non-Travel,No
EMP_COMP_BAD_01479_00142,Steven Clark,Female,36,Finance,Data Scientist,1,3,4,4,3,10234,24,1,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01479_00143,Donna Williams,Male,26,Engineering,Legal Counsel,5,4,2,3,1,7219,24,1,14,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01479_00144,Dorothy Lewis,Male,45,Sales,Legal Counsel,1,1,3,3,4,5224,19,0,7,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_01479_00145,William Jones,Female,38,IT,Operations Manager,1,4,3,3,1,5777,15,0,11,3,21,10,Non-Travel,No
EMP_COMP_BAD_01479_00146,Lisa Lewis,Female,53,Support,Sales Representative,5,3,2,2,2,10423,21,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00147,Amanda Clark,Male,38,Human Resources,Operations Manager,5,3,2,4,4,4773,25,2,5,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01479_00148,John Wilson,Male,33,Marketing,Legal Counsel,5,2,4,3,4,7457,13,2,6,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00149,Andrew Ramirez,Male,25,Engineering,Legal Counsel,2,2,2,3,1,12636,11,1,15,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01479_00150,George Brown,Male,36,Support,Accountant,4,3,2,4,1,11759,20,3,13,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_01479_00151,Christopher Wilson,Female,27,Operations,Software Engineer,2,4,4,4,1,8841,25,2,13,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01479_00152,Carol Lee,Female,40,Finance,Operations Manager,2,3,4,4,3,4771,11,2,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_01479_00153,Elizabeth Rodriguez,Female,45,Legal,Product Manager,5,1,4,4,1,6471,24,3,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00154,Elizabeth Garcia,Female,47,Marketing,HR Manager,2,1,4,3,2,9799,25,1,11,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01479_00155,Sarah Sanchez,Female,36,Engineering,Legal Counsel,4,1,4,4,4,3642,17,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00156,Michael Gonzalez,Male,58,Sales,Sales Representative,4,4,1,2,1,5739,11,2,15,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01479_00157,Barbara Jones,Male,27,IT,Sales Representative,4,2,2,2,3,7777,15,0,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01479_00158,Sarah Ramirez,Male,50,Finance,Data Scientist,4,4,1,3,3,11419,22,1,9,0,9,14,Non-Travel,No
EMP_COMP_BAD_01479_00159,Mark Walker,Female,38,Support,Accountant,5,2,3,3,4,7113,14,1,5,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01479_00160,Michael Garcia,Female,51,Legal,Software Engineer,4,1,4,4,4,5913,16,2,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01479_00161,Michael Brown,Male,43,Sales,Operations Manager,3,4,4,3,3,8699,18,0,9,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01479_00162,Andrew Lewis,Male,49,Research and Development,Accountant,5,4,1,3,2,5444,19,2,10,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_01479_00163,William Jackson,Male,34,Engineering,Legal Counsel,2,4,2,3,1,6988,22,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01479_00164,James Lopez,Female,25,Support,Support Specialist,3,4,2,4,2,6648,13,0,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00165,Michael Walker,Male,40,Operations,Support Specialist,1,2,4,3,3,8281,23,0,14,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_01479_00166,Lisa Jackson,Male,39,Support,Support Specialist,5,2,3,1,3,4433,25,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01479_00167,Brian Smith,Male,52,Legal,Accountant,3,2,2,2,1,7628,25,1,11,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_01479_00168,Joshua Smith,Male,48,Support,Operations Manager,4,2,2,2,3,9001,19,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01479_00169,Mary Harris,Female,55,Engineering,Business Analyst,5,2,4,4,1,11218,14,1,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_01479_00170,Michelle Garcia,Male,48,Research and Development,Marketing Manager,1,4,2,2,4,15497,23,0,15,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01479_00171,Carol Lewis,Male,55,Legal,Support Specialist,3,3,2,2,1,8301,23,3,13,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00172,Steven Brown,Male,26,Engineering,HR Manager,4,1,1,4,3,5336,18,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01479_00173,Emily Sanchez,Female,38,Finance,IT Administrator,2,2,4,4,3,6963,15,0,14,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01479_00174,Melissa Garcia,Male,55,IT,Marketing Manager,5,1,3,3,2,7693,24,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01479_00175,William Ramirez,Male,25,Engineering,Accountant,1,1,2,1,3,8838,12,3,2,2,8,18,Travel_Rarely,No
