employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02405_00176,Sarah White,Male,42,Operations,Operations Manager,3,4,2,3,4,5873,14,3,10,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_02405_00177,Steven Thompson,Male,50,Marketing,Financial Analyst,5,3,4,3,3,10877,24,2,5,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00178,Susan Miller,Female,51,Finance,Research Scientist,2,4,3,2,4,8151,17,0,15,7,16,28,Non-Travel,No
EMP_COMP_BAD_02405_00179,David Garcia,Female,42,Operations,Legal Counsel,2,4,4,2,1,8564,20,3,3,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_02405_00180,Ashley Gonzalez,Female,54,Support,Business Analyst,5,1,3,1,1,11085,24,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02405_00181,Sarah Jackson,Female,54,Support,HR Manager,3,2,1,4,4,5191,23,2,5,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02405_00182,Emily Ramirez,Male,26,Finance,Operations Manager,3,3,1,3,2,8750,13,0,5,3,11,5,Non-Travel,No
EMP_COMP_BAD_02405_00183,Daniel Jackson,Female,28,Sales,Marketing Manager,2,3,3,1,2,8507,12,0,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02405_00184,Patricia Williams,Female,43,Support,Operations Manager,2,1,3,2,1,10473,12,1,14,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_02405_00185,Mary Lopez,Female,32,Operations,Marketing Manager,5,2,1,2,3,9527,15,1,7,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_02405_00186,Andrew Miller,Male,49,Sales,Business Analyst,1,4,3,2,3,7914,25,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02405_00187,Joseph Martinez,Male,55,Legal,Product Manager,2,4,1,2,1,12278,13,0,8,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02405_00188,Richard Davis,Male,55,Operations,Operations Manager,5,2,4,2,2,12976,24,1,10,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_02405_00189,Betty Taylor,Female,23,Sales,Financial Analyst,1,3,3,4,1,9723,25,0,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00190,Lisa Walker,Male,26,Marketing,Data Scientist,3,1,4,3,4,8810,17,1,14,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_02405_00191,David Moore,Female,33,Finance,Marketing Manager,2,4,3,3,2,6959,12,3,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00192,David Clark,Male,29,Finance,Marketing Manager,2,2,1,1,2,7028,11,3,8,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00193,James Johnson,Male,29,Support,Software Engineer,1,3,3,3,2,6568,24,2,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_02405_00194,Jennifer Thomas,Male,22,IT,Support Specialist,1,3,2,2,3,8740,13,1,10,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00195,Kimberly Garcia,Male,40,Research and Development,HR Manager,3,4,4,1,4,9070,17,1,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02405_00196,Carol Walker,Female,50,Operations,HR Manager,2,3,1,1,2,8270,24,1,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02405_00197,Carol Smith,Female,36,Support,Legal Counsel,3,4,3,3,1,7661,17,2,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_02405_00198,Barbara Garcia,Female,40,Research and Development,Support Specialist,3,3,1,3,4,16148,13,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02405_00199,Emily Lewis,Female,52,Engineering,Product Manager,4,1,1,4,2,10078,14,1,12,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00200,Daniel Robinson,Male,41,Finance,Research Scientist,3,4,3,2,4,9687,23,3,15,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_02405_00201,Joseph Perez,Male,23,Support,Operations Manager,2,1,4,4,2,5214,18,3,1,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02405_00202,Daniel Garcia,Male,32,Sales,Product Manager,3,2,4,1,1,16418,13,2,9,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_02405_00203,Emily White,Female,49,Marketing,Operations Manager,2,4,4,4,3,5800,13,2,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_02405_00204,Brian Thomas,Male,23,Human Resources,IT Administrator,1,3,1,4,1,6932,25,3,5,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_02405_00205,Linda Jackson,Female,34,IT,Legal Counsel,5,4,2,4,1,5265,20,1,7,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00206,Amanda Williams,Female,58,Legal,Legal Counsel,4,2,2,3,4,12775,18,3,15,9,24,21,Non-Travel,No
EMP_COMP_BAD_02405_00207,Daniel Lewis,Male,35,Research and Development,Data Scientist,5,4,3,4,2,9255,12,1,3,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00208,Kevin Taylor,Female,39,Sales,Sales Representative,2,1,4,2,2,7320,21,3,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00209,Joshua Rodriguez,Female,37,Human Resources,Accountant,5,4,3,2,4,9547,18,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00210,Karen Lee,Female,24,Human Resources,Product Manager,1,2,4,3,2,7635,22,1,14,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_02405_00211,Brian Johnson,Female,49,IT,Operations Manager,1,2,2,2,1,6782,12,1,7,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_02405_00212,Amanda Rodriguez,Female,25,Human Resources,Support Specialist,3,2,2,4,3,3549,17,1,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02405_00213,Susan Smith,Female,37,Sales,Product Manager,2,3,3,3,4,8231,12,1,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00214,Karen Garcia,Female,40,Operations,Business Analyst,3,3,4,4,1,8656,20,3,10,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00215,Margaret Ramirez,Female,42,Support,Support Specialist,4,2,4,1,3,6155,15,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02405_00216,Matthew Gonzalez,Female,41,Human Resources,Software Engineer,3,1,3,3,3,9051,21,2,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00217,John Jones,Female,57,Support,Sales Representative,2,3,1,3,4,6860,22,3,10,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_02405_00218,Joseph Miller,Female,29,Human Resources,Sales Representative,3,4,2,1,1,7655,15,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00219,Andrew Clark,Male,45,Support,Research Scientist,5,2,1,2,2,6500,23,3,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00220,Kenneth Lee,Male,23,IT,Sales Representative,2,1,2,2,1,7721,14,3,4,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_02405_00221,Barbara Thompson,Female,23,Marketing,Accountant,4,4,3,2,3,12672,25,2,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02405_00222,Kevin Williams,Female,27,Operations,Marketing Manager,1,1,3,4,1,7648,21,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00223,Margaret Brown,Female,46,Human Resources,Legal Counsel,4,1,4,4,1,7370,24,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02405_00224,Patricia Taylor,Male,41,Legal,Product Manager,5,1,4,1,3,16138,15,2,7,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02405_00225,Patricia Taylor,Female,52,Support,Accountant,4,2,4,2,1,15097,12,0,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02405_00226,Sarah Rodriguez,Female,43,Support,Software Engineer,2,2,4,1,1,8934,13,3,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_02405_00227,Barbara Robinson,Female,37,Human Resources,Marketing Manager,1,4,2,3,2,9415,19,3,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_02405_00228,Robert Martinez,Male,33,Engineering,Business Analyst,1,3,1,2,3,6297,11,3,11,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02405_00229,Kevin Williams,Female,50,Research and Development,Sales Representative,3,4,1,4,4,6942,17,2,8,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02405_00230,Michelle Garcia,Female,52,Support,Research Scientist,5,2,3,2,4,15502,13,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00231,Michelle Moore,Female,48,Sales,Legal Counsel,1,1,2,2,3,6429,20,0,15,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02405_00232,Daniel Thompson,Female,28,Engineering,Software Engineer,1,4,4,4,4,4759,20,1,15,4,25,12,Non-Travel,Yes
EMP_COMP_BAD_02405_00233,Donna Lopez,Female,25,Legal,Research Scientist,4,2,2,4,3,11593,14,3,12,3,19,2,Non-Travel,No
EMP_COMP_BAD_02405_00234,Susan Anderson,Male,36,Support,IT Administrator,4,4,4,4,2,12394,25,3,6,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02405_00235,Barbara White,Male,31,Operations,Legal Counsel,5,3,1,4,3,8434,12,0,15,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_02405_00236,Barbara Clark,Male,47,Operations,HR Manager,3,4,2,2,1,8366,23,0,12,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00237,Margaret White,Female,51,Human Resources,Research Scientist,1,1,2,2,4,8388,20,2,11,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00238,Charles Thomas,Male,22,IT,Financial Analyst,4,1,2,4,3,6792,24,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02405_00239,Elizabeth Martinez,Male,32,Human Resources,Product Manager,5,2,3,2,1,4557,25,0,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_02405_00240,Matthew Thomas,Male,46,Legal,Software Engineer,4,2,4,4,2,5145,13,1,6,0,16,12,Non-Travel,No
EMP_COMP_BAD_02405_00241,Susan Martin,Female,35,Sales,Financial Analyst,2,2,4,2,1,14928,14,0,14,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_02405_00242,Patricia Martinez,Female,33,Finance,Financial Analyst,5,3,4,1,3,8441,18,1,14,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_02405_00243,Lisa Johnson,Female,39,Marketing,Financial Analyst,1,1,4,3,1,8789,20,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02405_00244,John Sanchez,Female,58,Legal,Research Scientist,2,1,1,4,2,7115,16,0,11,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_02405_00245,Carol Perez,Male,34,Sales,Operations Manager,4,3,1,1,4,13185,23,0,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00246,Joseph Williams,Female,32,Legal,Business Analyst,5,4,2,3,2,3754,19,3,7,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00247,Patricia Anderson,Male,33,Support,Support Specialist,4,4,1,2,2,6567,23,3,5,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02405_00248,Robert Johnson,Female,30,Sales,Operations Manager,2,3,1,2,2,10512,22,0,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02405_00249,Kimberly Brown,Female,23,Research and Development,IT Administrator,3,4,1,2,3,16006,22,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02405_00250,Richard Jackson,Female,39,Finance,Financial Analyst,3,2,4,2,4,13240,20,2,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02405_00251,Steven Sanchez,Female,29,Human Resources,Product Manager,5,4,1,3,2,6327,15,0,14,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_02405_00252,Mark Thompson,Female,24,Research and Development,Product Manager,2,4,1,4,2,5158,18,2,11,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02405_00253,Daniel Lee,Male,47,Marketing,IT Administrator,3,3,1,4,4,7256,20,1,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02405_00254,Andrew Rodriguez,Male,37,Research and Development,Product Manager,5,2,1,4,3,16089,15,1,8,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_02405_00255,John Johnson,Male,28,Support,Financial Analyst,5,3,2,1,3,5151,23,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02405_00256,Nancy Robinson,Male,45,Marketing,Legal Counsel,5,2,1,2,1,12539,22,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02405_00257,David White,Female,58,Finance,Support Specialist,4,3,4,3,2,11668,20,1,7,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00258,Andrew Brown,Female,23,Marketing,Operations Manager,5,4,4,3,2,7180,13,2,13,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_02405_00259,Daniel White,Male,47,Research and Development,IT Administrator,1,3,2,3,4,7330,17,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_02405_00260,Matthew Davis,Female,42,Legal,Legal Counsel,3,4,4,4,1,15262,22,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02405_00261,Michelle Ramirez,Female,25,Sales,IT Administrator,1,3,2,2,4,5836,15,3,15,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00262,Susan Hernandez,Male,44,IT,Operations Manager,2,3,4,1,1,5287,19,0,10,4,10,6,Non-Travel,No
EMP_COMP_BAD_02405_00263,Steven Thomas,Female,42,Support,Software Engineer,1,3,4,4,3,4005,21,2,4,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02405_00264,Emily Martinez,Male,38,IT,HR Manager,4,1,1,1,4,9345,18,2,13,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00265,Amanda Rodriguez,Male,49,Finance,HR Manager,1,2,3,3,4,12285,22,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00266,Matthew Brown,Female,27,Sales,Financial Analyst,2,4,2,3,2,11183,12,2,11,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_02405_00267,Jessica Wilson,Female,30,Sales,Accountant,2,4,1,4,4,11362,24,1,12,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02405_00268,Carol Wilson,Female,42,Marketing,Support Specialist,3,4,2,3,3,14878,11,1,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00269,Melissa Clark,Female,54,Support,HR Manager,3,4,1,1,2,3565,17,1,14,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_02405_00270,Sandra Sanchez,Male,45,Operations,Marketing Manager,2,1,2,2,4,10083,16,3,14,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02405_00271,Nancy Lopez,Female,26,Marketing,HR Manager,1,1,4,3,4,6710,11,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02405_00272,Patricia Ramirez,Female,28,Sales,Financial Analyst,5,4,2,2,3,7557,20,3,9,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_02405_00273,Barbara Anderson,Female,53,IT,Sales Representative,1,4,4,1,4,4926,16,0,12,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_02405_00274,Christopher Williams,Female,54,Sales,Data Scientist,2,1,2,4,1,15086,18,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02405_00275,Emily Smith,Male,40,Marketing,Software Engineer,4,3,3,4,2,9097,25,2,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00276,John Rodriguez,Female,25,Sales,Accountant,2,2,1,4,4,11172,22,2,12,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_02405_00277,David Lee,Female,43,Marketing,Operations Manager,4,1,3,3,4,10200,23,2,10,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02405_00278,Linda Martinez,Male,51,Human Resources,Operations Manager,2,1,1,3,4,6253,21,1,11,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00279,Linda Harris,Male,34,IT,IT Administrator,5,2,3,4,1,10188,22,2,13,0,17,24,Non-Travel,No
EMP_COMP_BAD_02405_00280,Sandra Ramirez,Male,41,Finance,Financial Analyst,3,3,3,3,4,7051,18,1,3,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02405_00281,Steven Lee,Female,31,IT,Accountant,1,2,1,3,3,6304,18,0,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00282,Susan Jones,Female,33,Support,Data Scientist,5,3,2,4,4,10920,19,0,10,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_02405_00283,Amanda Anderson,Male,33,Operations,HR Manager,5,4,2,1,2,8241,20,1,14,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00284,Kimberly Lewis,Male,45,Human Resources,Support Specialist,4,2,2,2,3,9264,12,3,9,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_02405_00285,Barbara Anderson,Male,34,Engineering,IT Administrator,4,1,2,3,1,5748,12,1,8,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_02405_00286,Mary Johnson,Female,49,Legal,HR Manager,3,3,3,2,2,9415,21,0,9,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00287,Robert Perez,Female,41,Operations,Operations Manager,1,2,2,4,4,8501,22,2,13,8,15,12,Non-Travel,No
EMP_COMP_BAD_02405_00288,Thomas Hernandez,Male,57,Human Resources,Research Scientist,1,3,2,4,3,9728,20,2,13,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_02405_00289,Donna Lewis,Female,57,Finance,Sales Representative,1,2,2,1,3,8140,13,0,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02405_00290,Charles Gonzalez,Male,57,Engineering,Legal Counsel,2,4,1,1,3,7519,15,0,6,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02405_00291,Brian Garcia,Male,44,Human Resources,Operations Manager,2,1,1,4,2,8709,21,0,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00292,Daniel Robinson,Female,55,Sales,Research Scientist,5,1,3,2,1,5205,18,2,15,3,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00293,George Miller,Male,24,Legal,Data Scientist,3,1,4,1,4,10786,15,1,7,3,8,28,Non-Travel,No
EMP_COMP_BAD_02405_00294,Betty Lopez,Male,42,Finance,Data Scientist,2,1,2,3,1,6297,20,2,12,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_02405_00295,David Gonzalez,Female,40,Finance,Financial Analyst,2,4,4,2,1,4753,20,3,6,4,13,12,Non-Travel,No
EMP_COMP_BAD_02405_00296,Linda Sanchez,Female,40,Sales,Marketing Manager,3,3,3,4,4,5683,14,3,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02405_00297,Robert Lewis,Male,42,IT,Sales Representative,1,3,2,2,3,11639,14,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_02405_00298,Joseph Garcia,Male,36,Human Resources,HR Manager,1,4,1,2,4,7653,12,1,14,1,24,27,Non-Travel,Yes
EMP_COMP_BAD_02405_00299,Susan Wilson,Female,27,Operations,Accountant,3,1,2,1,2,11825,25,0,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_02405_00300,Paul Jackson,Male,43,IT,Operations Manager,3,2,2,1,3,5402,24,2,3,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00301,Karen Brown,Female,41,Marketing,Software Engineer,4,4,1,4,2,10316,12,1,11,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00302,Patricia Garcia,Male,50,Finance,IT Administrator,5,2,2,4,4,4077,11,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00303,Patricia Hernandez,Male,34,Research and Development,Business Analyst,2,3,2,2,2,8774,19,1,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00304,Jennifer Brown,Female,28,Finance,Product Manager,2,3,4,2,3,8973,17,3,10,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00305,Mark Rodriguez,Male,34,Marketing,Sales Representative,3,2,3,4,2,16267,19,3,2,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02405_00306,Thomas Ramirez,Male,31,Operations,Legal Counsel,3,4,4,4,1,3787,23,0,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00307,Lisa Thompson,Male,32,Marketing,Data Scientist,1,1,1,4,3,7090,13,0,6,6,16,18,Non-Travel,No
EMP_COMP_BAD_02405_00308,Dorothy Brown,Female,38,Sales,Accountant,4,4,1,4,2,5073,23,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00309,Daniel Perez,Male,36,Engineering,Product Manager,1,2,2,2,3,9574,23,2,11,1,14,13,Non-Travel,No
EMP_COMP_BAD_02405_00310,Carol Brown,Male,46,Human Resources,HR Manager,1,4,4,1,3,7148,25,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00311,Dorothy Gonzalez,Male,55,Human Resources,Product Manager,3,1,1,3,4,4902,13,1,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00312,Mark Perez,Female,48,Finance,Accountant,5,1,2,4,2,6830,21,1,12,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_02405_00313,Steven Rodriguez,Female,34,Human Resources,HR Manager,2,3,2,3,4,4535,23,2,9,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02405_00314,Paul Jackson,Female,58,Human Resources,Sales Representative,1,1,4,1,3,5312,21,1,13,0,23,1,Travel_Rarely,No
EMP_COMP_BAD_02405_00315,Kimberly Rodriguez,Female,44,Research and Development,Legal Counsel,2,4,3,4,2,6460,23,3,8,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00316,Anthony White,Female,42,Finance,Operations Manager,3,3,2,3,1,8224,22,1,4,2,7,26,Non-Travel,No
EMP_COMP_BAD_02405_00317,Thomas Lopez,Male,29,Engineering,Data Scientist,3,1,2,4,2,9061,21,2,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_02405_00318,Brian Martinez,Female,31,Research and Development,Business Analyst,3,4,1,1,1,10794,18,3,7,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02405_00319,Betty Walker,Male,58,Marketing,Operations Manager,1,3,4,3,3,10830,18,3,11,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_02405_00320,Melissa Thomas,Male,46,Support,Legal Counsel,2,1,3,2,4,6047,25,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02405_00321,David Lee,Male,35,Human Resources,Data Scientist,3,1,4,4,3,7477,20,0,14,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_02405_00322,Michael White,Male,40,Research and Development,Financial Analyst,4,2,2,2,2,11813,16,1,13,4,17,16,Non-Travel,No
EMP_COMP_BAD_02405_00323,Ashley Martin,Male,58,IT,Research Scientist,4,4,4,3,4,16246,11,3,10,9,12,7,Non-Travel,No
EMP_COMP_BAD_02405_00324,Karen Garcia,Male,47,IT,Sales Representative,3,3,2,1,4,5812,11,3,6,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02405_00325,Daniel Anderson,Male,29,Engineering,HR Manager,5,2,2,4,4,4086,11,1,11,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02405_00326,John Garcia,Male,36,IT,Product Manager,4,3,3,3,3,6397,21,1,6,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02405_00327,Lisa Martinez,Male,34,Support,IT Administrator,4,4,3,1,3,8398,20,3,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02405_00328,Donna Jones,Male,25,Support,Operations Manager,5,3,3,3,1,15489,14,2,6,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02405_00329,Mary Robinson,Female,24,Marketing,Product Manager,3,4,1,2,4,4576,21,2,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02405_00330,Steven Lewis,Male,53,Finance,Legal Counsel,4,3,2,2,3,5269,22,0,12,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_02405_00331,Mary Lopez,Male,56,IT,Operations Manager,4,4,2,1,4,9488,17,2,13,2,20,20,Non-Travel,No
EMP_COMP_BAD_02405_00332,Robert Ramirez,Female,29,Operations,Financial Analyst,2,2,4,2,4,7540,20,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00333,Emily Thompson,Male,39,Finance,Sales Representative,2,4,3,4,3,12357,15,2,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00334,Michelle Sanchez,Female,40,Support,Research Scientist,4,2,1,3,3,6070,18,0,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02405_00335,Donna Jones,Female,50,Human Resources,Sales Representative,1,3,3,2,4,7865,23,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02405_00336,Barbara Anderson,Female,39,Support,Marketing Manager,4,1,4,4,1,13094,25,0,8,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00337,Matthew Lee,Female,47,Finance,Financial Analyst,4,4,4,3,3,5932,24,3,10,1,13,22,Non-Travel,No
EMP_COMP_BAD_02405_00338,Mary Davis,Female,56,IT,Financial Analyst,5,1,4,4,2,7913,15,2,11,9,18,4,Non-Travel,No
EMP_COMP_BAD_02405_00339,Elizabeth Jones,Female,43,Human Resources,Data Scientist,1,3,3,4,2,9490,24,0,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_02405_00340,Emily Brown,Male,50,Engineering,Business Analyst,4,1,3,1,4,5556,23,2,3,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_02405_00341,Betty Williams,Female,34,Engineering,Marketing Manager,4,1,3,1,3,7006,14,0,12,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_02405_00342,Linda Taylor,Male,29,IT,Support Specialist,2,1,2,4,1,4979,20,1,4,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00343,David Ramirez,Male,45,Sales,Operations Manager,2,2,2,4,1,8803,22,3,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00344,Michelle Martin,Male,41,IT,Accountant,4,3,4,1,3,5375,11,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00345,Christopher Gonzalez,Male,24,Legal,Research Scientist,5,3,1,4,1,9053,25,3,2,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00346,Kenneth Moore,Female,33,Operations,HR Manager,2,1,4,2,4,6356,15,3,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00347,Donald Davis,Female,22,Legal,Support Specialist,1,4,4,2,2,6170,12,1,12,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02405_00348,Thomas Martin,Male,53,Legal,Accountant,5,2,3,2,4,8531,18,2,6,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02405_00349,Nancy Walker,Male,45,Operations,Software Engineer,2,4,3,1,1,3949,23,2,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_02405_00350,Matthew Lopez,Female,28,Engineering,Marketing Manager,2,4,4,1,1,8884,25,0,15,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_02405_00351,James Clark,Female,35,Engineering,Legal Counsel,1,1,1,1,4,7780,15,1,10,5,13,18,Non-Travel,No
