employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01415_00017,Carol Hernandez,Male,26,Support,Operations Manager,2,4,4,4,2,11774,23,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_01415_00018,Amanda Jones,Female,42,Finance,IT Administrator,3,1,3,2,2,9876,23,2,11,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01415_00019,Michael Martin,Male,38,IT,Operations Manager,3,1,3,3,3,9057,19,3,8,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00020,Michelle Taylor,Female,36,IT,Business Analyst,4,3,3,2,3,7354,11,2,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00021,Patricia Robinson,Male,38,Legal,Operations Manager,4,2,1,1,3,4792,22,3,10,10,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00022,Elizabeth White,Female,37,Support,Accountant,5,4,3,1,1,8292,17,0,13,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_01415_00023,Lisa Taylor,Female,22,Research and Development,Support Specialist,3,3,1,2,1,9140,16,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00024,Kenneth Miller,Female,37,Operations,Accountant,4,4,1,3,3,6965,19,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01415_00025,Elizabeth Brown,Female,29,Human Resources,Support Specialist,4,3,1,1,4,11813,20,3,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_01415_00026,Andrew Brown,Male,34,Human Resources,IT Administrator,5,2,1,3,3,7265,17,3,10,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00027,Daniel Walker,Female,45,Legal,Product Manager,4,3,1,1,1,9069,14,3,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00028,Betty Garcia,Male,43,IT,Product Manager,1,3,2,2,1,6227,12,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00029,Margaret Clark,Male,23,Research and Development,Research Scientist,2,4,1,4,2,7105,15,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00030,Emily Wilson,Male,46,IT,Accountant,5,2,1,2,1,8376,23,1,7,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00031,Sandra Lewis,Female,54,Sales,Research Scientist,5,2,4,4,1,6054,21,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00032,Kimberly Martin,Male,45,Marketing,Sales Representative,4,3,4,3,4,9916,16,0,13,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00033,Daniel Smith,Male,40,Research and Development,HR Manager,3,3,3,4,1,15855,17,2,5,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00034,Melissa Martinez,Male,57,Operations,Business Analyst,2,2,3,1,3,6234,21,0,14,0,20,3,Non-Travel,No
EMP_COMP_BAD_01415_00035,Matthew Thompson,Female,47,Support,Marketing Manager,1,4,2,4,2,6559,19,0,8,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_01415_00036,Amanda Brown,Female,25,Legal,Sales Representative,4,4,2,3,1,12425,16,3,8,6,12,17,Non-Travel,No
EMP_COMP_BAD_01415_00037,Dorothy Clark,Male,27,Human Resources,Support Specialist,5,1,4,1,4,7421,17,0,13,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_01415_00038,Ashley Anderson,Female,22,IT,Accountant,1,4,4,1,2,5459,18,3,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01415_00039,Elizabeth Williams,Male,28,Engineering,Financial Analyst,4,1,2,2,2,4552,22,2,11,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_01415_00040,Dorothy Gonzalez,Male,53,IT,Business Analyst,2,2,2,3,2,12339,16,2,7,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01415_00041,Sandra Thomas,Female,26,Support,Software Engineer,4,3,2,2,3,15049,15,1,7,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01415_00042,Dorothy Martinez,Female,46,Finance,Legal Counsel,3,3,4,2,4,13072,13,3,12,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00043,Emily Garcia,Male,24,Sales,Sales Representative,5,3,3,2,2,8492,25,2,12,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00044,Dorothy Harris,Female,26,Marketing,Operations Manager,3,1,2,4,3,5354,21,3,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01415_00045,Linda Anderson,Male,30,Legal,Support Specialist,3,3,4,1,1,8912,25,2,15,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01415_00046,Kimberly Miller,Male,25,Human Resources,Sales Representative,2,3,3,1,1,8810,18,0,10,3,10,21,Non-Travel,No
EMP_COMP_BAD_01415_00047,Robert Clark,Female,48,Sales,Product Manager,1,4,2,4,1,9376,15,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_01415_00048,William Sanchez,Male,39,Marketing,Financial Analyst,3,1,2,4,2,7864,22,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00049,Joshua Thompson,Female,23,Research and Development,Financial Analyst,2,4,3,3,2,11079,21,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_01415_00050,Nancy Martinez,Female,52,Human Resources,Data Scientist,3,4,2,2,3,6718,14,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00051,Christopher Jackson,Female,34,IT,Product Manager,2,3,3,3,2,8174,11,1,12,3,12,9,Non-Travel,No
EMP_COMP_BAD_01415_00052,Nancy Garcia,Female,24,Marketing,Support Specialist,1,2,4,3,4,14578,17,3,10,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00053,Patricia Lopez,Female,35,Research and Development,Accountant,1,3,1,1,2,8572,15,2,9,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01415_00054,Paul Garcia,Male,41,Human Resources,Marketing Manager,4,2,4,2,3,5650,24,2,8,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_01415_00055,Jessica Thompson,Female,29,Research and Development,Marketing Manager,1,2,4,4,4,12851,22,0,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01415_00056,Richard Sanchez,Male,26,Research and Development,Accountant,3,4,1,1,1,8234,23,0,10,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_01415_00057,Christopher Robinson,Male,43,Engineering,Legal Counsel,3,1,2,3,4,4073,20,1,14,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_01415_00058,Joseph Davis,Male,28,Finance,Legal Counsel,4,1,2,3,4,4701,17,2,14,0,24,20,Non-Travel,Yes
EMP_COMP_BAD_01415_00059,Mary Martin,Female,35,Sales,Sales Representative,1,4,1,3,3,3773,15,1,14,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01415_00060,Melissa Perez,Male,41,Human Resources,HR Manager,5,4,1,2,3,11717,24,1,10,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00061,Patricia Davis,Male,23,Operations,Research Scientist,3,1,4,4,2,10424,25,3,11,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_01415_00062,Kimberly Gonzalez,Female,54,Sales,Operations Manager,4,1,2,3,3,8944,13,1,15,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_01415_00063,Karen Harris,Female,41,Support,Data Scientist,4,1,4,2,1,7020,14,3,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00064,Anthony Walker,Female,51,Legal,Financial Analyst,3,1,4,2,4,9906,16,1,4,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01415_00065,Charles Martinez,Female,53,Legal,HR Manager,4,3,3,2,4,7647,17,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_01415_00066,Andrew Ramirez,Male,47,Sales,Software Engineer,2,4,3,1,1,8877,22,3,11,8,12,19,Non-Travel,No
EMP_COMP_BAD_01415_00067,William Miller,Female,37,Operations,Software Engineer,3,4,2,2,1,7441,15,1,12,0,20,26,Non-Travel,No
EMP_COMP_BAD_01415_00068,Donna Taylor,Female,49,Marketing,Data Scientist,4,3,1,3,1,5013,21,2,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_01415_00069,George Lewis,Female,43,Support,Data Scientist,3,4,4,2,3,9281,12,0,6,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_01415_00070,James White,Male,27,Engineering,Research Scientist,2,3,3,4,2,13363,25,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01415_00071,Joseph Jackson,Female,53,Research and Development,Software Engineer,4,3,4,2,1,11604,16,3,3,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_01415_00072,Matthew Johnson,Male,30,IT,Research Scientist,4,1,2,2,2,5538,17,1,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00073,Kimberly Garcia,Female,55,Operations,Support Specialist,4,4,2,4,2,12696,23,2,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00074,Robert Ramirez,Male,40,IT,Research Scientist,2,1,1,2,3,4661,11,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00075,Robert Brown,Male,37,Marketing,Support Specialist,4,1,1,2,3,9662,25,1,15,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_01415_00076,Donna Davis,Female,30,Sales,Product Manager,2,3,4,4,2,8486,21,0,11,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_01415_00077,Michael Smith,Female,52,Sales,IT Administrator,2,4,2,1,4,12272,15,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00078,Michael Johnson,Female,25,IT,Support Specialist,2,4,1,1,2,8814,24,1,2,0,12,22,Non-Travel,No
EMP_COMP_BAD_01415_00079,Kenneth Walker,Male,35,Operations,Accountant,1,2,4,1,2,14973,14,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01415_00080,Joshua Ramirez,Female,29,Legal,Software Engineer,5,3,2,2,2,4077,16,3,13,7,16,23,Non-Travel,No
EMP_COMP_BAD_01415_00081,Daniel Robinson,Female,58,IT,IT Administrator,5,4,2,1,2,8681,25,1,8,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01415_00082,Linda Lee,Female,33,Support,Business Analyst,1,3,1,3,1,16368,15,0,12,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01415_00083,Mark Davis,Male,34,Research and Development,Support Specialist,4,4,4,2,2,12164,23,2,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00084,Paul Davis,Male,54,Marketing,Business Analyst,4,2,3,2,1,4819,12,0,2,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01415_00085,Anthony Lee,Female,30,Legal,Marketing Manager,2,1,2,2,4,6734,22,3,11,4,16,23,Non-Travel,No
EMP_COMP_BAD_01415_00086,Barbara Harris,Male,57,Finance,Business Analyst,4,4,4,1,2,6365,12,0,13,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_01415_00087,Betty Jackson,Male,31,Sales,Sales Representative,2,2,4,1,4,13147,24,2,15,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00088,Nancy Gonzalez,Female,28,Support,Support Specialist,5,3,1,2,2,12781,24,2,12,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_01415_00089,Nancy Ramirez,Female,51,Marketing,Product Manager,4,1,2,2,3,11634,25,0,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00090,Kevin Williams,Female,58,Operations,Data Scientist,5,1,1,1,4,12314,15,2,10,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01415_00091,Melissa Lewis,Male,55,Engineering,HR Manager,1,4,4,1,1,8505,18,3,14,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00092,Barbara Thompson,Male,56,Marketing,Sales Representative,1,3,2,2,3,8395,15,3,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01415_00093,Daniel Martin,Male,57,Engineering,Software Engineer,3,3,1,4,3,4560,11,2,10,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_01415_00094,Amanda Garcia,Male,30,Support,Support Specialist,4,1,2,1,1,7073,19,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00095,William Walker,Female,46,Research and Development,Operations Manager,4,3,4,3,3,7200,24,2,4,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00096,Matthew Wilson,Female,56,Human Resources,Accountant,3,1,4,3,1,15594,20,0,2,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01415_00097,John Smith,Female,41,Engineering,Financial Analyst,1,1,3,1,4,9075,19,3,6,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01415_00098,Robert Smith,Female,49,Human Resources,Accountant,2,1,4,2,1,10020,25,0,9,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00099,Elizabeth Johnson,Female,31,IT,Accountant,1,1,3,1,1,16287,14,0,3,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01415_00100,Dorothy Clark,Male,25,Engineering,HR Manager,4,1,2,1,2,15003,21,1,10,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00101,Emily Taylor,Female,44,Engineering,Software Engineer,2,2,2,1,4,6927,20,3,8,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_01415_00102,Christopher Anderson,Female,28,Research and Development,HR Manager,4,1,2,1,3,8092,14,0,11,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_01415_00103,William Clark,Male,29,Human Resources,Accountant,1,4,2,1,4,7650,25,3,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_01415_00104,Christopher Miller,Female,50,Finance,Marketing Manager,1,1,1,2,4,15701,17,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01415_00105,David Clark,Male,31,Human Resources,Legal Counsel,2,2,3,2,3,13328,24,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00106,Brian Perez,Female,33,Operations,Research Scientist,3,2,4,1,2,9191,18,1,11,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01415_00107,Jessica Rodriguez,Female,41,Engineering,Product Manager,3,1,1,3,2,15153,13,1,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01415_00108,Jennifer Anderson,Female,56,Support,Data Scientist,4,3,3,1,3,6829,16,3,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_01415_00109,Nancy Sanchez,Female,42,Human Resources,Accountant,3,4,3,4,4,6993,17,0,11,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00110,Emily Davis,Male,55,Legal,HR Manager,4,4,1,2,4,8435,20,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01415_00111,Kenneth Martin,Female,33,Sales,Business Analyst,1,4,3,4,2,6813,25,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00112,Emily Gonzalez,Female,37,Finance,Product Manager,5,4,4,3,3,13102,16,0,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01415_00113,Donna Clark,Male,45,Marketing,Marketing Manager,1,3,4,1,2,9974,12,2,4,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00114,Joseph Smith,Male,30,Engineering,Sales Representative,4,2,1,2,3,6828,16,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_01415_00115,Michelle Hernandez,Female,56,Operations,Product Manager,2,2,3,4,3,9740,14,3,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00116,Daniel Moore,Male,23,Support,Business Analyst,3,3,1,4,2,15990,16,0,8,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01415_00117,Mary Moore,Female,46,Marketing,Financial Analyst,2,1,2,4,2,6617,14,2,10,3,11,27,Non-Travel,No
EMP_COMP_BAD_01415_00118,Michael White,Male,54,Research and Development,Marketing Manager,2,3,1,1,4,7333,25,0,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00119,Daniel Smith,Female,36,Marketing,HR Manager,4,1,3,4,3,9198,16,2,9,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00120,Joshua Lopez,Male,43,Support,IT Administrator,2,3,2,2,3,4522,19,2,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_01415_00121,Margaret Walker,Female,25,Support,Research Scientist,1,2,3,1,1,12818,14,3,10,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_01415_00122,Robert Brown,Male,27,Legal,Software Engineer,3,2,2,4,3,4592,25,3,14,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_01415_00123,Lisa Davis,Male,24,Research and Development,Operations Manager,3,3,3,1,3,12830,14,3,7,5,12,26,Non-Travel,No
EMP_COMP_BAD_01415_00124,Jessica Garcia,Male,25,Support,Business Analyst,1,1,1,2,4,7755,16,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01415_00125,Richard Garcia,Male,50,Support,Marketing Manager,2,2,4,2,3,8318,15,2,11,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00126,Robert Anderson,Male,30,Engineering,Legal Counsel,1,3,3,3,2,12067,13,1,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01415_00127,Jennifer Davis,Female,29,Human Resources,Software Engineer,1,2,3,4,2,14713,13,1,5,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_01415_00128,Margaret Martinez,Male,44,Research and Development,Sales Representative,3,4,1,2,2,5986,19,0,8,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01415_00129,Mark Ramirez,Female,47,Legal,Sales Representative,1,3,3,2,1,16208,13,2,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_01415_00130,Joshua Taylor,Female,44,Support,IT Administrator,4,4,2,3,2,15033,20,2,14,2,23,29,Non-Travel,Yes
EMP_COMP_BAD_01415_00131,Jessica Lee,Male,44,Marketing,Legal Counsel,2,4,3,1,3,5481,11,2,11,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_01415_00132,Amanda Garcia,Female,54,Operations,Marketing Manager,4,1,4,2,1,9163,20,3,7,1,14,21,Non-Travel,No
EMP_COMP_BAD_01415_00133,Barbara Johnson,Female,49,IT,Marketing Manager,2,2,2,3,2,6165,12,2,10,9,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00134,Emily Rodriguez,Female,39,Operations,Accountant,1,4,2,4,1,7356,18,3,7,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_01415_00135,Kenneth Williams,Female,26,Sales,Support Specialist,3,3,1,4,4,6256,11,0,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00136,Richard Martin,Female,33,Sales,HR Manager,3,2,1,1,1,16001,19,3,7,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01415_00137,Donna Garcia,Female,40,Human Resources,Support Specialist,2,2,2,1,1,11257,19,2,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00138,Patricia Perez,Male,30,Human Resources,Software Engineer,5,1,4,4,2,10043,22,3,15,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01415_00139,Linda Perez,Female,35,IT,Operations Manager,5,4,2,3,1,10433,14,3,12,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00140,Barbara Davis,Female,27,Engineering,Financial Analyst,2,4,2,3,3,6797,16,0,7,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_01415_00141,Donald Smith,Female,38,Support,Sales Representative,5,1,3,4,2,6325,13,2,14,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_01415_00142,Mary Taylor,Male,32,Engineering,Operations Manager,5,2,3,2,4,5755,16,2,6,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_01415_00143,Dorothy Lewis,Female,44,Support,Software Engineer,4,1,3,1,4,14828,13,1,13,1,14,23,Non-Travel,No
EMP_COMP_BAD_01415_00144,Carol Davis,Female,36,IT,Operations Manager,3,4,4,2,2,8164,14,0,13,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00145,Donna Hernandez,Female,35,Marketing,Support Specialist,1,2,4,1,4,9713,19,3,14,8,23,3,Travel_Frequently,No
EMP_COMP_BAD_01415_00146,William Martinez,Male,41,Engineering,Operations Manager,2,3,1,3,2,9466,12,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_01415_00147,Elizabeth Ramirez,Male,41,Engineering,Operations Manager,1,1,3,3,4,13350,16,0,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_01415_00148,Jessica Jackson,Female,36,IT,Data Scientist,2,1,3,1,3,6683,25,1,10,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_01415_00149,Mark Martin,Female,46,IT,Research Scientist,2,4,4,4,3,7971,16,0,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00150,George Jones,Female,39,Legal,Research Scientist,2,1,4,3,3,7487,19,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_01415_00151,Donna Jones,Male,49,Finance,Support Specialist,2,4,1,4,4,5138,14,3,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00152,George Johnson,Female,26,Human Resources,Support Specialist,2,2,1,2,3,4172,22,1,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01415_00153,Jennifer Walker,Male,53,Marketing,Operations Manager,1,1,4,2,1,3989,12,3,3,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01415_00154,William Jackson,Female,38,Support,Sales Representative,2,2,1,3,2,10888,15,0,7,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_01415_00155,Jessica Jones,Male,56,Human Resources,Support Specialist,1,2,4,1,2,10071,21,0,10,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00156,Dorothy Walker,Female,49,Human Resources,Research Scientist,4,2,2,1,2,10121,18,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01415_00157,Jessica Garcia,Male,42,Operations,Support Specialist,1,4,3,3,1,8584,24,2,14,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_01415_00158,Melissa Anderson,Male,32,Support,Business Analyst,5,3,1,3,1,8977,12,3,14,7,16,11,Non-Travel,No
EMP_COMP_BAD_01415_00159,Dorothy Thompson,Male,39,Finance,Software Engineer,5,3,4,1,4,7618,19,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01415_00160,Kenneth Davis,Female,52,Marketing,Research Scientist,1,3,3,3,3,11784,15,2,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01415_00161,James Walker,Male,39,Marketing,Operations Manager,4,3,3,3,3,9503,12,2,2,1,11,15,Non-Travel,No
EMP_COMP_BAD_01415_00162,Robert Thompson,Female,51,Operations,HR Manager,4,1,2,4,1,12660,19,2,10,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01415_00163,Michael Clark,Female,48,IT,Research Scientist,2,3,1,3,1,5357,15,3,15,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01415_00164,Thomas Perez,Female,44,Support,Software Engineer,5,4,1,4,2,5874,25,1,9,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00165,Linda Jackson,Female,58,Finance,Sales Representative,4,2,2,2,3,6963,18,0,15,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_01415_00166,Michael Martinez,Female,22,Legal,IT Administrator,4,2,3,2,4,7314,11,0,12,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01415_00167,Amanda Perez,Male,47,Finance,Operations Manager,3,2,3,2,1,9719,14,0,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_01415_00168,Nancy Taylor,Female,23,Finance,Product Manager,2,2,3,3,4,6266,11,0,3,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01415_00169,Donna Taylor,Male,22,Legal,Operations Manager,4,1,4,1,2,8275,24,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00170,Susan Hernandez,Female,33,Marketing,Marketing Manager,2,1,1,2,2,12810,13,1,11,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_01415_00171,Joseph Garcia,Female,35,Finance,Marketing Manager,1,3,3,4,3,7960,11,0,14,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01415_00172,Thomas Gonzalez,Male,24,Operations,HR Manager,4,2,2,4,2,6015,17,3,4,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01415_00173,Christopher Wilson,Female,28,Support,Accountant,3,4,3,3,2,8781,12,0,9,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01415_00174,Linda Taylor,Female,47,Support,IT Administrator,3,2,1,2,4,7024,13,1,9,1,9,10,Travel_Rarely,Yes
