employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00932_00044,James Harris,Female,30,Legal,Support Specialist,5,4,4,3,2,3962,23,1,15,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_00932_00045,Sarah Anderson,Male,25,Human Resources,Marketing Manager,2,1,2,1,3,6559,12,3,9,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_00932_00046,Susan Walker,Female,35,Operations,Accountant,5,4,4,1,2,12825,24,1,5,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_00932_00047,Elizabeth Gonzalez,Male,51,Finance,Software Engineer,4,4,2,1,3,3717,12,3,10,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_00932_00048,Emily Johnson,Male,56,Support,Data Scientist,2,3,3,2,3,7820,11,2,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00932_00049,Joshua Wilson,Male,57,Research and Development,Financial Analyst,5,1,2,1,2,7574,18,3,9,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_00932_00050,Susan Gonzalez,Male,56,Legal,Marketing Manager,5,1,4,2,3,10371,13,1,14,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00051,Daniel Martin,Female,24,Finance,Software Engineer,4,2,4,3,2,15934,16,2,14,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_00932_00052,Sandra Thompson,Female,33,Research and Development,Financial Analyst,2,4,4,3,1,6281,19,2,12,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_00932_00053,Sarah Clark,Female,33,Sales,Business Analyst,5,1,3,4,3,15344,24,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_00932_00054,Donald Hernandez,Male,47,Human Resources,Business Analyst,3,2,2,4,3,4420,18,3,12,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_00932_00055,Jessica Davis,Male,26,Finance,Research Scientist,5,2,2,1,4,10928,23,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00056,Anthony Harris,Female,23,Marketing,Product Manager,1,1,3,2,2,7264,16,1,12,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00932_00057,Richard Robinson,Female,56,Sales,Business Analyst,1,1,3,1,3,8024,18,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_00932_00058,Christopher Martin,Male,33,Human Resources,Research Scientist,5,1,2,3,1,8111,22,3,6,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00932_00059,Paul Robinson,Female,55,Finance,Legal Counsel,3,4,4,1,3,6554,20,1,14,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00060,Kimberly Smith,Female,43,Sales,Operations Manager,2,1,1,4,3,6782,11,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00061,Michael Jackson,Female,34,Sales,Legal Counsel,1,3,4,3,3,4896,12,3,14,0,17,9,Non-Travel,No
EMP_COMP_BAD_00932_00062,Richard Clark,Female,29,Research and Development,Support Specialist,3,3,2,3,1,7552,24,1,5,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00932_00063,Margaret Sanchez,Male,35,Human Resources,Sales Representative,2,1,1,3,3,10165,12,1,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00064,Daniel Davis,Female,37,Finance,Marketing Manager,2,2,3,3,3,7423,21,1,10,7,10,11,Non-Travel,No
EMP_COMP_BAD_00932_00065,Ashley Ramirez,Female,44,Support,Accountant,5,2,3,3,1,8450,22,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00932_00066,Kenneth Harris,Male,41,Finance,Product Manager,2,4,2,3,1,6523,24,3,9,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_00932_00067,Anthony Wilson,Female,55,Human Resources,Support Specialist,2,4,4,3,2,7747,11,1,9,1,11,27,Non-Travel,No
EMP_COMP_BAD_00932_00068,Lisa Walker,Female,24,Support,Operations Manager,2,2,1,3,3,5431,13,2,12,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00069,Patricia Lopez,Male,42,Research and Development,Financial Analyst,2,3,3,1,2,6192,11,1,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00070,Joshua Martinez,Male,26,Engineering,Legal Counsel,1,3,2,2,4,14750,24,2,10,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_00932_00071,Michael Anderson,Female,38,IT,Support Specialist,4,1,1,1,3,8416,13,0,12,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_00932_00072,Christopher Anderson,Female,29,Human Resources,Software Engineer,4,3,2,1,4,3577,19,1,13,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00073,Amanda Thompson,Female,49,Sales,Marketing Manager,4,4,2,4,1,10297,22,2,6,3,10,11,Non-Travel,No
EMP_COMP_BAD_00932_00074,Kenneth White,Male,51,Engineering,Accountant,1,2,2,1,1,11299,19,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00075,Brian Robinson,Female,38,Engineering,Software Engineer,2,3,4,4,2,8835,19,3,12,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00076,Sandra Williams,Male,34,Sales,Accountant,5,1,2,2,3,7082,13,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00077,Thomas Martin,Male,31,Sales,Business Analyst,4,2,1,4,4,16470,22,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00932_00078,Donna Taylor,Female,39,Finance,Business Analyst,4,2,1,2,1,6794,21,2,14,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_00932_00079,Amanda Taylor,Male,45,Marketing,Operations Manager,3,3,1,1,1,10473,17,2,10,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_00932_00080,Matthew Williams,Male,54,Engineering,Software Engineer,2,2,2,3,1,15985,20,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00932_00081,Steven Hernandez,Male,36,Support,Marketing Manager,4,3,3,4,4,9425,19,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00932_00082,Andrew Perez,Male,35,Operations,HR Manager,5,3,2,3,3,4059,18,1,12,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_00932_00083,Mark Garcia,Male,55,Sales,Marketing Manager,3,3,3,1,2,6752,14,3,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_00932_00084,Elizabeth Martinez,Female,47,IT,Marketing Manager,1,4,3,1,3,8458,23,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00085,Andrew Moore,Female,38,Engineering,Support Specialist,4,3,3,3,2,11512,20,2,14,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00086,Joshua Martin,Female,42,Engineering,Business Analyst,4,2,2,1,3,9670,15,1,14,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00932_00087,Linda Wilson,Male,50,IT,Legal Counsel,4,1,3,4,3,6616,16,1,11,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00932_00088,Patricia Ramirez,Male,24,Operations,Support Specialist,3,2,4,1,1,8708,14,2,9,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00089,Richard Clark,Female,52,Legal,Marketing Manager,1,1,4,1,4,4832,15,3,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_00932_00090,Joshua Lewis,Male,30,Finance,Sales Representative,4,1,3,4,2,7585,14,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00091,Robert Perez,Male,43,Research and Development,Marketing Manager,4,1,3,1,1,13308,20,2,4,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00932_00092,Barbara Thompson,Male,58,Sales,Data Scientist,3,3,1,2,2,8708,18,3,10,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_00932_00093,Mark Lewis,Male,40,Legal,HR Manager,5,4,1,3,1,3984,23,2,15,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_00932_00094,Kevin Hernandez,Male,25,Operations,Accountant,4,3,1,2,2,9691,12,0,14,4,24,2,Travel_Rarely,No
EMP_COMP_BAD_00932_00095,Daniel White,Male,57,Human Resources,Research Scientist,4,1,1,2,3,4544,18,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00932_00096,William Lopez,Female,49,Support,Product Manager,4,1,4,3,4,6005,17,1,13,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00932_00097,Elizabeth Johnson,Female,30,Operations,Sales Representative,1,1,3,1,2,15010,12,1,12,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_00932_00098,Richard Wilson,Male,30,Marketing,Product Manager,1,4,3,1,2,7582,19,0,15,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_00932_00099,Jessica Martinez,Female,36,IT,Product Manager,2,2,1,4,3,6170,13,0,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_00932_00100,Dorothy Sanchez,Male,47,Marketing,Marketing Manager,3,3,2,4,3,16452,24,3,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00101,Kimberly Williams,Female,23,Research and Development,Financial Analyst,3,1,1,3,1,12664,16,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00932_00102,David Moore,Female,29,IT,Sales Representative,1,2,2,4,2,4426,18,0,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00932_00103,Margaret White,Female,24,Legal,Research Scientist,4,3,3,1,2,5301,21,1,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00104,Mary Hernandez,Male,55,Human Resources,Operations Manager,2,4,3,1,2,9136,25,3,13,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00932_00105,Matthew Hernandez,Male,54,Support,Business Analyst,4,1,1,3,4,9437,14,2,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00106,Charles Sanchez,Female,44,Marketing,HR Manager,2,1,3,2,4,4617,16,0,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00932_00107,Linda Brown,Male,36,IT,Software Engineer,2,2,1,4,4,5065,18,0,10,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00932_00108,Kenneth White,Male,44,Human Resources,Accountant,1,1,1,3,2,7558,15,1,11,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00109,Emily Lee,Female,50,Support,Sales Representative,5,2,1,4,3,6060,23,3,11,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00932_00110,Michael Rodriguez,Female,39,Support,Accountant,5,4,2,2,1,7862,25,3,7,7,8,12,Non-Travel,No
EMP_COMP_BAD_00932_00111,Christopher Johnson,Male,23,Engineering,Data Scientist,2,4,4,1,2,5418,16,1,7,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_00932_00112,Donna Harris,Male,30,Legal,Sales Representative,4,2,4,2,2,4628,18,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00113,Richard Gonzalez,Male,40,Marketing,Marketing Manager,4,1,3,1,4,3501,16,3,9,9,18,19,Non-Travel,No
EMP_COMP_BAD_00932_00114,Charles White,Male,28,Research and Development,Research Scientist,2,3,3,3,2,7092,16,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00115,Mark Hernandez,Female,45,Marketing,Accountant,3,1,3,2,2,8268,13,1,4,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_00932_00116,Dorothy Thompson,Female,37,Sales,Legal Counsel,2,1,4,4,4,3999,13,0,10,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00117,Andrew Garcia,Female,31,Engineering,IT Administrator,3,4,2,1,1,12562,24,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00932_00118,Karen Taylor,Male,27,Legal,Legal Counsel,5,3,4,4,2,7060,21,0,14,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_00932_00119,Linda Martinez,Male,57,Research and Development,Accountant,4,2,1,2,3,9753,19,0,8,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_00932_00120,Christopher Garcia,Male,51,Legal,Operations Manager,2,2,3,1,2,4326,15,1,11,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_00932_00121,Robert Garcia,Female,53,IT,Legal Counsel,4,1,1,1,2,5176,16,2,14,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00932_00122,Sarah White,Male,50,IT,Research Scientist,4,4,4,4,1,12554,19,0,10,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_00932_00123,Patricia Perez,Female,36,Operations,Financial Analyst,4,1,4,1,2,3531,14,3,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_00932_00124,Lisa Johnson,Female,49,IT,Product Manager,1,1,1,2,2,9734,22,0,9,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_00932_00125,Linda Lee,Male,32,Operations,Operations Manager,3,2,1,4,2,9697,18,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00932_00126,Margaret Miller,Male,45,Human Resources,Sales Representative,5,1,1,2,2,12211,23,3,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00932_00127,Linda Rodriguez,Female,33,Legal,Operations Manager,1,3,4,1,1,9582,12,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00128,Anthony Harris,Male,43,Finance,IT Administrator,5,1,1,1,4,7150,24,3,11,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_00932_00129,Thomas Perez,Female,53,Marketing,Marketing Manager,5,2,3,1,1,7866,11,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_00932_00130,Richard Moore,Female,35,Operations,IT Administrator,1,4,4,1,4,10541,19,2,15,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00932_00131,Michael Brown,Female,47,Legal,Legal Counsel,2,1,1,1,1,7687,18,1,14,9,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00132,Paul Rodriguez,Male,44,Sales,HR Manager,5,1,4,1,1,7750,20,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00932_00133,Michelle Harris,Male,47,Human Resources,IT Administrator,4,4,1,3,3,15234,18,3,13,2,22,3,Travel_Rarely,No
EMP_COMP_BAD_00932_00134,Lisa Perez,Male,51,Sales,Accountant,4,2,3,1,3,4412,16,0,14,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_00932_00135,Sandra Robinson,Male,33,IT,Research Scientist,1,1,2,2,4,12310,20,0,4,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_00932_00136,Dorothy Lewis,Female,30,Support,Sales Representative,1,2,2,4,3,3985,12,2,8,1,17,5,Non-Travel,No
EMP_COMP_BAD_00932_00137,Melissa Harris,Male,31,Research and Development,Legal Counsel,4,3,4,2,4,11863,20,1,11,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00138,Paul Clark,Female,25,Human Resources,Research Scientist,2,2,3,4,4,7247,17,2,12,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00139,Dorothy Walker,Female,38,Operations,Financial Analyst,2,2,4,1,4,6014,13,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00140,Margaret Thompson,Female,27,Finance,Software Engineer,5,1,2,4,1,6039,25,2,3,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00141,Michelle Moore,Female,57,Research and Development,Marketing Manager,5,1,2,1,2,11398,21,2,9,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00142,Paul Moore,Female,39,Finance,IT Administrator,3,4,4,3,4,10045,12,2,10,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00932_00143,Mark Sanchez,Female,49,IT,Support Specialist,2,2,2,2,4,4490,23,1,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00144,Michelle Jackson,Male,22,Operations,Marketing Manager,2,4,3,1,3,12009,25,1,15,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_00932_00145,Karen Garcia,Female,30,Human Resources,Marketing Manager,3,4,2,1,1,7858,22,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00146,Carol Jackson,Female,54,Operations,IT Administrator,2,4,4,2,1,6478,23,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00932_00147,Jennifer Davis,Female,57,Engineering,Research Scientist,5,3,1,3,2,6758,24,0,13,1,17,17,Non-Travel,No
EMP_COMP_BAD_00932_00148,William Sanchez,Male,42,Finance,Sales Representative,5,2,3,1,1,5686,11,3,8,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00149,Anthony Williams,Female,48,IT,Data Scientist,1,1,4,2,4,4808,21,1,10,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00932_00150,John Clark,Female,55,Support,Operations Manager,2,2,1,4,4,13094,21,0,15,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00932_00151,Linda Clark,Female,53,Finance,Legal Counsel,3,2,1,3,4,5907,14,1,7,6,16,17,Non-Travel,No
EMP_COMP_BAD_00932_00152,George Hernandez,Male,50,Research and Development,Product Manager,1,4,2,1,1,6054,12,2,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_00932_00153,Paul Taylor,Male,54,Finance,IT Administrator,4,2,4,1,2,10393,13,3,9,8,13,25,Non-Travel,No
EMP_COMP_BAD_00932_00154,Linda Garcia,Female,58,Research and Development,Support Specialist,1,4,2,3,1,4477,18,0,14,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00932_00155,Amanda Martinez,Female,32,Marketing,Financial Analyst,4,2,4,1,2,5551,25,1,2,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00932_00156,Barbara Williams,Female,29,IT,Research Scientist,5,4,4,3,4,13396,14,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00932_00157,James Johnson,Male,37,Engineering,Marketing Manager,3,4,2,1,2,13036,22,1,14,0,23,6,Travel_Rarely,No
EMP_COMP_BAD_00932_00158,Thomas Sanchez,Male,43,IT,Software Engineer,5,4,3,4,3,8869,11,2,8,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_00932_00159,Barbara Moore,Male,50,Operations,IT Administrator,2,4,4,4,4,7507,16,3,8,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00932_00160,Lisa Lee,Male,36,Legal,Product Manager,1,1,3,3,1,5743,14,2,15,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_00932_00161,James Smith,Female,45,Finance,Accountant,3,1,2,3,1,9521,22,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00932_00162,Patricia Lopez,Female,36,Human Resources,Data Scientist,4,4,4,3,3,8819,23,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00163,Anthony Perez,Female,57,Finance,HR Manager,5,1,4,3,2,5159,13,2,9,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00164,Mary Martinez,Female,54,Research and Development,Support Specialist,5,2,2,1,3,15744,11,1,9,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00165,Richard Williams,Female,37,Operations,IT Administrator,4,1,3,2,1,4245,21,0,14,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00932_00166,Betty Robinson,Male,38,Finance,Data Scientist,3,1,4,4,4,16024,21,1,10,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_00932_00167,Anthony Ramirez,Male,39,Support,Product Manager,4,2,3,2,4,7375,14,3,11,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00932_00168,Richard Perez,Female,38,Human Resources,Product Manager,3,4,3,1,1,6293,16,2,1,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00932_00169,Jennifer Brown,Female,49,Finance,Operations Manager,5,2,1,3,1,13075,15,3,13,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00932_00170,Steven Jackson,Male,50,Sales,IT Administrator,4,3,1,3,1,9629,20,3,8,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00171,Sandra Perez,Female,45,Operations,Research Scientist,4,4,1,1,1,9596,18,3,9,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00172,John Davis,Male,54,Marketing,Sales Representative,1,1,2,1,4,4818,23,0,12,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00932_00173,George Harris,Female,35,Engineering,Research Scientist,5,2,2,4,4,11035,13,0,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_00932_00174,Patricia Walker,Male,51,Legal,Operations Manager,4,2,1,1,4,4456,14,1,13,4,13,19,Non-Travel,Yes
