employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02179_00012,Melissa Robinson,Male,54,Sales,Product Manager,3,2,3,1,2,5521,18,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02179_00013,Charles Jackson,Male,34,Operations,IT Administrator,2,1,4,3,4,10674,12,2,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02179_00014,Karen Martinez,Female,24,Support,Marketing Manager,3,4,2,3,3,3791,22,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00015,Karen Williams,Male,42,Finance,Support Specialist,1,3,3,4,2,5628,15,0,8,8,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02179_00016,Elizabeth Williams,Female,28,Finance,Sales Representative,4,3,1,4,4,13220,12,2,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02179_00017,Amanda Moore,Male,55,Research and Development,Legal Counsel,2,4,1,4,1,4756,19,0,7,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02179_00018,Jennifer Jones,Male,40,Finance,Financial Analyst,1,4,1,4,1,4599,18,3,14,1,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02179_00019,Susan Brown,Female,37,Support,Support Specialist,3,1,1,3,1,10652,25,0,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00020,Sandra Garcia,Male,34,Finance,Operations Manager,5,2,2,4,2,9713,15,2,3,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02179_00021,Richard Taylor,Female,50,Operations,Operations Manager,2,4,3,4,1,7821,18,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02179_00022,Anthony Rodriguez,Female,35,Engineering,Product Manager,5,3,3,1,3,15616,18,2,13,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00023,George Anderson,Female,58,Research and Development,Operations Manager,2,3,3,2,4,7752,25,2,13,9,16,13,Non-Travel,No
EMP_COMP_GOOD_02179_00024,Carol Perez,Female,35,Research and Development,Sales Representative,3,4,1,2,2,12658,24,0,11,7,18,8,Non-Travel,No
EMP_COMP_GOOD_02179_00025,Kimberly Johnson,Female,32,Legal,Product Manager,3,3,1,4,3,8846,15,1,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00026,Ashley Jackson,Female,31,Legal,Research Scientist,4,2,4,4,2,7779,13,1,14,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00027,Dorothy Martin,Female,37,IT,Software Engineer,5,2,2,3,2,7215,25,2,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02179_00028,Charles White,Male,47,IT,Sales Representative,1,3,2,3,3,8083,16,3,4,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02179_00029,William Lewis,Male,38,Finance,Support Specialist,4,1,2,1,2,4574,18,1,14,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02179_00030,Kenneth Thomas,Male,25,Marketing,Business Analyst,1,3,2,3,1,9128,12,3,13,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02179_00031,Andrew Walker,Female,47,Finance,Accountant,4,4,2,3,4,9388,12,3,5,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00032,Matthew Johnson,Male,46,Research and Development,Sales Representative,3,1,4,1,3,7298,13,2,1,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00033,Kimberly Rodriguez,Male,26,Sales,Marketing Manager,1,3,4,2,3,8928,19,1,6,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02179_00034,Carol Wilson,Male,50,Sales,Product Manager,5,4,3,2,1,15746,25,3,7,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02179_00035,Anthony Clark,Male,42,Support,Research Scientist,1,1,3,3,2,6777,15,1,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02179_00036,Robert Garcia,Male,55,Legal,Sales Representative,2,2,2,2,1,9224,19,0,6,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02179_00037,Susan Ramirez,Male,33,Operations,Data Scientist,2,2,4,2,3,5675,12,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00038,Daniel Thompson,Female,32,Legal,Accountant,2,4,3,3,4,13493,24,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00039,Melissa Rodriguez,Male,27,Sales,HR Manager,1,4,4,2,3,9435,23,1,9,9,18,13,Non-Travel,No
EMP_COMP_GOOD_02179_00040,James Rodriguez,Male,44,Research and Development,Software Engineer,5,4,4,2,1,5017,12,2,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02179_00041,Kevin Lopez,Male,51,Human Resources,Research Scientist,2,4,1,4,4,4704,24,2,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00042,Paul White,Male,28,Sales,Operations Manager,1,3,4,2,1,7154,19,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_02179_00043,Mary Johnson,Female,52,Marketing,Software Engineer,4,1,2,4,2,16040,23,1,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02179_00044,Thomas Martinez,Male,50,Operations,Legal Counsel,3,3,1,3,3,9053,23,3,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02179_00045,Donna Perez,Female,57,Human Resources,Financial Analyst,5,2,2,3,2,4908,13,0,12,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02179_00046,Steven Walker,Female,34,Operations,HR Manager,1,4,3,4,4,8222,21,3,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00047,James Smith,Female,23,Human Resources,Financial Analyst,3,2,4,1,3,14630,19,1,14,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02179_00048,Jennifer Brown,Female,32,Operations,Sales Representative,5,3,4,4,1,15793,14,0,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02179_00049,Nancy Rodriguez,Male,37,Sales,Sales Representative,3,4,4,1,4,11099,13,3,8,1,16,4,Non-Travel,No
EMP_COMP_GOOD_02179_00050,Jennifer Sanchez,Female,44,Marketing,IT Administrator,3,1,4,3,3,15378,12,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02179_00051,Anthony Gonzalez,Male,24,Human Resources,Sales Representative,4,3,3,4,4,9329,19,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02179_00052,Donald Ramirez,Female,25,Engineering,Product Manager,2,1,1,2,1,10997,19,1,9,6,19,29,Non-Travel,No
EMP_COMP_GOOD_02179_00053,James Rodriguez,Male,34,Operations,Accountant,4,2,2,4,1,12152,15,3,12,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02179_00054,Melissa Brown,Female,34,Sales,Software Engineer,2,3,3,4,3,5085,23,3,10,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02179_00055,Carol Martin,Female,35,Operations,Research Scientist,4,4,3,2,3,14694,23,1,11,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02179_00056,William Perez,Male,22,Sales,Product Manager,3,3,2,3,3,6427,24,2,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02179_00057,Betty Thomas,Female,39,Legal,IT Administrator,2,2,4,4,2,8266,24,0,11,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02179_00058,Anthony Sanchez,Male,40,Research and Development,Research Scientist,4,3,3,1,2,6154,22,1,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02179_00059,Christopher White,Female,24,Research and Development,Business Analyst,4,1,4,2,1,13246,22,2,9,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02179_00060,Michelle Anderson,Male,31,Research and Development,IT Administrator,4,2,4,2,2,5545,25,3,4,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02179_00061,Barbara Hernandez,Female,58,Support,Accountant,4,2,3,3,4,14853,20,2,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_02179_00062,Nancy Gonzalez,Male,54,Support,Sales Representative,5,3,1,2,1,13003,24,2,8,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02179_00063,Thomas Martinez,Female,54,Human Resources,Financial Analyst,5,2,1,1,3,4714,11,3,14,8,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02179_00064,Nancy Jones,Male,46,Support,Data Scientist,4,1,4,1,1,8272,18,3,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02179_00065,Sarah Davis,Male,47,Operations,Software Engineer,4,4,3,1,4,6735,17,2,5,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00066,Joseph Jackson,Male,35,IT,Accountant,1,2,3,2,3,9429,11,3,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02179_00067,Amanda Lopez,Female,46,Research and Development,IT Administrator,2,2,1,3,4,8972,18,3,15,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02179_00068,Melissa Sanchez,Female,30,Marketing,Financial Analyst,2,1,2,3,4,3854,22,1,4,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00069,Charles Davis,Female,34,Engineering,Operations Manager,2,4,1,4,1,6206,19,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02179_00070,Sarah Garcia,Female,23,Research and Development,Operations Manager,3,4,3,2,2,9822,25,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02179_00071,Jessica Johnson,Female,24,Sales,Data Scientist,3,3,4,1,4,7175,13,1,8,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02179_00072,Karen Lopez,Female,43,Engineering,Marketing Manager,1,4,2,3,4,9267,18,1,2,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02179_00073,Jessica Perez,Female,44,Operations,Software Engineer,4,2,1,1,1,6300,21,3,4,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02179_00074,Susan Thompson,Female,30,Research and Development,Support Specialist,4,3,3,1,2,9062,14,2,4,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02179_00075,Mary Davis,Male,38,Support,Marketing Manager,3,4,1,4,4,7297,13,2,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02179_00076,Andrew Lewis,Female,34,Operations,IT Administrator,5,2,1,2,4,11223,17,3,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00077,Steven Sanchez,Female,48,Engineering,Data Scientist,2,1,3,2,1,11068,12,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02179_00078,Brian Lee,Female,27,Human Resources,Operations Manager,5,4,2,3,3,5419,23,0,12,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00079,Emily Gonzalez,Female,38,Human Resources,Operations Manager,2,3,4,1,1,9351,12,0,14,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02179_00080,William Jackson,Male,42,Finance,Accountant,1,2,1,2,4,7290,17,2,5,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00081,Thomas Johnson,Female,28,Legal,Operations Manager,3,1,2,4,2,13003,24,0,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00082,Charles Perez,Male,41,Support,Product Manager,1,3,4,4,2,9404,12,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02179_00083,Ashley Brown,Male,53,IT,Financial Analyst,5,3,1,2,4,7157,23,0,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00084,Thomas Martin,Female,45,IT,Sales Representative,2,3,2,1,1,7024,14,1,11,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02179_00085,Karen Miller,Female,36,Human Resources,Accountant,5,2,1,4,1,3698,11,2,14,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02179_00086,Paul Williams,Female,54,Marketing,Accountant,3,2,3,1,1,5940,18,2,15,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02179_00087,Dorothy Hernandez,Female,48,Support,Product Manager,5,2,1,4,1,11698,19,1,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_02179_00088,Matthew Martinez,Female,58,Legal,Software Engineer,1,3,1,1,1,9644,17,2,2,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02179_00089,William Jackson,Male,45,Human Resources,Sales Representative,1,4,3,2,2,10494,11,3,5,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02179_00090,Jessica White,Female,23,Sales,Marketing Manager,5,4,1,1,1,15692,15,2,7,5,17,2,Non-Travel,No
EMP_COMP_GOOD_02179_00091,Thomas Martin,Female,43,Sales,Research Scientist,1,1,2,2,2,6269,25,3,7,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02179_00092,Christopher Sanchez,Male,50,Research and Development,Product Manager,4,1,2,2,2,7739,25,2,8,7,12,12,Non-Travel,No
EMP_COMP_GOOD_02179_00093,Ashley Sanchez,Male,54,Legal,Support Specialist,4,4,3,4,3,15065,23,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00094,Susan Martin,Female,46,Support,Data Scientist,2,3,1,3,2,8401,14,1,11,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02179_00095,Donald Ramirez,Male,24,Operations,Legal Counsel,3,3,4,2,1,4372,20,2,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_02179_00096,Matthew Thompson,Male,25,Sales,Software Engineer,4,3,3,2,1,8182,12,3,11,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02179_00097,Dorothy Lopez,Female,28,Operations,Product Manager,1,3,4,3,1,9091,19,1,8,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00098,Elizabeth Perez,Female,29,Marketing,Software Engineer,3,3,1,2,2,9366,18,3,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00099,John Moore,Male,22,Sales,Sales Representative,5,4,3,4,4,8858,20,1,14,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02179_00100,Kimberly Lewis,Female,42,Sales,Sales Representative,5,2,4,2,1,8566,20,2,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02179_00101,Anthony Johnson,Female,24,Human Resources,Product Manager,2,1,1,1,1,9110,16,0,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02179_00102,Sandra Hernandez,Female,48,Finance,Software Engineer,1,4,3,2,4,5438,22,3,3,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02179_00103,Patricia Robinson,Male,46,Sales,Business Analyst,3,1,4,1,3,16014,15,2,11,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02179_00104,Betty Garcia,Female,47,Support,Legal Counsel,4,3,4,4,1,12955,11,3,6,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02179_00105,Patricia Clark,Male,24,Human Resources,Support Specialist,5,4,4,4,4,5613,15,1,7,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00106,Barbara Johnson,Female,43,IT,Legal Counsel,3,1,4,3,4,10345,12,3,11,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00107,Richard Garcia,Female,37,Legal,Product Manager,5,1,2,4,2,8833,18,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00108,Kevin Walker,Male,52,Research and Development,Legal Counsel,3,4,1,3,3,10424,22,0,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02179_00109,Emily Lewis,Male,44,Finance,Sales Representative,4,3,4,1,1,3925,22,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00110,Donna Smith,Female,53,Sales,Support Specialist,4,2,1,3,1,6228,25,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00111,Daniel Smith,Female,38,IT,Data Scientist,3,2,4,1,3,7796,14,0,4,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02179_00112,Melissa Hernandez,Male,52,Operations,Software Engineer,2,4,4,4,4,9425,11,0,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02179_00113,Margaret Gonzalez,Female,51,Engineering,Research Scientist,1,4,3,4,4,7941,19,1,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02179_00114,Elizabeth Miller,Female,54,Finance,Marketing Manager,5,3,4,2,1,9287,15,2,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00115,Kimberly Thompson,Male,51,IT,Marketing Manager,3,3,3,2,4,6285,23,1,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02179_00116,Mary Rodriguez,Female,29,Operations,Product Manager,2,2,3,3,3,5421,17,1,13,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02179_00117,Donna Thompson,Male,47,Human Resources,Financial Analyst,4,2,1,1,2,9452,22,0,11,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02179_00118,Nancy Rodriguez,Male,35,Research and Development,Sales Representative,3,2,2,4,2,6971,20,2,13,0,14,24,Non-Travel,No
EMP_COMP_GOOD_02179_00119,Kevin Taylor,Female,37,Research and Development,Sales Representative,1,1,2,2,1,5156,20,3,9,9,18,18,Non-Travel,No
EMP_COMP_GOOD_02179_00120,Amanda Anderson,Male,37,Human Resources,Financial Analyst,3,4,4,3,3,6668,19,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02179_00121,Charles Jackson,Female,36,Human Resources,Software Engineer,2,2,4,4,1,4167,12,1,7,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02179_00122,Steven Lee,Female,26,Operations,Data Scientist,5,3,3,3,1,5193,18,0,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02179_00123,Christopher Gonzalez,Female,29,Support,Support Specialist,1,2,2,2,1,5364,11,2,11,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00124,Kenneth Martin,Female,40,Finance,Data Scientist,4,4,1,2,2,4941,20,0,11,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02179_00125,Lisa Johnson,Female,49,Operations,Financial Analyst,5,3,4,1,1,9452,12,0,9,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00126,Jessica Sanchez,Male,36,Legal,Operations Manager,5,3,3,4,2,5279,22,3,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_02179_00127,Lisa Miller,Female,55,Research and Development,Business Analyst,4,4,2,2,1,5335,14,2,14,9,16,17,Non-Travel,No
EMP_COMP_GOOD_02179_00128,James Jackson,Female,25,Support,Data Scientist,4,1,3,1,3,6984,25,1,12,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02179_00129,Donald Thompson,Male,50,Legal,Product Manager,3,2,2,3,2,7532,12,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02179_00130,Andrew Williams,Female,29,IT,Financial Analyst,4,2,3,2,4,5051,13,3,4,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00131,Paul Thomas,Male,43,Legal,Business Analyst,5,2,4,3,2,7052,19,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00132,Brian Davis,Male,45,Support,HR Manager,5,3,3,3,3,7190,18,0,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00133,Sandra Harris,Male,51,Finance,HR Manager,5,2,1,1,2,9679,25,3,10,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02179_00134,Lisa Taylor,Female,37,Legal,Business Analyst,4,3,1,2,2,16249,17,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02179_00135,Karen Martinez,Female,29,Operations,Business Analyst,2,1,4,2,3,11576,21,3,14,0,19,22,Non-Travel,No
EMP_COMP_GOOD_02179_00136,William Davis,Female,33,Support,Product Manager,3,1,4,3,3,3616,15,1,6,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02179_00137,Charles Thompson,Female,43,Human Resources,Marketing Manager,2,4,4,2,1,11679,22,2,2,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02179_00138,Brian Hernandez,Female,58,Human Resources,Software Engineer,1,2,2,3,4,5918,12,3,12,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00139,Elizabeth Thomas,Female,40,Human Resources,HR Manager,5,3,1,4,4,9267,18,2,9,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02179_00140,Nancy Thompson,Female,54,Support,Support Specialist,4,4,1,1,2,11809,19,2,8,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02179_00141,David Rodriguez,Male,26,Human Resources,Financial Analyst,2,1,1,4,2,11661,20,1,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02179_00142,Jessica Miller,Female,24,Support,HR Manager,2,4,4,4,2,8885,19,3,8,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00143,Anthony Garcia,Male,53,Finance,Marketing Manager,3,4,4,4,1,6425,22,2,13,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00144,Michael Clark,Male,40,Support,Research Scientist,2,3,2,4,2,7226,25,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_02179_00145,Jennifer Jones,Male,39,Support,Research Scientist,2,4,3,3,2,5304,15,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00146,Emily Anderson,Female,31,Marketing,Software Engineer,3,1,4,3,4,7062,11,0,4,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00147,Joseph Davis,Male,35,Legal,Business Analyst,4,3,1,3,1,15877,13,1,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02179_00148,Michael Rodriguez,Male,32,Operations,Business Analyst,5,1,4,3,1,5862,15,2,13,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02179_00149,Paul Gonzalez,Male,32,Sales,Data Scientist,4,3,4,3,3,11695,11,1,4,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02179_00150,Donald Smith,Female,42,Finance,Operations Manager,5,2,1,4,2,8569,12,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00151,Joseph Taylor,Male,22,Marketing,Financial Analyst,1,1,3,4,3,7491,21,1,13,0,23,1,Non-Travel,No
EMP_COMP_GOOD_02179_00152,John Jackson,Female,25,IT,IT Administrator,1,1,2,2,2,3748,21,2,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00153,William Lopez,Female,55,Engineering,Sales Representative,4,3,4,2,1,5495,22,3,10,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02179_00154,Joseph Anderson,Female,33,Support,Data Scientist,5,4,3,4,3,8377,17,2,8,8,15,3,Non-Travel,No
EMP_COMP_GOOD_02179_00155,Linda Davis,Male,44,Research and Development,Support Specialist,3,4,3,3,1,12422,15,0,3,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02179_00156,Steven White,Female,35,Operations,IT Administrator,1,1,4,1,1,12390,12,0,9,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02179_00157,Patricia Perez,Female,44,Sales,Operations Manager,5,3,3,1,1,8692,11,2,6,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02179_00158,David Brown,Female,27,Engineering,Sales Representative,1,2,4,3,3,6607,13,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02179_00159,Donna Miller,Male,42,Engineering,IT Administrator,2,3,2,2,3,5596,11,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02179_00160,Richard Sanchez,Female,58,IT,Support Specialist,3,1,2,1,2,10583,12,1,8,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02179_00161,Daniel Clark,Female,51,Operations,Research Scientist,1,1,2,3,3,7114,22,1,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00162,Paul Lee,Female,56,Sales,Software Engineer,4,4,4,1,4,6732,11,3,4,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02179_00163,Andrew Davis,Male,38,Marketing,IT Administrator,5,1,2,2,3,7368,20,0,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02179_00164,Susan Miller,Male,31,Finance,HR Manager,4,3,3,4,3,15921,20,0,8,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02179_00165,Kenneth Johnson,Male,50,IT,Legal Counsel,3,2,2,1,2,7400,14,3,7,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02179_00166,Donald Brown,Male,57,Engineering,Sales Representative,2,3,2,4,2,8849,14,0,13,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02179_00167,Margaret Robinson,Male,50,Operations,Product Manager,4,4,3,1,2,9821,12,1,13,8,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02179_00168,Emily Walker,Female,39,Sales,HR Manager,1,2,4,1,2,11061,13,0,5,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02179_00169,Richard Clark,Female,22,Operations,Marketing Manager,5,3,2,4,2,6855,15,2,11,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02179_00170,Joshua Lee,Female,35,Legal,HR Manager,4,4,2,3,1,13472,11,3,7,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00171,Kenneth Robinson,Female,23,Legal,Data Scientist,4,4,4,2,3,3545,20,3,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00172,John Ramirez,Male,28,Human Resources,Legal Counsel,4,2,4,2,2,12099,23,1,7,7,10,22,Travel_Frequently,Yes
