employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02352_00110,Mary Lee,Female,46,Engineering,Financial Analyst,5,1,3,4,1,8347,19,0,3,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00111,Jessica Lewis,Female,39,IT,Financial Analyst,2,3,4,3,1,12868,13,3,9,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02352_00112,Michelle Lee,Male,34,Human Resources,IT Administrator,2,3,3,4,3,7892,14,2,1,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02352_00113,Thomas Lewis,Female,33,Human Resources,Support Specialist,4,1,3,3,1,3542,17,0,8,7,14,9,Non-Travel,No
EMP_COMP_GOOD_02352_00114,James Gonzalez,Female,27,Human Resources,Software Engineer,5,1,2,2,4,10914,14,3,12,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02352_00115,Carol Jackson,Female,45,Sales,Sales Representative,4,4,2,2,4,5802,19,2,4,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00116,Jennifer Taylor,Male,50,Operations,Operations Manager,1,4,4,4,3,16031,17,2,12,10,12,24,Non-Travel,No
EMP_COMP_GOOD_02352_00117,Thomas Walker,Female,33,Engineering,Support Specialist,1,2,3,1,4,8351,18,2,7,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02352_00118,Thomas Sanchez,Male,24,Operations,Legal Counsel,5,3,4,3,1,4940,18,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02352_00119,Robert Johnson,Male,40,Legal,Research Scientist,1,3,4,1,4,8028,21,1,5,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00120,Joseph Thompson,Male,35,IT,Business Analyst,1,4,2,4,4,6147,12,3,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02352_00121,Sandra Davis,Female,35,Research and Development,Product Manager,1,1,4,1,1,16062,18,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00122,Joseph Perez,Female,29,Engineering,Accountant,4,1,2,1,3,12536,17,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02352_00123,Andrew Lopez,Male,48,Research and Development,Product Manager,4,4,3,2,3,7281,21,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00124,Joseph Johnson,Male,27,Engineering,Business Analyst,5,2,2,4,3,15277,25,0,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00125,Jennifer Harris,Female,31,Research and Development,Financial Analyst,4,1,4,4,3,16057,23,1,15,0,25,13,Non-Travel,No
EMP_COMP_GOOD_02352_00126,Linda White,Female,36,Support,Product Manager,2,2,4,4,4,6090,11,3,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02352_00127,Emily Robinson,Male,31,Research and Development,Support Specialist,4,2,2,2,1,7779,25,3,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02352_00128,Jessica Anderson,Female,45,Support,Sales Representative,5,1,3,1,1,13462,11,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02352_00129,Nancy Martinez,Female,29,IT,Software Engineer,4,2,3,1,3,5940,25,1,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00130,Joseph Rodriguez,Male,58,Operations,Legal Counsel,3,1,3,4,4,12409,14,3,11,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02352_00131,Nancy Wilson,Male,53,Engineering,Software Engineer,2,2,2,4,4,6193,22,0,6,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00132,Betty White,Male,29,Operations,Legal Counsel,4,3,2,1,3,9826,11,1,12,2,19,26,Non-Travel,No
EMP_COMP_GOOD_02352_00133,Jessica Moore,Male,58,Engineering,Product Manager,3,2,4,3,1,6292,18,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02352_00134,Richard Gonzalez,Female,45,Finance,Sales Representative,5,2,4,4,4,15348,12,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02352_00135,Kevin Brown,Female,56,Support,Data Scientist,4,4,3,3,1,14876,16,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02352_00136,Emily Johnson,Male,32,Engineering,Product Manager,4,1,4,2,3,6426,19,1,6,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02352_00137,Anthony Thompson,Female,46,Marketing,Software Engineer,2,1,3,1,4,5112,11,3,15,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00138,Sandra Jackson,Female,41,Marketing,Marketing Manager,5,4,1,3,1,10178,13,2,10,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02352_00139,Mary Rodriguez,Male,49,Marketing,Data Scientist,5,4,1,4,2,3950,22,0,9,9,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00140,Amanda Martin,Male,32,Engineering,HR Manager,5,1,2,1,2,11816,16,0,12,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02352_00141,Paul Jackson,Male,55,Support,Data Scientist,4,1,1,3,4,7144,15,3,8,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02352_00142,Mary Walker,Female,37,Legal,Support Specialist,5,2,2,2,4,16369,20,2,8,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00143,Elizabeth Johnson,Male,57,Marketing,Product Manager,5,3,3,4,2,16146,11,3,8,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02352_00144,Sandra Hernandez,Female,34,Legal,Legal Counsel,1,1,3,3,1,9997,17,3,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00145,Charles Ramirez,Male,38,IT,HR Manager,2,2,2,4,1,4308,16,3,14,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02352_00146,George Jackson,Female,57,Marketing,Software Engineer,3,1,4,2,2,12760,22,2,15,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02352_00147,Kimberly Thomas,Female,28,Support,IT Administrator,4,3,1,3,4,8950,25,1,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00148,Margaret Rodriguez,Female,45,Research and Development,HR Manager,2,4,2,1,2,7848,12,2,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02352_00149,Jennifer Rodriguez,Male,34,Sales,Accountant,4,4,1,1,2,5147,18,1,11,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00150,John Wilson,Male,34,Marketing,Operations Manager,2,2,2,3,1,5818,17,0,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00151,Matthew Davis,Female,53,IT,Product Manager,5,1,4,2,1,7780,21,1,9,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02352_00152,Susan Clark,Female,53,Human Resources,Financial Analyst,4,3,3,2,1,16025,16,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02352_00153,Jennifer Harris,Female,32,IT,Product Manager,1,3,3,4,1,9448,25,3,13,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02352_00154,Thomas Thomas,Female,45,Finance,Sales Representative,1,4,4,4,4,14841,12,3,12,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02352_00155,Melissa Thompson,Female,30,Operations,IT Administrator,4,2,3,1,3,9282,14,0,15,7,25,19,Non-Travel,No
EMP_COMP_GOOD_02352_00156,Amanda Hernandez,Male,39,Finance,IT Administrator,3,3,3,2,3,4407,20,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00157,Jennifer Lopez,Male,25,Support,Software Engineer,2,4,2,2,4,10302,16,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02352_00158,Donna White,Female,42,Operations,Accountant,5,1,2,2,2,15371,22,1,10,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00159,Karen Williams,Female,56,Human Resources,Sales Representative,4,2,2,3,4,7630,16,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00160,Richard Hernandez,Female,25,Finance,HR Manager,4,2,4,1,1,8417,17,2,14,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02352_00161,Kenneth Rodriguez,Female,29,Operations,Accountant,5,2,2,4,1,5993,14,0,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00162,Kevin Lewis,Female,34,Human Resources,Sales Representative,4,3,2,2,3,10314,13,1,15,3,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00163,Margaret Martinez,Female,50,Legal,Product Manager,5,2,2,1,3,7260,12,0,7,5,7,1,Non-Travel,No
EMP_COMP_GOOD_02352_00164,Andrew Thompson,Male,31,Sales,Software Engineer,5,4,1,2,1,4899,23,2,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02352_00165,Joseph Hernandez,Male,52,IT,Financial Analyst,4,2,3,2,4,8697,20,3,5,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02352_00166,Michelle Martin,Male,51,Sales,Legal Counsel,3,4,1,2,4,5141,13,1,4,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02352_00167,Sandra Robinson,Male,43,Human Resources,Data Scientist,3,4,3,2,3,8988,24,0,5,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00168,Barbara Smith,Male,28,Marketing,Financial Analyst,4,1,2,3,2,5028,16,2,11,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02352_00169,Linda Brown,Female,37,Support,Financial Analyst,2,3,1,1,4,15227,14,2,8,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00170,Karen Jackson,Female,22,Research and Development,IT Administrator,4,2,1,4,2,5067,20,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02352_00171,Jessica Wilson,Female,48,Sales,Data Scientist,5,2,2,3,1,4397,24,0,14,8,14,3,Non-Travel,No
