employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01005_00021,Emily Martin,Female,43,Operations,IT Administrator,5,3,2,1,2,15825,16,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00022,Susan Miller,Female,39,Research and Development,HR Manager,3,2,4,2,3,7948,13,0,6,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00023,Sarah Gonzalez,Male,39,Support,Accountant,1,1,3,2,3,6183,25,1,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_01005_00024,Dorothy Davis,Male,45,Finance,Business Analyst,3,4,1,1,2,6129,19,0,15,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_01005_00025,Kevin Martin,Female,52,Engineering,Operations Manager,5,4,1,1,4,10179,14,3,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_01005_00026,Thomas Walker,Female,25,Support,Research Scientist,2,4,3,3,1,11864,16,1,10,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01005_00027,Karen Lee,Male,44,IT,Operations Manager,2,3,2,2,3,9579,18,2,10,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_01005_00028,Donna Thompson,Male,33,Human Resources,Marketing Manager,1,3,3,4,1,7308,17,1,6,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01005_00029,Emily Perez,Female,42,Operations,Product Manager,5,3,4,3,4,10096,19,1,13,9,19,28,Non-Travel,No
EMP_COMP_BAD_01005_00030,Dorothy Thomas,Female,56,Marketing,Software Engineer,3,4,1,4,3,10220,13,1,14,10,24,17,Travel_Rarely,No
EMP_COMP_BAD_01005_00031,Dorothy Brown,Female,48,IT,Product Manager,5,1,2,2,1,5991,15,1,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_01005_00032,Steven Clark,Male,44,Finance,Financial Analyst,3,3,3,4,1,15190,20,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00033,Ashley White,Female,34,Human Resources,Business Analyst,5,2,3,1,4,9306,23,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00034,Joseph Lee,Female,45,Sales,Sales Representative,5,1,2,2,3,13140,18,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00035,Ashley Anderson,Male,39,Legal,Software Engineer,4,4,1,2,4,10137,16,1,14,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00036,Mark Hernandez,Male,38,IT,Support Specialist,1,1,2,2,3,7171,12,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00037,Elizabeth Garcia,Female,34,IT,Marketing Manager,5,4,3,1,1,5632,18,2,15,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01005_00038,Mark Jones,Male,32,Research and Development,Marketing Manager,5,2,1,4,4,6304,23,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00039,Anthony Anderson,Female,49,Legal,Support Specialist,2,4,1,2,4,3501,14,3,9,0,19,24,Non-Travel,No
EMP_COMP_BAD_01005_00040,Joshua Lee,Female,28,Marketing,Data Scientist,2,4,1,4,4,5072,11,3,12,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_01005_00041,Michelle Walker,Male,26,Engineering,Software Engineer,2,2,3,4,4,6016,18,0,12,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00042,Dorothy Anderson,Male,37,Finance,Sales Representative,1,3,3,3,1,14555,12,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00043,Amanda Jones,Male,56,Finance,Sales Representative,1,1,4,3,4,6424,11,2,15,0,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00044,Mark Thomas,Female,51,Human Resources,Business Analyst,3,1,2,4,4,4517,23,0,15,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_01005_00045,Sandra Hernandez,Female,24,Legal,Marketing Manager,5,4,4,4,4,8428,18,2,12,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01005_00046,Emily White,Female,50,Human Resources,Financial Analyst,2,2,3,2,1,10343,24,1,15,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_01005_00047,Joseph Rodriguez,Male,43,Human Resources,Operations Manager,5,1,3,1,3,4850,15,3,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00048,Donna Lopez,Male,50,Legal,Business Analyst,3,1,3,4,2,4909,11,1,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01005_00049,Ashley Lee,Male,45,Engineering,Operations Manager,1,4,4,4,3,8558,21,1,15,10,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00050,Dorothy Jackson,Female,43,Research and Development,Legal Counsel,5,3,3,2,3,5943,19,0,15,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_01005_00051,Thomas Ramirez,Male,50,Research and Development,IT Administrator,2,2,4,3,1,8592,17,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01005_00052,Jessica Thomas,Female,58,IT,Software Engineer,3,3,2,3,4,9297,21,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00053,Amanda Anderson,Male,36,Operations,Data Scientist,1,2,1,2,1,6634,21,0,12,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00054,Christopher Smith,Male,25,Sales,IT Administrator,2,1,3,3,4,9838,22,0,2,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01005_00055,Steven Clark,Female,47,Support,Software Engineer,2,2,1,4,1,10831,12,1,14,10,20,12,Non-Travel,No
EMP_COMP_BAD_01005_00056,Paul Walker,Male,26,IT,Operations Manager,5,2,1,2,1,10765,24,2,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01005_00057,Donna Lee,Female,52,Sales,HR Manager,1,1,3,2,4,4226,21,0,8,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00058,Steven Moore,Female,57,Research and Development,Accountant,4,1,3,2,2,10886,20,2,11,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00059,Ashley Perez,Female,54,Finance,Financial Analyst,1,2,3,1,1,8883,14,1,7,7,7,23,Travel_Frequently,No
EMP_COMP_BAD_01005_00060,Betty Garcia,Female,40,IT,Marketing Manager,1,2,4,4,4,4541,21,1,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00061,Barbara Lee,Male,49,Legal,Marketing Manager,3,4,3,3,2,14993,18,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_01005_00062,John Thompson,Female,24,Finance,Operations Manager,1,4,3,3,1,10271,14,2,12,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00063,Susan Thomas,Female,46,Engineering,Operations Manager,1,4,1,3,1,7519,17,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01005_00064,Kenneth Davis,Male,54,IT,Product Manager,2,2,3,2,3,7280,16,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01005_00065,Mary Williams,Male,23,Research and Development,Data Scientist,5,2,4,3,4,6676,12,3,3,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00066,Karen Wilson,Female,27,Research and Development,Sales Representative,3,3,1,4,3,4549,21,1,9,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00067,Karen Jones,Male,34,Sales,Software Engineer,4,1,2,2,3,5877,14,2,4,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01005_00068,Kimberly Lewis,Male,23,Engineering,Financial Analyst,5,3,3,4,3,9212,11,1,11,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00069,Joseph Garcia,Male,54,Engineering,Data Scientist,1,4,2,4,2,10194,19,0,7,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_01005_00070,Patricia Anderson,Female,52,Marketing,Financial Analyst,3,2,1,3,1,10188,16,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01005_00071,Kevin Perez,Male,35,Research and Development,Marketing Manager,3,1,3,2,2,4391,15,1,10,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_01005_00072,Amanda Harris,Female,31,Operations,Business Analyst,1,4,2,4,2,5099,20,1,8,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_01005_00073,Ashley Moore,Male,51,Finance,IT Administrator,4,3,3,1,2,8550,24,1,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01005_00074,Margaret Martin,Male,24,Finance,Marketing Manager,5,1,2,3,2,14971,23,2,14,2,24,4,Non-Travel,Yes
EMP_COMP_BAD_01005_00075,Robert Lewis,Male,46,IT,Support Specialist,4,3,1,2,4,10206,20,2,15,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_01005_00076,Jennifer Garcia,Male,34,Human Resources,Financial Analyst,5,2,1,1,1,11642,21,0,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_01005_00077,Lisa Martinez,Female,36,Sales,Legal Counsel,5,2,4,4,2,11060,22,2,14,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00078,Nancy Johnson,Male,32,Finance,HR Manager,4,2,4,4,1,9192,14,1,11,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00079,Nancy Williams,Male,41,Legal,HR Manager,4,3,4,2,1,4237,23,1,11,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01005_00080,Elizabeth Gonzalez,Female,42,Engineering,Marketing Manager,3,4,4,4,3,8246,12,1,3,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01005_00081,Christopher Rodriguez,Male,22,Human Resources,IT Administrator,4,4,1,4,1,16360,24,3,4,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01005_00082,William Martinez,Male,28,Human Resources,Marketing Manager,2,2,3,1,1,7817,11,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00083,Betty Rodriguez,Male,45,Engineering,Business Analyst,1,3,4,2,1,14790,20,0,9,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_01005_00084,Melissa Walker,Female,23,Research and Development,Support Specialist,4,3,2,4,4,6378,14,1,14,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_01005_00085,Joseph Ramirez,Male,29,Marketing,HR Manager,4,1,2,1,3,8590,16,0,6,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00086,Matthew Lopez,Female,47,Support,Product Manager,4,3,4,1,1,7395,17,3,12,4,15,9,Non-Travel,No
EMP_COMP_BAD_01005_00087,Jessica Jackson,Male,25,Operations,Business Analyst,2,1,2,3,3,8722,13,3,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00088,George Anderson,Male,29,Finance,Software Engineer,3,3,4,2,1,6643,15,2,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01005_00089,Daniel Thomas,Male,27,Research and Development,Accountant,4,1,2,4,2,8059,18,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01005_00090,Emily Johnson,Male,37,IT,Software Engineer,5,4,2,3,4,9401,11,1,8,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00091,Richard Johnson,Male,39,Engineering,Operations Manager,1,2,3,2,1,6666,12,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_01005_00092,Kimberly Jackson,Female,58,Research and Development,Operations Manager,4,4,2,1,2,4633,11,2,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00093,Kevin Robinson,Female,33,Human Resources,Accountant,4,1,4,1,3,7634,19,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_01005_00094,Kevin Davis,Female,31,IT,IT Administrator,2,3,3,2,1,5892,12,1,14,3,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00095,Donald Sanchez,Female,58,Research and Development,Sales Representative,2,4,3,4,1,9577,14,0,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00096,Joshua Harris,Male,33,Marketing,Product Manager,5,1,1,4,1,3766,18,3,15,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00097,Michael Clark,Female,34,IT,Business Analyst,2,4,4,3,1,8171,22,2,9,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01005_00098,Carol Lopez,Female,40,Sales,Support Specialist,3,4,4,4,3,8904,24,3,12,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00099,Donald Robinson,Male,49,Operations,Legal Counsel,4,3,3,1,4,10521,23,0,11,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01005_00100,Joshua Davis,Male,48,Operations,Marketing Manager,2,2,1,3,2,13300,23,0,9,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_01005_00101,Ashley Smith,Female,51,Marketing,IT Administrator,5,3,3,3,1,7755,25,1,12,7,21,5,Non-Travel,No
EMP_COMP_BAD_01005_00102,Kimberly Ramirez,Male,36,Operations,Financial Analyst,5,1,3,3,3,9732,15,2,9,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_01005_00103,Kenneth Robinson,Male,54,Sales,Legal Counsel,1,3,4,2,1,6723,24,1,7,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00104,Kenneth Sanchez,Male,23,Sales,Sales Representative,5,2,3,1,3,9050,25,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_01005_00105,Daniel Wilson,Male,54,Sales,Product Manager,1,1,2,2,2,5590,24,2,3,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01005_00106,Donna Robinson,Female,53,Engineering,HR Manager,3,2,3,2,3,7327,20,1,5,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_01005_00107,William Moore,Male,24,Marketing,Accountant,2,4,4,3,3,9039,22,2,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00108,Matthew Perez,Male,48,Sales,Accountant,2,2,2,4,4,4296,24,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01005_00109,Susan Taylor,Female,32,Finance,Financial Analyst,1,3,2,1,4,7275,19,1,13,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01005_00110,Matthew Ramirez,Male,29,Sales,Accountant,2,3,4,1,1,10626,15,1,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_01005_00111,Matthew Thomas,Female,52,Legal,Sales Representative,4,1,4,2,4,3538,19,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00112,Barbara Robinson,Male,46,Support,Data Scientist,4,1,1,3,4,7850,18,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00113,James Jackson,Male,44,Marketing,Business Analyst,5,2,4,4,3,9320,22,3,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00114,Kenneth Harris,Male,28,IT,Operations Manager,5,1,3,3,3,11150,25,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01005_00115,Paul Robinson,Female,47,IT,Data Scientist,5,1,1,2,4,6779,17,3,11,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_01005_00116,Amanda Lee,Male,32,IT,Product Manager,5,3,2,2,1,11368,11,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_01005_00117,Mary Davis,Male,32,Finance,Data Scientist,4,1,3,1,2,8843,22,2,4,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01005_00118,Karen Thomas,Female,51,Finance,Operations Manager,3,2,4,4,3,5971,20,3,2,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01005_00119,Donna Lopez,Female,39,Research and Development,Legal Counsel,1,2,4,4,3,15669,15,2,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_01005_00120,Susan Lewis,Male,46,IT,Data Scientist,2,2,2,2,3,6143,14,0,11,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01005_00121,Linda Moore,Male,50,Human Resources,Software Engineer,2,4,2,4,3,10388,24,0,10,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00122,Christopher Sanchez,Male,33,Finance,Marketing Manager,3,1,1,2,1,6288,14,3,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_01005_00123,Anthony Gonzalez,Female,49,Finance,HR Manager,3,4,1,2,1,4253,19,3,13,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_01005_00124,William Jackson,Male,26,IT,Support Specialist,3,4,1,4,2,5615,23,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01005_00125,Brian Ramirez,Male,45,Sales,Marketing Manager,5,2,2,2,4,9531,13,3,6,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_01005_00126,Patricia Johnson,Male,25,Marketing,Sales Representative,5,3,3,2,4,5405,19,0,15,10,24,15,Travel_Frequently,No
EMP_COMP_BAD_01005_00127,Thomas Perez,Female,53,Human Resources,Support Specialist,3,2,2,1,4,7699,13,1,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00128,Jessica Martinez,Male,46,Operations,Research Scientist,1,3,3,4,4,6331,12,3,9,6,19,26,Non-Travel,No
EMP_COMP_BAD_01005_00129,Sarah Perez,Female,29,Finance,Marketing Manager,4,1,3,1,4,10197,15,1,10,3,15,27,Non-Travel,No
EMP_COMP_BAD_01005_00130,Michael Johnson,Female,46,Human Resources,Research Scientist,4,4,4,2,1,4382,12,0,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00131,Mark Jones,Male,43,IT,Business Analyst,4,3,3,1,2,8744,23,0,11,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_01005_00132,Susan White,Male,32,Sales,Legal Counsel,3,4,4,3,2,8316,11,1,8,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01005_00133,Kevin Taylor,Male,26,Engineering,Marketing Manager,3,4,3,2,3,10402,15,1,12,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00134,James Taylor,Male,49,Finance,Data Scientist,4,2,2,2,2,9385,20,0,15,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00135,Amanda Harris,Male,36,Engineering,Business Analyst,5,2,2,1,1,4104,14,2,14,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00136,James Perez,Male,35,Legal,Sales Representative,3,2,3,1,4,5976,15,1,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_01005_00137,Thomas Martinez,Male,56,Engineering,Research Scientist,1,2,1,4,3,7386,12,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01005_00138,Mark Williams,Male,26,IT,Data Scientist,2,1,4,4,3,16000,17,0,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_01005_00139,Jessica Robinson,Male,49,Support,Financial Analyst,1,1,3,4,3,5938,23,3,13,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00140,Elizabeth Smith,Female,41,Operations,Operations Manager,4,4,2,2,3,9697,16,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01005_00141,Jessica Jackson,Male,51,Support,Business Analyst,3,4,3,4,3,11683,15,0,13,10,20,7,Non-Travel,No
EMP_COMP_BAD_01005_00142,Brian Thomas,Male,32,Engineering,Accountant,3,2,2,3,3,8575,21,2,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00143,Patricia Miller,Female,28,Finance,Business Analyst,5,1,3,2,4,4586,13,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00144,Margaret White,Male,32,Operations,Marketing Manager,1,4,1,3,1,9071,15,0,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00145,Michael Moore,Female,38,Research and Development,Operations Manager,1,1,1,1,2,6358,16,2,10,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01005_00146,Donald Lee,Male,32,Legal,Financial Analyst,2,4,3,4,1,14831,23,1,12,10,19,28,Non-Travel,No
EMP_COMP_BAD_01005_00147,Amanda White,Female,32,Sales,Support Specialist,3,2,4,2,3,6228,11,3,10,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01005_00148,Joshua Davis,Female,57,Legal,Accountant,2,3,3,2,2,3695,23,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00149,Dorothy Sanchez,Female,42,IT,Accountant,1,2,4,3,1,15592,12,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01005_00150,Joseph Ramirez,Female,51,Research and Development,Software Engineer,3,2,4,1,2,10096,21,3,4,0,8,28,Non-Travel,No
EMP_COMP_BAD_01005_00151,Mary Anderson,Female,56,Operations,Software Engineer,2,4,4,1,2,3668,16,3,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_01005_00152,Charles White,Male,27,Human Resources,Financial Analyst,5,3,1,1,4,14841,16,2,15,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00153,Amanda Wilson,Female,56,Support,Software Engineer,3,4,3,2,4,8158,24,1,11,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00154,Karen Taylor,Female,44,Marketing,Business Analyst,3,4,2,2,1,8804,14,1,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_01005_00155,Donna Moore,Female,34,Legal,Marketing Manager,2,2,1,4,4,4610,13,3,6,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_01005_00156,Sandra Rodriguez,Male,38,Finance,Marketing Manager,3,2,4,1,4,5836,15,3,5,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01005_00157,Richard Martin,Male,23,Support,Business Analyst,5,1,1,1,2,12583,14,0,8,4,18,5,Non-Travel,No
EMP_COMP_BAD_01005_00158,Michael Garcia,Male,51,Research and Development,IT Administrator,5,3,4,4,2,4585,19,3,14,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01005_00159,Michelle Rodriguez,Male,22,IT,IT Administrator,4,4,1,2,3,9404,23,3,11,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_01005_00160,Linda Clark,Male,38,Sales,Support Specialist,3,3,3,1,2,8062,21,2,5,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00161,Joshua Thomas,Female,54,Operations,HR Manager,1,4,3,4,3,15039,22,2,7,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00162,Donald Moore,Male,56,Finance,HR Manager,2,3,1,3,1,5611,19,2,12,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00163,William Brown,Male,36,Support,Support Specialist,1,1,1,2,1,7531,23,3,11,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_01005_00164,Jennifer Lewis,Male,31,Research and Development,HR Manager,5,3,1,3,2,3723,12,0,6,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01005_00165,Sandra Hernandez,Male,52,IT,Data Scientist,3,2,3,2,3,7630,24,1,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_01005_00166,Amanda Thompson,Female,55,Sales,IT Administrator,1,1,2,2,1,4506,25,1,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_01005_00167,Daniel Ramirez,Male,37,Human Resources,Sales Representative,4,3,4,1,2,9280,25,3,11,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_01005_00168,Linda Miller,Female,48,Human Resources,Software Engineer,1,1,3,3,3,8248,12,2,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01005_00169,William Lee,Female,58,Human Resources,IT Administrator,5,3,4,2,2,5033,18,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01005_00170,Barbara Sanchez,Female,22,Marketing,Legal Counsel,2,4,3,4,1,6144,16,0,5,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01005_00171,Brian Thomas,Female,32,Finance,Software Engineer,4,2,2,3,3,8630,13,2,9,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01005_00172,Andrew Martinez,Female,50,Engineering,Legal Counsel,5,4,1,1,2,10659,21,2,6,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01005_00173,Kimberly Moore,Male,48,Sales,IT Administrator,2,3,1,1,3,9209,15,1,3,2,8,10,Travel_Rarely,Yes
