employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01974_00175,Lisa White,Male,40,Human Resources,Support Specialist,5,4,1,1,2,4742,11,3,9,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00176,William Johnson,Male,46,Human Resources,Accountant,3,2,3,1,1,3868,15,3,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01974_00177,Jessica Harris,Male,52,Finance,Sales Representative,3,2,1,2,4,6900,18,1,12,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00178,Mark Jones,Male,40,Marketing,HR Manager,3,4,4,2,2,11054,15,0,14,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01974_00179,Elizabeth Harris,Female,33,Legal,Marketing Manager,3,3,1,4,3,9805,12,0,6,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_01974_00180,Steven Moore,Male,38,Finance,Accountant,5,4,1,4,1,4525,13,3,14,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_01974_00181,Steven Ramirez,Male,57,Support,HR Manager,3,4,2,3,3,7981,20,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_01974_00182,Steven Gonzalez,Male,30,IT,IT Administrator,5,4,3,2,3,6872,19,2,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00183,Donna Davis,Male,53,Legal,Accountant,3,2,4,1,3,5598,21,2,12,2,18,21,Non-Travel,No
EMP_COMP_BAD_01974_00184,James Taylor,Male,35,Operations,Data Scientist,3,3,2,4,4,15585,19,1,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_01974_00185,Charles Lee,Male,42,Operations,Marketing Manager,2,4,3,4,2,7075,25,2,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01974_00186,Daniel Hernandez,Male,43,Human Resources,Support Specialist,3,4,3,3,4,3745,11,3,8,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01974_00187,Carol Gonzalez,Female,39,Legal,Software Engineer,2,4,4,1,4,16162,24,3,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_01974_00188,Michael Jones,Male,40,IT,Software Engineer,4,3,3,4,2,8463,22,0,7,0,14,21,Non-Travel,No
EMP_COMP_BAD_01974_00189,Kenneth Taylor,Female,35,Legal,Financial Analyst,1,2,3,2,1,5597,12,3,8,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00190,Mary Lopez,Female,47,IT,Software Engineer,3,1,2,4,2,10114,21,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01974_00191,Jessica Perez,Male,29,Engineering,Sales Representative,3,2,3,4,1,5404,12,0,11,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00192,Paul Smith,Male,24,Sales,Marketing Manager,1,2,3,1,4,10231,17,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01974_00193,Donna Thomas,Female,36,Finance,Research Scientist,2,2,3,2,4,6199,17,1,11,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01974_00194,Jessica Sanchez,Female,45,Sales,Accountant,3,3,1,4,3,4740,23,3,14,1,21,17,Non-Travel,No
EMP_COMP_BAD_01974_00195,James Ramirez,Female,35,Sales,Product Manager,3,2,3,3,1,10192,21,3,11,1,14,18,Non-Travel,No
EMP_COMP_BAD_01974_00196,Brian Jackson,Male,22,Human Resources,IT Administrator,5,3,4,1,1,9859,20,1,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00197,Thomas Lee,Female,42,Sales,HR Manager,3,1,4,1,2,6379,18,2,9,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_01974_00198,Jennifer Garcia,Male,55,Finance,Financial Analyst,3,2,4,3,3,10607,21,2,14,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_01974_00199,Nancy Lee,Male,24,Legal,Legal Counsel,4,1,4,4,4,4693,22,1,7,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_01974_00200,Melissa Miller,Female,58,Sales,Software Engineer,1,4,3,4,2,7877,24,3,3,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00201,Michelle Thomas,Female,30,Human Resources,Accountant,1,4,4,1,2,6608,11,0,5,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00202,Jessica Martin,Female,57,IT,Data Scientist,5,3,4,3,1,3699,20,1,11,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_01974_00203,Kimberly Martin,Female,50,Operations,Data Scientist,3,4,2,3,1,5232,17,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_01974_00204,Mary Smith,Female,37,Engineering,Support Specialist,2,2,1,4,4,13464,14,0,15,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00205,Sarah Miller,Male,27,Engineering,IT Administrator,1,4,3,1,2,10718,15,0,10,10,17,6,Non-Travel,No
EMP_COMP_BAD_01974_00206,Michael Martin,Male,46,Finance,Support Specialist,4,1,1,2,4,6763,14,1,13,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00207,Susan Gonzalez,Male,26,Operations,Data Scientist,1,2,1,3,3,6834,22,1,5,3,13,24,Non-Travel,No
EMP_COMP_BAD_01974_00208,Emily Moore,Female,44,Engineering,Research Scientist,2,1,4,2,2,9728,15,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00209,Linda Sanchez,Female,52,Support,Research Scientist,5,2,1,3,4,8552,20,1,11,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01974_00210,Thomas Ramirez,Female,28,Support,Software Engineer,3,1,1,3,3,4305,25,0,10,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00211,Donna Lee,Male,23,Marketing,Business Analyst,4,3,4,2,3,12187,15,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_01974_00212,Paul Perez,Female,33,Support,Accountant,1,3,4,4,3,6779,21,1,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_01974_00213,Barbara White,Male,57,Operations,Sales Representative,2,2,3,2,4,4898,12,1,6,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_01974_00214,Lisa Robinson,Male,56,Operations,Research Scientist,2,4,1,3,4,5735,13,1,14,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00215,Elizabeth Martinez,Male,58,Operations,Product Manager,5,1,4,2,4,10854,20,0,9,1,15,10,Non-Travel,No
EMP_COMP_BAD_01974_00216,Lisa Martinez,Female,58,Sales,HR Manager,4,4,2,4,2,5471,23,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00217,Mary Garcia,Male,53,IT,Data Scientist,4,4,2,4,4,11741,25,2,1,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01974_00218,William Moore,Female,48,Research and Development,Sales Representative,1,1,1,3,1,5870,17,0,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_01974_00219,Donna Harris,Male,47,Marketing,Financial Analyst,2,4,3,1,2,5024,15,2,10,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00220,Betty Johnson,Male,53,IT,Financial Analyst,2,1,1,1,3,6078,22,1,9,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01974_00221,John Lee,Female,30,Support,Support Specialist,3,2,1,4,3,8275,24,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01974_00222,Donald Lopez,Male,37,Engineering,Data Scientist,5,4,2,3,4,14995,23,0,5,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00223,Mary Johnson,Male,27,Operations,Software Engineer,3,3,2,2,3,8588,18,0,9,9,16,9,Non-Travel,No
EMP_COMP_BAD_01974_00224,Robert Williams,Male,43,Legal,Financial Analyst,2,4,4,1,1,7953,24,2,13,10,19,4,Non-Travel,No
EMP_COMP_BAD_01974_00225,Kevin Johnson,Female,30,Research and Development,Software Engineer,3,1,2,1,4,5122,12,3,3,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00226,Donald Martinez,Male,29,Engineering,Product Manager,2,3,3,3,2,13185,22,0,8,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01974_00227,Robert Davis,Female,38,Research and Development,Support Specialist,3,4,2,3,3,11714,15,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00228,Christopher Harris,Female,58,Legal,Software Engineer,4,2,3,1,1,5135,18,3,14,2,23,15,Non-Travel,No
EMP_COMP_BAD_01974_00229,Jennifer Ramirez,Male,27,Human Resources,Operations Manager,5,3,1,1,1,7087,11,3,11,7,18,26,Non-Travel,No
EMP_COMP_BAD_01974_00230,Lisa Lopez,Female,22,Research and Development,Financial Analyst,1,2,2,4,1,15006,12,3,9,1,16,4,Non-Travel,No
EMP_COMP_BAD_01974_00231,Jessica Thomas,Male,48,Operations,Data Scientist,2,4,4,2,4,3533,18,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00232,Elizabeth Wilson,Male,43,Finance,Legal Counsel,5,1,3,4,2,9776,11,3,12,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01974_00233,Mary Garcia,Female,54,Finance,Operations Manager,3,2,1,1,3,11386,20,3,7,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_01974_00234,Robert Jones,Male,43,Human Resources,Product Manager,4,2,1,4,3,8259,18,0,7,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00235,Paul Williams,Female,44,Engineering,Financial Analyst,5,2,4,2,3,4970,25,2,9,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00236,Donna Miller,Female,47,Finance,Accountant,4,2,1,4,2,4574,18,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01974_00237,Betty Williams,Male,49,Sales,Accountant,3,3,2,4,2,6391,22,0,4,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01974_00238,Charles Perez,Female,40,Research and Development,Support Specialist,2,4,3,4,2,5669,12,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00239,Nancy Lee,Male,35,Sales,IT Administrator,2,3,1,1,1,9604,17,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00240,David Hernandez,Male,55,IT,Legal Counsel,3,3,4,4,4,10781,23,3,5,5,12,28,Non-Travel,No
EMP_COMP_BAD_01974_00241,Donald Martinez,Male,43,Human Resources,HR Manager,1,2,4,3,1,4631,16,2,4,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00242,Kimberly Williams,Male,57,Operations,Sales Representative,2,3,4,3,2,4531,25,1,11,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_01974_00243,Kevin Anderson,Female,37,Operations,Software Engineer,2,2,3,2,2,4631,17,0,15,1,22,13,Non-Travel,Yes
EMP_COMP_BAD_01974_00244,George Anderson,Female,25,IT,Software Engineer,1,3,4,3,2,6351,23,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00245,Donald Walker,Female,32,Marketing,Legal Counsel,5,3,1,3,3,8809,11,2,7,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_01974_00246,David Johnson,Male,22,Legal,Accountant,4,1,4,2,4,7507,20,2,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_01974_00247,Steven Thompson,Female,29,Support,Financial Analyst,5,4,3,3,1,11584,17,3,14,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_01974_00248,Patricia Davis,Female,50,Sales,Sales Representative,3,3,2,2,4,4697,22,0,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00249,Robert Ramirez,Female,41,Engineering,Operations Manager,4,3,1,1,4,8639,11,0,8,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01974_00250,Mary Harris,Male,42,IT,Accountant,4,1,3,4,2,5949,18,0,3,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01974_00251,Betty Walker,Male,26,Human Resources,Research Scientist,4,3,1,1,1,6229,23,1,13,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_01974_00252,David Williams,Female,23,Sales,HR Manager,5,1,2,2,3,6447,19,1,12,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01974_00253,David Taylor,Male,41,Finance,Research Scientist,1,2,3,4,3,5303,20,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00254,David Harris,Female,33,Sales,Business Analyst,3,2,4,4,4,12053,23,3,13,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00255,Kimberly Robinson,Female,31,Support,Research Scientist,4,1,4,1,3,10601,19,2,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01974_00256,Christopher Moore,Male,35,Finance,Data Scientist,4,3,3,4,1,6172,20,0,12,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_01974_00257,Christopher Johnson,Female,30,Human Resources,Financial Analyst,3,2,4,3,4,8210,18,1,11,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_01974_00258,Dorothy Sanchez,Female,27,Sales,Data Scientist,2,4,4,1,4,6813,24,3,12,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00259,Ashley Smith,Female,48,Support,Product Manager,2,2,2,3,2,4662,15,1,3,1,3,12,Non-Travel,No
EMP_COMP_BAD_01974_00260,John Walker,Female,50,Engineering,IT Administrator,5,2,4,4,2,7339,14,1,13,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00261,Jennifer Rodriguez,Female,36,Legal,Legal Counsel,3,4,1,2,4,10289,22,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_01974_00262,Karen Jones,Male,42,Human Resources,Software Engineer,2,3,2,3,1,4865,22,1,4,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01974_00263,Daniel Lewis,Female,48,Finance,Data Scientist,3,2,3,4,3,8584,17,0,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00264,Paul Martinez,Female,48,Support,Data Scientist,3,2,4,2,4,5121,14,0,11,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01974_00265,Mary Anderson,Female,40,Sales,HR Manager,4,1,2,4,4,6056,13,2,6,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00266,David Thompson,Female,34,Marketing,Accountant,4,1,3,3,3,8831,21,2,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_01974_00267,Brian Rodriguez,Female,52,Operations,Business Analyst,5,2,3,4,3,12967,13,3,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_01974_00268,Kimberly Lee,Male,56,Research and Development,Operations Manager,1,2,1,4,1,8911,14,0,8,2,18,29,Non-Travel,No
EMP_COMP_BAD_01974_00269,Anthony Williams,Female,30,Human Resources,Research Scientist,1,1,1,1,2,10051,19,3,12,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00270,Donald Harris,Female,54,Finance,Business Analyst,2,4,2,4,2,7050,15,1,15,7,25,1,Non-Travel,Yes
EMP_COMP_BAD_01974_00271,Anthony Brown,Female,22,Sales,Sales Representative,4,1,1,4,2,11136,16,0,11,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01974_00272,Betty Moore,Male,47,Operations,HR Manager,5,3,4,2,4,6835,19,3,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01974_00273,Anthony Brown,Female,27,Support,Data Scientist,3,2,3,2,4,8265,19,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00274,Karen Davis,Female,43,Sales,Operations Manager,2,2,4,2,1,7166,11,0,5,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01974_00275,Paul Ramirez,Male,29,Finance,HR Manager,4,1,3,4,1,10021,12,2,9,9,10,29,Non-Travel,No
EMP_COMP_BAD_01974_00276,Kevin Lopez,Female,33,Legal,Marketing Manager,1,3,2,3,1,5754,19,3,10,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01974_00277,Andrew Martinez,Female,22,Finance,Marketing Manager,5,4,3,3,2,14756,13,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00278,Patricia Wilson,Female,44,Human Resources,Accountant,3,1,4,2,1,4168,19,3,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00279,Donald Davis,Male,34,Legal,Support Specialist,2,1,4,3,1,4413,18,3,6,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01974_00280,Donald Clark,Male,30,IT,IT Administrator,2,4,2,1,1,10318,22,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01974_00281,Lisa Clark,Female,45,Engineering,Product Manager,3,2,2,3,1,16065,15,1,10,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00282,Nancy Martin,Female,23,Support,Financial Analyst,1,3,2,3,2,12986,23,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00283,Steven Martin,Male,55,Marketing,Operations Manager,1,2,4,1,3,12312,24,2,13,6,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00284,Michael Rodriguez,Male,47,Marketing,Data Scientist,5,2,2,1,3,10576,17,3,15,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00285,Christopher Anderson,Female,51,Support,Business Analyst,3,4,3,3,1,3724,14,3,9,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01974_00286,Donna Wilson,Male,49,IT,HR Manager,5,3,3,4,3,12039,25,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_01974_00287,Matthew Sanchez,Male,41,IT,Accountant,1,1,2,2,3,15009,22,3,15,2,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00288,Amanda Garcia,Female,24,Marketing,Legal Counsel,4,4,2,3,2,6285,18,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01974_00289,Joshua Brown,Female,48,IT,Financial Analyst,3,1,3,2,1,11432,25,1,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00290,Amanda Thompson,Female,47,Legal,Support Specialist,4,4,4,4,2,4161,23,2,7,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_01974_00291,Mary Perez,Male,35,IT,Accountant,1,3,1,2,4,7385,11,3,6,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00292,Jessica Lewis,Female,58,Human Resources,Support Specialist,1,4,4,4,3,4115,12,1,14,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_01974_00293,Emily Williams,Male,49,Engineering,Data Scientist,3,4,1,4,4,8577,15,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01974_00294,Mark Garcia,Male,30,Legal,Support Specialist,2,1,2,3,1,12900,16,3,6,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_01974_00295,Karen Johnson,Male,34,Operations,Accountant,1,4,2,1,3,12688,24,1,6,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01974_00296,George Rodriguez,Male,58,Finance,Accountant,1,3,4,2,3,8392,21,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01974_00297,Mark Walker,Male,52,IT,Support Specialist,4,4,1,1,1,5319,13,3,8,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_01974_00298,Brian Moore,Male,23,Human Resources,Legal Counsel,4,4,3,2,2,6472,20,0,10,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_01974_00299,Thomas Davis,Female,33,Research and Development,HR Manager,5,2,4,3,1,4297,17,0,15,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00300,Thomas Williams,Female,58,Legal,Operations Manager,3,2,2,3,3,10253,11,1,14,7,18,3,Non-Travel,No
EMP_COMP_BAD_01974_00301,Sarah Martin,Female,30,Legal,HR Manager,1,1,4,4,3,6946,13,0,6,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01974_00302,Sandra Wilson,Female,55,Sales,Marketing Manager,3,1,2,1,1,4374,13,1,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01974_00303,John Gonzalez,Female,41,Operations,Legal Counsel,4,3,4,3,2,10124,14,0,5,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01974_00304,George Lee,Female,35,IT,Marketing Manager,3,3,3,3,1,7923,19,1,14,8,24,4,Non-Travel,Yes
EMP_COMP_BAD_01974_00305,Dorothy Wilson,Male,37,Operations,Accountant,5,3,3,3,4,3624,22,0,5,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00306,Dorothy Rodriguez,Male,32,Support,Data Scientist,3,4,1,2,1,10928,15,2,12,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01974_00307,Kenneth Jackson,Female,34,Support,IT Administrator,5,4,1,4,2,4952,20,0,12,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_01974_00308,Carol Thomas,Female,23,Support,Accountant,4,1,2,2,2,6727,12,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01974_00309,Christopher Ramirez,Male,51,Sales,Product Manager,4,1,3,3,4,3740,17,2,9,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00310,Joseph Brown,Male,31,Legal,Sales Representative,1,2,4,3,4,8578,13,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01974_00311,Brian Garcia,Male,31,Human Resources,Support Specialist,1,1,3,1,4,7415,12,1,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00312,Michelle Martinez,Male,25,Research and Development,Financial Analyst,2,4,1,3,1,9556,16,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01974_00313,Elizabeth Gonzalez,Female,55,Legal,Legal Counsel,1,2,2,3,1,9169,11,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00314,Michelle Walker,Male,43,Legal,Support Specialist,4,4,3,3,3,12478,24,1,11,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_01974_00315,Charles Brown,Male,39,Legal,Sales Representative,4,1,3,3,3,7792,23,2,14,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01974_00316,Jennifer Brown,Male,30,Engineering,Research Scientist,5,2,1,1,1,13399,21,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01974_00317,Patricia Rodriguez,Female,54,Human Resources,Marketing Manager,4,3,2,4,1,5563,12,3,13,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_01974_00318,Kimberly Jackson,Male,45,Engineering,Operations Manager,3,3,2,2,4,3813,11,1,4,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00319,Donna Lee,Female,26,IT,Business Analyst,4,1,3,2,4,9949,14,3,6,2,16,26,Non-Travel,No
EMP_COMP_BAD_01974_00320,Lisa Lewis,Female,35,Research and Development,Accountant,4,1,1,3,3,3931,19,3,3,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01974_00321,Elizabeth Ramirez,Male,51,IT,Product Manager,5,4,3,4,1,3965,15,1,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_01974_00322,Sandra Sanchez,Female,43,Finance,Marketing Manager,4,4,4,1,4,3926,21,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00323,William Harris,Male,39,Sales,Business Analyst,4,4,4,1,3,13307,11,1,9,5,17,3,Non-Travel,No
EMP_COMP_BAD_01974_00324,Andrew Lee,Female,45,Human Resources,Data Scientist,5,2,4,1,4,9218,23,2,12,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00325,Linda Garcia,Female,48,Human Resources,Accountant,3,2,2,3,4,12513,21,1,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01974_00326,Amanda Lee,Female,47,Research and Development,Research Scientist,3,2,2,1,3,5389,25,1,14,6,23,14,Travel_Rarely,No
EMP_COMP_BAD_01974_00327,Jennifer Hernandez,Male,52,Human Resources,Business Analyst,2,3,4,2,3,8258,12,2,13,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00328,Amanda Thomas,Male,31,Human Resources,Sales Representative,5,3,2,4,3,16242,23,0,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00329,Richard Wilson,Female,43,Finance,Accountant,5,2,2,4,1,9064,17,2,10,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00330,Jessica Taylor,Male,34,Human Resources,Legal Counsel,3,2,1,4,2,5802,25,0,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01974_00331,Michelle Garcia,Male,54,Research and Development,Software Engineer,2,4,3,3,2,6542,21,0,8,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00332,Kenneth Jones,Female,41,Marketing,Software Engineer,1,3,1,3,3,9342,23,1,8,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00333,Paul Perez,Female,47,Human Resources,Support Specialist,4,1,1,1,4,11565,22,1,13,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_01974_00334,William Sanchez,Female,50,Legal,Operations Manager,3,3,2,4,4,5300,25,2,5,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00335,Linda Sanchez,Female,55,Sales,Accountant,5,3,3,2,2,7382,14,2,6,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00336,Susan Jones,Female,36,Research and Development,Research Scientist,3,2,3,4,2,8704,11,0,7,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00337,Joshua Taylor,Male,40,Operations,Product Manager,3,3,4,3,1,9563,24,0,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00338,Nancy Gonzalez,Male,45,Research and Development,Software Engineer,3,4,3,4,1,11531,16,2,13,9,19,2,Non-Travel,No
EMP_COMP_BAD_01974_00339,Brian White,Female,46,Engineering,Business Analyst,2,2,1,3,4,7967,24,1,11,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00340,Joseph Anderson,Male,53,Support,Accountant,3,1,4,1,2,3748,24,1,10,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01974_00341,Joseph Gonzalez,Female,46,Engineering,Product Manager,5,3,3,1,3,4248,25,2,9,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_01974_00342,Michelle Gonzalez,Male,48,Marketing,Sales Representative,3,1,1,3,1,12049,13,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01974_00343,Jennifer Martin,Male,47,Support,IT Administrator,3,3,1,4,4,12409,14,2,10,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01974_00344,Kimberly Harris,Female,48,Support,Product Manager,5,4,4,1,3,13302,25,1,9,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_01974_00345,Robert Clark,Female,34,Engineering,Software Engineer,5,2,2,2,3,4826,15,2,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_01974_00346,Donna Jones,Male,58,Support,Research Scientist,4,3,4,4,2,16455,21,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01974_00347,Joseph Davis,Male,51,Finance,Research Scientist,1,2,1,3,1,5561,25,1,12,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_01974_00348,Brian Rodriguez,Female,29,Legal,Research Scientist,2,3,2,1,1,13178,20,3,8,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_01974_00349,Ashley Taylor,Male,38,Support,Data Scientist,2,3,2,3,4,16413,24,3,14,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_01974_00350,Andrew Garcia,Female,35,Sales,Research Scientist,2,3,3,4,3,9906,15,0,13,5,22,27,Travel_Rarely,No
