employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00127_00025,Lisa Martin,Female,52,Finance,IT Administrator,5,3,3,3,2,8262,24,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_00127_00026,Ashley Robinson,Male,43,Engineering,Financial Analyst,1,4,2,3,1,12576,15,0,3,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00027,James Johnson,Male,58,Marketing,Sales Representative,2,1,3,4,4,6874,15,2,8,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00028,Ashley Johnson,Female,41,Human Resources,Support Specialist,1,2,1,2,3,8342,13,2,6,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00127_00029,Elizabeth Taylor,Male,27,Support,Research Scientist,3,2,3,4,4,14741,23,2,14,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00127_00030,Joseph White,Male,54,Engineering,HR Manager,1,1,3,2,2,8056,11,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00127_00031,Donna Thomas,Female,58,Support,HR Manager,4,2,3,1,3,5619,19,2,9,8,14,5,Non-Travel,No
EMP_COMP_BAD_00127_00032,Robert Lee,Male,44,IT,Accountant,3,2,4,2,1,4435,19,2,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00127_00033,Mark Harris,Female,45,Engineering,Financial Analyst,5,2,1,3,2,5010,24,0,8,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00127_00034,Joseph Wilson,Male,27,Marketing,Legal Counsel,1,4,4,4,4,9829,16,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00035,Brian Gonzalez,Male,41,Support,Product Manager,1,1,3,4,2,7615,22,3,9,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_00127_00036,Kimberly Brown,Male,37,Marketing,Accountant,5,4,1,3,3,3972,11,0,15,0,20,15,Non-Travel,No
EMP_COMP_BAD_00127_00037,James Robinson,Female,41,Finance,Sales Representative,5,4,4,4,1,6726,16,1,10,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00038,Thomas Clark,Male,22,Sales,Sales Representative,4,2,3,1,1,14518,15,0,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00039,Sandra Clark,Male,50,Engineering,Financial Analyst,1,2,1,2,2,6925,11,2,6,5,7,8,Non-Travel,No
EMP_COMP_BAD_00127_00040,Karen Robinson,Female,44,Finance,Accountant,1,2,3,1,4,5557,12,1,7,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00127_00041,David Ramirez,Female,28,Marketing,Software Engineer,4,4,2,4,4,16476,12,1,5,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00127_00042,Melissa Brown,Female,36,Sales,Research Scientist,4,4,2,1,3,9086,21,2,12,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00043,Linda Jones,Female,58,Operations,Accountant,4,1,1,2,4,15250,13,2,9,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_00127_00044,Elizabeth Jones,Male,31,IT,Sales Representative,3,1,1,3,1,10208,13,1,15,0,17,17,Non-Travel,No
EMP_COMP_BAD_00127_00045,Melissa Walker,Female,46,Marketing,Research Scientist,3,2,2,4,2,4536,12,0,15,7,22,12,Non-Travel,No
EMP_COMP_BAD_00127_00046,Susan Ramirez,Female,33,Research and Development,Accountant,2,2,4,2,3,11584,12,0,5,0,14,6,Non-Travel,No
EMP_COMP_BAD_00127_00047,Matthew Harris,Male,36,Support,Operations Manager,1,4,3,1,1,8888,19,0,4,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00127_00048,Andrew Moore,Female,56,Marketing,Product Manager,1,2,2,3,2,12912,25,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00049,Kenneth Taylor,Male,32,Support,Data Scientist,1,4,4,3,2,15750,12,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00050,Emily Miller,Female,25,Finance,Marketing Manager,5,4,4,4,1,5595,22,1,2,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00127_00051,Michael Smith,Female,39,Marketing,Financial Analyst,1,1,4,2,4,12786,13,2,10,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00052,Lisa Williams,Male,50,Support,Legal Counsel,4,3,1,3,2,8868,11,0,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00053,Thomas Garcia,Male,22,Sales,Marketing Manager,1,3,1,3,1,8736,11,2,12,6,13,25,Non-Travel,No
EMP_COMP_BAD_00127_00054,Paul Wilson,Female,27,Support,Accountant,3,2,3,4,3,11657,18,0,10,0,13,18,Non-Travel,No
EMP_COMP_BAD_00127_00055,Steven Walker,Male,53,Marketing,Financial Analyst,3,1,2,4,4,8584,12,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00127_00056,Elizabeth Jones,Male,29,Sales,Legal Counsel,3,4,1,4,1,9781,17,0,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_00127_00057,George Robinson,Male,34,Research and Development,Support Specialist,1,4,4,1,4,6080,16,1,11,2,14,28,Non-Travel,No
EMP_COMP_BAD_00127_00058,John Walker,Male,40,Legal,Accountant,4,2,4,4,4,16039,19,0,14,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_00127_00059,Christopher Thompson,Male,56,Operations,Data Scientist,1,1,4,3,1,4602,16,2,13,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00060,John Clark,Male,45,Finance,Research Scientist,1,1,2,4,2,9537,14,2,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00127_00061,Richard Jones,Female,58,Sales,Research Scientist,4,1,4,1,1,4103,13,0,13,4,15,3,Non-Travel,No
EMP_COMP_BAD_00127_00062,Charles Gonzalez,Female,27,Engineering,IT Administrator,5,2,2,4,4,12058,11,1,8,6,14,8,Non-Travel,No
EMP_COMP_BAD_00127_00063,Joshua Brown,Female,30,Human Resources,Sales Representative,5,4,3,4,3,7277,18,3,11,9,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00064,Charles Moore,Female,30,Operations,Accountant,5,2,3,2,4,5333,22,1,10,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00127_00065,Betty Jackson,Male,40,Sales,Operations Manager,3,1,4,1,4,14600,23,3,15,9,25,12,Non-Travel,No
EMP_COMP_BAD_00127_00066,Dorothy Sanchez,Female,46,Support,Research Scientist,1,1,1,2,2,4893,17,2,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00127_00067,Betty Gonzalez,Female,35,IT,Research Scientist,5,4,1,1,2,15610,12,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00068,Charles Williams,Female,45,Engineering,Support Specialist,3,4,2,3,4,8034,18,2,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_00127_00069,Charles Jones,Female,27,Legal,Financial Analyst,3,2,2,3,1,6741,24,2,10,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00070,Michelle Robinson,Female,34,IT,Product Manager,2,1,1,1,2,12236,14,2,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_00127_00071,Robert Hernandez,Female,54,Support,Support Specialist,3,4,4,4,2,14516,11,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00072,Nancy Moore,Female,23,Operations,Support Specialist,2,1,4,1,2,3565,18,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00127_00073,Robert Perez,Female,46,Human Resources,Product Manager,4,3,3,4,4,8556,12,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00074,Mary Clark,Male,40,IT,Research Scientist,2,2,1,4,4,12196,18,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00127_00075,Elizabeth Brown,Male,48,Operations,Support Specialist,1,2,1,4,4,5654,22,2,14,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_00127_00076,Anthony Martin,Male,38,Marketing,Legal Counsel,3,2,2,2,1,5372,11,2,6,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00077,Andrew Lopez,Female,41,Finance,Research Scientist,5,1,4,4,2,12137,21,2,13,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00127_00078,Thomas Anderson,Female,50,Legal,Legal Counsel,2,2,1,2,3,14901,19,1,7,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00127_00079,Charles Wilson,Female,40,IT,HR Manager,3,1,3,3,3,7881,20,2,14,4,14,7,Non-Travel,No
EMP_COMP_BAD_00127_00080,Richard Jones,Female,43,Operations,Sales Representative,3,2,3,4,1,5485,20,3,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00081,Sandra White,Male,23,Human Resources,HR Manager,5,1,3,4,2,15801,20,3,5,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00127_00082,James Jackson,Female,32,Human Resources,Business Analyst,2,4,1,2,4,15384,17,1,7,7,12,22,Non-Travel,No
EMP_COMP_BAD_00127_00083,Joseph Rodriguez,Female,55,Operations,IT Administrator,1,1,2,2,2,5077,11,0,5,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00127_00084,Andrew Thomas,Male,54,Marketing,Financial Analyst,4,1,3,2,2,15970,15,2,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00127_00085,Sarah Martinez,Female,33,Legal,Sales Representative,3,4,1,2,3,4752,12,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00127_00086,Richard White,Male,26,Research and Development,IT Administrator,4,2,1,4,1,5079,14,3,3,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00087,Brian Brown,Female,34,Legal,Sales Representative,2,3,4,1,4,4511,22,3,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00088,Brian Moore,Female,50,Marketing,Marketing Manager,2,1,4,2,1,4600,19,1,8,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00127_00089,Melissa Miller,Female,36,Research and Development,Research Scientist,4,2,2,2,3,3903,13,3,8,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_00127_00090,David Smith,Female,33,Legal,HR Manager,2,3,2,3,2,7001,22,3,14,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_00127_00091,Matthew Jones,Female,40,Operations,Accountant,1,4,4,2,2,9467,14,1,9,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_00127_00092,William Rodriguez,Female,23,Finance,Business Analyst,1,4,1,4,2,6031,18,3,7,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00093,Andrew Lopez,Female,46,Legal,Sales Representative,5,1,2,3,3,5527,16,3,15,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_00127_00094,Michael Perez,Male,39,IT,Legal Counsel,3,1,1,4,1,6335,15,3,14,4,21,12,Non-Travel,No
EMP_COMP_BAD_00127_00095,Margaret Jackson,Male,56,Legal,Sales Representative,4,1,4,3,3,6042,20,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_00127_00096,Barbara Martin,Male,25,Support,Financial Analyst,1,3,2,3,4,8028,21,2,6,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_00127_00097,Jennifer Jones,Female,55,Legal,Financial Analyst,5,2,3,3,4,12869,25,1,9,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00127_00098,John Williams,Male,52,Sales,Software Engineer,4,4,3,1,1,6912,12,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00099,James Garcia,Male,26,IT,Data Scientist,2,1,1,2,2,13059,21,1,7,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00127_00100,Linda Lewis,Male,46,Research and Development,Accountant,3,4,3,3,3,15101,21,2,8,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00127_00101,Lisa Martin,Male,37,IT,Product Manager,2,1,3,4,3,16483,25,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00127_00102,Patricia Clark,Male,25,Sales,Software Engineer,1,1,2,2,2,4500,15,3,8,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_00127_00103,Michael Johnson,Male,31,Legal,Accountant,2,2,4,4,2,11336,18,2,10,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_00127_00104,Richard Brown,Male,41,Human Resources,Software Engineer,5,1,3,4,2,8439,16,0,9,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_00127_00105,Nancy White,Male,55,Operations,Sales Representative,4,2,3,4,2,7979,12,2,15,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_00127_00106,John Martin,Male,42,Sales,Business Analyst,1,2,2,1,3,6795,25,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00127_00107,Mary Lopez,Male,25,Legal,HR Manager,1,2,3,3,4,15974,11,1,14,8,22,7,Non-Travel,No
EMP_COMP_BAD_00127_00108,Elizabeth Gonzalez,Female,31,Engineering,Data Scientist,2,4,1,3,1,10285,16,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00109,Jessica Davis,Female,22,IT,Software Engineer,1,4,4,2,2,3941,12,1,12,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_00127_00110,Barbara Lopez,Male,22,Legal,Sales Representative,4,2,2,1,4,7715,19,3,12,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_00127_00111,Donald Garcia,Male,49,Human Resources,IT Administrator,5,1,1,2,2,9886,22,1,6,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_00127_00112,John Jackson,Female,26,Support,Data Scientist,5,4,1,1,2,6445,25,0,9,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00127_00113,Karen Williams,Female,57,Finance,Legal Counsel,1,3,3,1,1,6011,18,0,3,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00127_00114,Charles Jones,Female,57,Finance,Support Specialist,1,2,1,2,2,15954,11,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00115,Daniel Williams,Female,30,Human Resources,Operations Manager,2,4,3,4,2,13334,19,2,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00116,Joseph Lopez,Female,53,Finance,Support Specialist,4,2,4,1,3,8281,24,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00127_00117,Daniel Wilson,Male,27,Support,Accountant,2,2,2,3,2,7263,11,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_00127_00118,Dorothy Perez,Male,30,Finance,Business Analyst,4,4,4,4,3,15014,16,3,11,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_00127_00119,Charles Miller,Female,42,Finance,IT Administrator,3,4,2,1,1,6569,25,3,13,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_00127_00120,Matthew Thompson,Male,45,Marketing,Accountant,5,2,2,2,2,9296,19,2,11,0,12,22,Non-Travel,No
EMP_COMP_BAD_00127_00121,Donna Jackson,Male,38,Finance,IT Administrator,3,2,4,4,4,6666,15,0,12,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00122,Donna Jones,Female,33,Support,Marketing Manager,1,2,1,4,1,9538,25,3,9,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00123,Thomas Walker,Female,40,Support,HR Manager,5,2,3,1,3,6705,11,1,11,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00127_00124,Kevin Ramirez,Male,39,Support,Marketing Manager,1,3,4,1,1,9718,23,3,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00127_00125,Linda Williams,Male,43,Engineering,Software Engineer,4,3,4,4,3,3842,23,0,11,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00126,Thomas Robinson,Female,37,Engineering,Support Specialist,4,4,3,3,1,7981,22,0,4,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00127_00127,Robert Moore,Male,48,Human Resources,Legal Counsel,1,3,4,1,4,5537,24,0,10,7,14,17,Non-Travel,No
EMP_COMP_BAD_00127_00128,Michael Lewis,Female,52,Marketing,Research Scientist,5,3,2,1,2,12274,23,1,9,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00127_00129,Brian Garcia,Female,40,Legal,Legal Counsel,3,3,2,3,1,10926,19,1,9,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00127_00130,William Clark,Male,50,Legal,Support Specialist,2,3,4,4,2,7451,12,2,10,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_00127_00131,Joseph Johnson,Male,33,IT,Operations Manager,2,2,3,4,3,10441,15,2,9,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00127_00132,Robert Thomas,Female,22,Research and Development,Business Analyst,4,3,2,1,4,16029,16,2,14,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00127_00133,Ashley Garcia,Male,57,Engineering,Product Manager,5,4,3,3,2,12131,21,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00127_00134,Charles Clark,Female,45,Operations,Support Specialist,2,2,3,2,1,5297,18,2,9,9,16,18,Non-Travel,No
EMP_COMP_BAD_00127_00135,Betty Garcia,Male,55,Research and Development,Support Specialist,3,3,1,1,1,6055,25,3,6,4,9,12,Non-Travel,No
EMP_COMP_BAD_00127_00136,Linda Davis,Male,22,Operations,Business Analyst,1,2,3,1,3,6580,17,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00127_00137,Daniel Taylor,Male,39,Finance,Financial Analyst,5,3,3,1,1,10217,18,2,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00138,Joshua Thomas,Female,51,Operations,Support Specialist,1,4,1,3,3,14898,18,2,15,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_00127_00139,Paul Thomas,Male,39,Human Resources,IT Administrator,2,3,2,3,2,5087,25,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00127_00140,Thomas Thompson,Female,38,Human Resources,Operations Manager,3,2,2,3,4,12865,16,3,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00127_00141,Anthony Garcia,Female,57,Marketing,Product Manager,2,3,4,1,1,10063,15,2,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00142,Steven Lewis,Female,45,Operations,Data Scientist,1,2,2,2,2,12483,17,2,13,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_00127_00143,James Smith,Female,28,Support,Legal Counsel,5,2,2,3,1,12242,19,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00127_00144,Amanda Lee,Female,46,Human Resources,Sales Representative,1,2,3,2,3,3598,21,2,2,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00145,Daniel Lewis,Male,45,Human Resources,Business Analyst,1,1,2,1,1,5797,12,2,12,2,19,18,Non-Travel,No
EMP_COMP_BAD_00127_00146,Thomas Martin,Female,26,Operations,Data Scientist,2,4,1,4,4,10198,18,1,5,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00127_00147,Andrew Brown,Female,26,Legal,IT Administrator,2,4,1,1,3,9304,24,3,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_00127_00148,Melissa Johnson,Male,29,Finance,Accountant,2,2,4,1,4,5403,16,3,15,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00127_00149,Kenneth Martinez,Male,34,Support,Data Scientist,4,1,4,1,1,9903,21,3,8,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00127_00150,Kimberly Gonzalez,Male,49,Operations,Legal Counsel,2,1,1,4,1,10199,25,0,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00151,Karen Martin,Female,52,IT,Marketing Manager,3,3,3,1,4,8510,24,3,10,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_00127_00152,Joshua Thompson,Male,34,IT,HR Manager,5,2,4,1,1,10462,20,1,8,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00153,Robert Walker,Female,31,Sales,Marketing Manager,1,4,4,3,1,3847,25,3,15,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00127_00154,Kenneth Perez,Female,42,Research and Development,Financial Analyst,4,1,2,2,3,16339,19,0,8,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00127_00155,George Harris,Male,56,Marketing,Product Manager,2,2,2,3,4,5454,21,1,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00156,Richard White,Male,53,Human Resources,Marketing Manager,5,2,4,2,4,5744,14,2,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_00127_00157,Nancy Martinez,Male,44,Sales,Legal Counsel,2,3,2,1,4,8692,19,0,5,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_00127_00158,Sarah White,Female,42,Finance,Legal Counsel,1,2,2,2,3,9358,15,1,14,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_00127_00159,John Wilson,Female,53,Research and Development,Data Scientist,4,4,3,2,4,10165,24,1,2,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00160,Matthew Thomas,Female,44,Finance,Product Manager,4,1,3,1,3,15962,13,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00127_00161,Barbara Rodriguez,Female,28,Legal,Support Specialist,1,3,3,4,1,4896,23,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00127_00162,Patricia Rodriguez,Male,39,Legal,Operations Manager,2,3,4,3,4,5002,25,0,14,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00127_00163,Lisa Walker,Male,46,Research and Development,Accountant,1,4,3,2,4,9874,24,0,2,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00164,Matthew Davis,Female,57,Human Resources,Research Scientist,2,4,2,2,1,6334,16,1,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_00127_00165,Kimberly Lee,Female,48,Marketing,Software Engineer,5,3,1,1,4,5740,12,1,10,4,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00166,Amanda Sanchez,Female,32,Finance,IT Administrator,2,1,3,2,3,9013,21,3,7,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00127_00167,Kenneth Clark,Male,36,Marketing,Operations Manager,5,4,3,4,1,4862,16,3,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00168,Robert Davis,Male,27,Finance,Marketing Manager,3,4,1,4,3,16483,17,2,6,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00127_00169,Emily Jones,Male,52,Human Resources,Product Manager,1,4,3,2,1,5067,13,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00170,Barbara Thomas,Female,35,Operations,Data Scientist,4,2,4,3,4,5784,25,2,13,5,16,23,Non-Travel,No
EMP_COMP_BAD_00127_00171,Ashley Martinez,Female,40,Legal,Software Engineer,4,1,4,4,3,8975,24,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00127_00172,Melissa Rodriguez,Female,48,Marketing,Operations Manager,2,1,4,3,3,6553,14,3,7,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00127_00173,Daniel Lopez,Male,37,Human Resources,HR Manager,1,2,1,2,2,11976,19,3,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00127_00174,Steven Brown,Male,35,Operations,Data Scientist,2,3,1,3,3,5260,21,2,5,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00127_00175,Christopher Thomas,Female,30,Marketing,Software Engineer,1,4,3,2,4,9518,17,0,6,6,13,15,Travel_Rarely,No
