employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01509_00016,Joseph Thompson,Male,33,Marketing,Accountant,5,3,3,4,2,7184,22,0,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00017,Dorothy Gonzalez,Female,36,Sales,HR Manager,1,3,4,1,3,7680,19,1,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_01509_00018,Kimberly Walker,Female,46,Marketing,Legal Counsel,3,2,4,2,1,15768,17,3,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_01509_00019,Robert Lewis,Female,29,Legal,Software Engineer,5,4,2,1,2,6391,13,1,9,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00020,Sandra Lewis,Female,50,Engineering,Support Specialist,5,2,4,4,4,12518,21,1,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01509_00021,Carol Robinson,Female,56,Operations,Marketing Manager,5,3,3,4,3,7586,11,3,11,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01509_00022,Anthony Williams,Male,45,Engineering,Legal Counsel,4,4,3,1,1,13250,22,0,10,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01509_00023,David Williams,Female,56,Support,IT Administrator,1,2,3,2,4,15598,18,2,5,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00024,Lisa Taylor,Male,57,Support,Sales Representative,1,4,1,3,2,9380,21,3,12,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_01509_00025,Karen Miller,Female,43,Finance,Financial Analyst,4,3,2,1,3,4708,16,0,15,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00026,Elizabeth Brown,Male,52,Finance,Accountant,4,3,2,1,4,9431,14,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01509_00027,Barbara Brown,Male,24,Human Resources,IT Administrator,3,4,4,1,2,5558,23,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00028,Ashley Lee,Female,35,Human Resources,IT Administrator,2,2,1,2,2,4707,22,3,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00029,Betty Miller,Male,55,Human Resources,Financial Analyst,1,4,3,3,4,3970,20,1,8,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01509_00030,Matthew Garcia,Female,38,Marketing,Legal Counsel,4,4,3,2,1,11504,14,1,10,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01509_00031,Donald Garcia,Male,49,Support,Sales Representative,1,3,3,3,2,6768,11,3,8,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01509_00032,Susan Lee,Male,39,Human Resources,Financial Analyst,5,4,3,4,3,14858,15,1,13,3,13,8,Non-Travel,No
EMP_COMP_BAD_01509_00033,Linda Smith,Male,25,Marketing,Support Specialist,1,3,4,2,1,5250,14,1,12,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01509_00034,Kevin White,Male,41,Finance,Business Analyst,4,3,4,2,3,7146,15,2,10,9,20,10,Non-Travel,No
EMP_COMP_BAD_01509_00035,Christopher Miller,Female,31,Support,IT Administrator,5,3,3,3,1,5552,25,2,13,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_01509_00036,Kimberly Walker,Female,48,Operations,Software Engineer,5,3,4,2,4,9716,11,2,15,5,25,1,Travel_Rarely,No
EMP_COMP_BAD_01509_00037,Betty Lee,Female,55,Support,Operations Manager,1,4,2,2,4,6421,15,2,3,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00038,Charles Taylor,Male,32,Research and Development,IT Administrator,4,2,1,3,2,7817,23,2,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_01509_00039,Betty Jones,Male,30,Engineering,Support Specialist,2,3,3,4,2,9691,17,0,9,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_01509_00040,James Sanchez,Female,47,Legal,Marketing Manager,1,1,3,3,1,6234,16,3,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00041,Carol Lee,Female,29,IT,Research Scientist,2,1,4,3,3,5767,25,1,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00042,Nancy Hernandez,Female,24,Human Resources,Product Manager,1,3,1,3,4,15045,14,1,6,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01509_00043,Paul White,Female,50,IT,Product Manager,2,2,4,2,4,10746,20,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00044,Linda Smith,Male,56,Finance,Business Analyst,3,3,1,3,1,7779,16,0,8,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01509_00045,Carol Williams,Male,23,Support,Support Specialist,2,2,4,2,1,5360,22,2,15,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_01509_00046,Sarah Perez,Male,22,Legal,Software Engineer,1,4,1,3,3,5894,24,3,11,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00047,Elizabeth Clark,Female,29,Engineering,Research Scientist,2,3,2,2,3,5346,20,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01509_00048,Betty Jackson,Female,41,Marketing,Financial Analyst,1,2,3,2,1,16048,22,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00049,Donna Anderson,Female,35,IT,Financial Analyst,5,3,2,2,3,5575,24,2,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01509_00050,Paul Wilson,Male,49,Legal,Product Manager,3,4,1,2,3,8721,23,2,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_01509_00051,Donald Williams,Male,27,Finance,Business Analyst,1,3,1,3,3,6883,20,3,6,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_01509_00052,Kevin Garcia,Female,33,Finance,Data Scientist,1,1,3,1,3,3565,25,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00053,Anthony Sanchez,Male,33,Legal,Financial Analyst,4,1,2,1,4,9303,24,2,8,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01509_00054,Jennifer Johnson,Female,57,Engineering,Business Analyst,2,1,2,1,4,9480,17,0,6,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01509_00055,Andrew Williams,Male,34,Finance,Financial Analyst,2,3,4,4,1,11841,17,0,14,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_01509_00056,Christopher Walker,Female,38,Finance,Data Scientist,4,4,3,2,3,15971,21,2,13,8,20,13,Non-Travel,No
EMP_COMP_BAD_01509_00057,Karen Jones,Female,38,Sales,Research Scientist,1,3,1,4,2,15099,18,0,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00058,William Anderson,Female,22,IT,Marketing Manager,5,4,3,2,4,7462,14,1,8,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01509_00059,George Gonzalez,Female,32,Legal,IT Administrator,2,3,3,2,2,9161,18,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00060,Karen Johnson,Male,26,Sales,HR Manager,4,4,1,3,2,8695,23,2,7,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_01509_00061,David Harris,Female,25,Sales,Legal Counsel,3,2,3,3,4,7268,21,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00062,Ashley Hernandez,Female,56,IT,Business Analyst,2,3,3,3,3,5929,15,1,6,4,6,25,Non-Travel,No
EMP_COMP_BAD_01509_00063,Mary Thomas,Male,44,Research and Development,Marketing Manager,3,3,2,1,2,3518,23,3,14,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01509_00064,Paul Jackson,Female,31,Operations,IT Administrator,4,3,3,2,3,8447,21,3,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_01509_00065,Karen Walker,Male,30,Human Resources,IT Administrator,5,2,1,4,2,9447,14,0,8,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_01509_00066,Michelle Lewis,Male,45,Finance,Research Scientist,1,4,4,2,4,12784,16,2,8,7,16,6,Non-Travel,No
EMP_COMP_BAD_01509_00067,Michelle Sanchez,Male,28,Marketing,Data Scientist,2,1,3,3,4,10999,23,2,15,7,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00068,Jennifer Johnson,Male,54,Legal,Business Analyst,2,3,4,2,1,9673,17,2,11,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_01509_00069,Linda Moore,Male,37,Support,Research Scientist,5,2,2,3,3,6223,15,0,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01509_00070,Elizabeth Walker,Female,44,Support,Marketing Manager,1,1,4,1,1,12751,20,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01509_00071,Mark Jones,Male,28,Marketing,Financial Analyst,3,1,1,2,4,12464,14,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01509_00072,Carol Wilson,Female,29,Marketing,Product Manager,5,3,1,4,4,13482,13,2,9,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01509_00073,David Moore,Female,36,Finance,IT Administrator,3,4,4,1,1,4672,18,3,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00074,Sarah White,Female,46,Legal,IT Administrator,5,3,1,4,3,12508,21,1,12,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01509_00075,Kenneth Moore,Female,54,Support,Research Scientist,3,2,3,2,2,10110,11,2,6,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01509_00076,Anthony Jones,Female,33,IT,IT Administrator,1,1,1,1,3,3670,20,0,13,8,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00077,Amanda Davis,Female,25,Human Resources,Accountant,3,1,4,1,4,4898,24,0,11,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_01509_00078,Kenneth Hernandez,Male,57,Legal,Financial Analyst,1,4,3,3,4,5732,17,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01509_00079,Daniel Lee,Male,47,Research and Development,IT Administrator,2,1,3,4,1,4711,18,3,9,8,18,17,Non-Travel,No
EMP_COMP_BAD_01509_00080,Thomas Rodriguez,Male,29,Human Resources,Sales Representative,3,3,4,2,4,9194,13,2,9,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00081,Michelle Clark,Male,22,Engineering,Data Scientist,3,2,1,1,1,7719,15,2,13,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_01509_00082,William Perez,Male,45,Finance,Data Scientist,2,1,2,3,4,8192,16,0,6,0,16,19,Non-Travel,No
EMP_COMP_BAD_01509_00083,Betty Wilson,Female,35,Operations,Accountant,4,2,1,1,1,11843,21,3,10,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00084,Linda Perez,Female,29,Human Resources,Marketing Manager,3,2,2,3,2,5492,23,1,2,0,8,27,Non-Travel,No
EMP_COMP_BAD_01509_00085,Sandra Anderson,Female,26,Legal,Data Scientist,5,4,2,3,3,9587,15,2,8,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01509_00086,John Clark,Male,42,Marketing,Data Scientist,5,3,2,1,4,16051,23,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01509_00087,Sarah Walker,Female,26,Human Resources,Support Specialist,5,2,2,2,3,14547,11,1,8,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01509_00088,George Lee,Male,43,Sales,Accountant,2,4,2,3,2,9834,17,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00089,Betty Rodriguez,Male,50,Operations,Business Analyst,4,4,4,4,4,6658,17,2,12,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00090,Kevin Harris,Male,40,Human Resources,Business Analyst,1,2,2,1,3,6323,25,2,7,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_01509_00091,Mark Jackson,Female,37,Legal,Legal Counsel,2,4,1,4,1,10385,15,2,13,7,15,17,Non-Travel,No
EMP_COMP_BAD_01509_00092,Anthony Anderson,Female,31,Operations,IT Administrator,5,3,1,1,4,3723,11,0,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_01509_00093,George Davis,Female,22,IT,Operations Manager,4,4,2,3,1,8924,20,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01509_00094,Richard Clark,Female,57,Engineering,Business Analyst,2,4,3,4,1,9098,19,1,11,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01509_00095,Daniel Walker,Male,40,Marketing,Business Analyst,2,2,4,2,1,8066,12,3,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00096,Michelle Smith,Male,36,Marketing,Sales Representative,4,1,1,1,2,12471,14,1,1,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00097,Linda Moore,Female,44,Marketing,Legal Counsel,1,3,2,4,4,11670,17,1,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00098,Melissa Taylor,Female,40,IT,Business Analyst,2,4,3,4,4,9912,17,1,5,2,13,1,Non-Travel,No
EMP_COMP_BAD_01509_00099,Charles Martin,Female,37,Research and Development,Marketing Manager,1,1,2,1,2,10426,24,1,13,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00100,Linda Moore,Male,52,Support,IT Administrator,5,2,3,4,4,6416,24,3,12,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00101,Christopher Clark,Male,55,Marketing,Software Engineer,2,3,2,2,2,15666,16,1,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00102,Matthew Brown,Male,48,Marketing,HR Manager,4,3,4,4,3,8296,15,3,3,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_01509_00103,Jennifer Gonzalez,Male,34,Research and Development,Software Engineer,4,4,3,4,3,9391,25,1,9,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01509_00104,Brian Thompson,Female,42,Sales,Operations Manager,1,2,2,4,3,5921,19,3,14,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_01509_00105,Jessica White,Male,26,Legal,Sales Representative,1,2,3,1,3,7024,19,3,13,0,20,2,Non-Travel,No
EMP_COMP_BAD_01509_00106,Karen Rodriguez,Female,23,IT,Legal Counsel,1,3,4,1,2,3687,23,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01509_00107,Karen Smith,Female,48,Finance,Operations Manager,4,3,2,2,3,3513,16,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_01509_00108,Emily Moore,Male,44,Human Resources,Accountant,1,1,1,4,1,10933,15,0,9,3,9,11,Non-Travel,No
EMP_COMP_BAD_01509_00109,Joseph Martinez,Female,55,Legal,Product Manager,3,3,1,1,2,14863,16,3,7,4,13,18,Non-Travel,No
EMP_COMP_BAD_01509_00110,Barbara Lee,Male,27,Marketing,Sales Representative,4,1,2,2,3,8906,18,0,8,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01509_00111,Linda Gonzalez,Female,22,Sales,Data Scientist,5,3,3,4,3,5407,11,2,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01509_00112,Steven Anderson,Female,24,Support,Accountant,4,3,3,3,1,8143,20,2,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_01509_00113,Richard Harris,Female,45,Finance,Data Scientist,1,4,3,4,4,6177,13,3,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00114,John Williams,Male,33,Engineering,Support Specialist,2,1,3,1,3,5131,25,3,13,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_01509_00115,George Lopez,Male,41,Support,Product Manager,4,1,2,2,3,5954,15,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00116,Linda Anderson,Male,56,Sales,HR Manager,3,3,1,1,4,5065,16,1,13,6,18,4,Non-Travel,No
EMP_COMP_BAD_01509_00117,Mary Martinez,Male,27,Sales,Data Scientist,2,3,3,2,2,9100,14,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00118,William Gonzalez,Female,49,Engineering,Product Manager,3,2,2,2,2,10321,25,2,12,4,12,21,Non-Travel,No
EMP_COMP_BAD_01509_00119,Kenneth Harris,Male,25,Legal,Support Specialist,4,1,3,2,4,12304,23,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01509_00120,Joshua Jackson,Female,41,Legal,Data Scientist,3,1,1,2,4,7958,17,2,5,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01509_00121,James Lewis,Female,51,Sales,Sales Representative,4,3,3,2,2,10242,15,2,15,2,22,4,Non-Travel,No
EMP_COMP_BAD_01509_00122,Ashley Walker,Male,58,IT,HR Manager,2,3,1,4,2,10442,14,0,10,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01509_00123,Mary Martin,Female,41,Finance,Operations Manager,4,4,3,1,2,13473,23,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01509_00124,Kevin Robinson,Male,48,Sales,Operations Manager,3,2,3,3,3,8384,22,3,2,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01509_00125,Mary Perez,Female,57,Support,Financial Analyst,2,4,4,1,3,12754,20,2,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00126,Paul Garcia,Male,46,Human Resources,Support Specialist,1,3,2,1,1,10480,16,1,10,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01509_00127,Anthony Thomas,Female,29,Marketing,Financial Analyst,3,3,2,2,4,10323,19,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01509_00128,Margaret Thompson,Male,37,Sales,Accountant,5,4,2,1,3,9631,17,1,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00129,Christopher Taylor,Female,24,Support,Sales Representative,2,4,2,1,2,6951,21,0,5,2,9,21,Non-Travel,No
EMP_COMP_BAD_01509_00130,Steven Hernandez,Male,52,Legal,HR Manager,1,4,3,4,4,14730,23,3,14,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01509_00131,Mark Garcia,Male,49,Engineering,Product Manager,1,2,3,4,1,4846,16,0,14,7,22,5,Non-Travel,Yes
EMP_COMP_BAD_01509_00132,Joshua Davis,Male,38,Operations,Research Scientist,5,4,1,3,3,15777,13,1,5,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_01509_00133,Susan Williams,Male,54,Research and Development,HR Manager,2,4,4,3,4,5777,15,1,8,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_01509_00134,Charles Wilson,Female,57,Engineering,Software Engineer,5,3,4,4,3,8094,20,1,9,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_01509_00135,Christopher Sanchez,Female,23,Research and Development,Marketing Manager,5,1,1,2,3,7002,15,1,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01509_00136,Charles Gonzalez,Female,36,Finance,IT Administrator,2,1,3,4,1,5736,12,3,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00137,Amanda Lee,Male,23,Operations,Research Scientist,3,3,3,2,4,10317,23,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01509_00138,Charles Davis,Male,52,Operations,Research Scientist,2,1,1,2,3,5361,14,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01509_00139,Michelle Hernandez,Female,35,Finance,Business Analyst,5,2,3,2,4,5831,19,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01509_00140,Margaret Ramirez,Male,34,Engineering,Accountant,5,1,4,3,2,8466,11,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01509_00141,Paul Taylor,Male,45,Support,Legal Counsel,2,3,3,2,3,9194,23,3,10,0,19,14,Non-Travel,No
EMP_COMP_BAD_01509_00142,Ashley Rodriguez,Female,30,Human Resources,Operations Manager,1,2,2,2,1,8736,20,0,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_01509_00143,Jennifer Jackson,Male,57,IT,Legal Counsel,1,4,3,1,4,7905,18,2,12,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_01509_00144,George Hernandez,Female,54,Finance,Support Specialist,5,2,2,1,4,5993,15,0,14,4,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00145,Melissa Lopez,Male,56,Sales,Legal Counsel,1,2,4,2,3,10265,15,2,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_01509_00146,Daniel Williams,Female,35,Operations,Financial Analyst,1,1,2,4,3,6067,15,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01509_00147,Mary Davis,Female,52,Operations,Data Scientist,2,1,2,3,3,5285,24,3,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00148,Charles Clark,Male,38,Operations,Marketing Manager,1,3,1,2,2,11806,24,0,7,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01509_00149,Ashley Moore,Male,35,IT,Sales Representative,2,1,2,3,2,13382,18,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00150,James Anderson,Female,27,Finance,Support Specialist,1,3,3,3,4,5002,15,2,10,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00151,Joshua Sanchez,Male,47,Marketing,IT Administrator,2,4,3,2,3,10457,14,2,11,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01509_00152,Elizabeth Sanchez,Female,50,Operations,Product Manager,2,2,3,1,4,9620,12,0,14,10,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00153,Paul Hernandez,Male,44,Legal,Operations Manager,2,2,4,1,4,6035,14,2,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_01509_00154,Steven Hernandez,Female,22,Marketing,IT Administrator,5,4,3,4,1,4771,11,0,15,5,20,11,Non-Travel,No
EMP_COMP_BAD_01509_00155,Emily Gonzalez,Male,43,Legal,Accountant,3,2,3,3,1,14680,15,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01509_00156,Brian Moore,Female,51,Research and Development,Marketing Manager,5,2,1,4,1,8452,19,2,15,1,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00157,Nancy Robinson,Female,51,Marketing,Sales Representative,1,1,2,3,4,9264,13,2,13,4,19,11,Travel_Rarely,No
EMP_COMP_BAD_01509_00158,Kevin Perez,Male,31,Legal,Legal Counsel,2,2,4,1,2,9117,24,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00159,Carol Jones,Female,23,Engineering,Legal Counsel,3,4,1,2,1,9485,19,3,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01509_00160,Mary Lewis,Male,23,Research and Development,Business Analyst,1,3,4,1,4,11360,20,3,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00161,Sarah Miller,Male,50,Marketing,HR Manager,2,1,3,4,1,10312,20,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_01509_00162,Steven Lopez,Female,42,Marketing,Financial Analyst,2,2,2,1,1,6003,21,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01509_00163,Robert Miller,Male,56,Finance,Legal Counsel,4,3,3,1,1,5684,13,3,8,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00164,Elizabeth Anderson,Female,24,Legal,Marketing Manager,3,2,1,1,4,8573,23,1,6,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_01509_00165,Betty Harris,Male,36,Sales,Data Scientist,2,1,3,2,4,10405,15,3,2,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01509_00166,John Clark,Male,39,Finance,Accountant,3,1,4,2,3,4616,12,3,13,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00167,Karen Moore,Female,40,Research and Development,Support Specialist,1,3,4,2,2,5929,24,2,14,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00168,Brian Harris,Female,49,Operations,Support Specialist,4,1,2,1,2,8048,23,3,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00169,James Gonzalez,Male,46,Finance,HR Manager,2,2,1,4,2,5324,20,3,11,2,21,25,Non-Travel,No
EMP_COMP_BAD_01509_00170,Donald Moore,Male,30,Finance,Research Scientist,2,2,1,3,4,7741,24,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00171,Kevin Hernandez,Male,43,Legal,Operations Manager,2,3,2,4,3,8156,25,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00172,Thomas Rodriguez,Female,58,Engineering,Marketing Manager,1,2,2,1,3,9777,18,1,14,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00173,Brian Lewis,Male,52,Operations,HR Manager,5,3,3,1,1,10029,15,1,1,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01509_00174,Thomas Hernandez,Female,34,Support,Legal Counsel,2,1,4,2,3,16063,11,3,10,3,20,10,Non-Travel,No
EMP_COMP_BAD_01509_00175,Jennifer Lee,Female,52,Human Resources,Product Manager,3,1,4,1,2,4763,11,3,15,8,22,24,Travel_Frequently,No
