employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00715_00015,Jennifer Gonzalez,Female,51,Marketing,Operations Manager,3,1,1,3,4,6670,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_00715_00016,Michelle Anderson,Female,33,Sales,Legal Counsel,2,2,3,4,4,13374,18,3,3,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00715_00017,Paul Hernandez,Male,49,Human Resources,Operations Manager,2,1,4,2,3,12012,12,2,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00018,Joseph Moore,Female,58,Legal,Sales Representative,5,3,2,2,4,10333,22,3,11,10,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00019,Anthony Miller,Male,31,Sales,Sales Representative,1,3,3,2,1,8645,11,2,10,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00020,Mark Hernandez,Male,33,IT,HR Manager,1,1,1,1,3,5954,11,2,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00021,Donna Martinez,Male,35,Finance,Software Engineer,1,2,3,1,2,7061,11,3,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00715_00022,Michelle Martinez,Female,42,Operations,Product Manager,3,3,4,1,2,11345,13,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00023,Donna Taylor,Male,30,IT,Support Specialist,4,4,4,3,3,7496,25,2,9,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00024,Donald Sanchez,Male,44,Marketing,HR Manager,1,4,4,4,1,9566,23,2,10,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00715_00025,Emily Martin,Female,57,Legal,HR Manager,2,1,2,1,4,6147,19,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00026,Donald Clark,Male,40,Research and Development,Accountant,5,3,1,4,3,8274,24,1,14,9,22,6,Non-Travel,No
EMP_COMP_BAD_00715_00027,Kenneth Walker,Female,28,Sales,Software Engineer,1,3,1,3,3,9806,19,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00028,Donald Sanchez,Male,35,Human Resources,Support Specialist,2,3,2,2,3,10766,14,2,6,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00715_00029,Daniel Lewis,Male,34,Human Resources,Research Scientist,1,4,1,4,3,5653,18,0,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_00715_00030,Carol Ramirez,Male,56,Engineering,Sales Representative,3,1,4,3,2,9460,13,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00715_00031,Lisa Walker,Male,29,Sales,Marketing Manager,3,4,3,4,3,14751,25,3,8,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_00715_00032,Elizabeth Lee,Female,42,Engineering,Product Manager,2,3,1,1,4,8036,16,3,12,8,17,2,Non-Travel,No
EMP_COMP_BAD_00715_00033,William Robinson,Male,31,Human Resources,Research Scientist,1,3,1,1,3,7694,18,1,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00715_00034,Charles Anderson,Male,50,Legal,Operations Manager,5,1,4,2,2,7282,12,2,14,7,21,3,Non-Travel,No
EMP_COMP_BAD_00715_00035,Melissa Thompson,Male,38,Finance,HR Manager,4,4,1,3,3,8863,20,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00715_00036,George Miller,Female,51,IT,Marketing Manager,1,2,4,1,1,7160,14,1,11,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00037,Steven Harris,Male,26,Marketing,Sales Representative,3,1,1,3,3,11422,19,0,15,7,24,22,Non-Travel,Yes
EMP_COMP_BAD_00715_00038,Dorothy Miller,Female,58,Marketing,Research Scientist,4,1,1,2,2,11943,25,3,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00039,Michael Rodriguez,Female,53,Operations,Accountant,2,4,1,3,3,9547,23,2,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00040,Jennifer Miller,Female,50,Research and Development,Marketing Manager,2,1,2,4,4,15785,25,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00041,Carol Wilson,Female,33,Research and Development,Legal Counsel,5,2,4,4,2,7801,16,3,13,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_00715_00042,Dorothy Garcia,Female,32,Support,Sales Representative,2,2,1,4,3,4779,17,2,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00715_00043,Matthew Lopez,Female,43,Finance,Business Analyst,2,1,1,3,3,4522,24,0,14,10,19,27,Non-Travel,No
EMP_COMP_BAD_00715_00044,Mary Jones,Male,49,IT,Business Analyst,1,1,4,4,1,4934,25,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00715_00045,Betty Jones,Female,27,Support,HR Manager,3,1,3,4,1,5830,19,2,15,4,25,10,Non-Travel,Yes
EMP_COMP_BAD_00715_00046,Richard Garcia,Female,57,Sales,Product Manager,1,1,1,1,2,10185,23,2,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00715_00047,Matthew Johnson,Male,29,Human Resources,Business Analyst,3,1,4,2,2,4166,12,3,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_00715_00048,Melissa Lopez,Male,36,Research and Development,Marketing Manager,1,3,3,1,1,5602,20,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00715_00049,Paul Jones,Female,44,Engineering,IT Administrator,3,1,4,2,4,6833,18,0,11,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00715_00050,Nancy White,Female,56,Sales,Financial Analyst,4,1,3,1,3,6542,15,0,4,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_00715_00051,Matthew Ramirez,Female,27,Marketing,Financial Analyst,5,4,1,4,2,10389,22,0,14,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00715_00052,Margaret Davis,Male,37,Operations,Support Specialist,4,2,3,3,3,9679,22,3,12,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00715_00053,Linda Moore,Female,33,Operations,HR Manager,5,2,4,3,4,9304,16,0,6,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00715_00054,William Garcia,Male,57,Operations,Software Engineer,4,1,2,2,1,6934,17,2,14,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_00715_00055,Kevin Johnson,Male,57,Engineering,Business Analyst,4,2,1,1,3,11751,24,0,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00056,Melissa Davis,Male,31,Marketing,Research Scientist,4,3,3,3,1,5503,18,1,13,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00057,George Sanchez,Male,30,Operations,Marketing Manager,3,4,3,4,3,11937,25,0,15,6,20,10,Non-Travel,No
EMP_COMP_BAD_00715_00058,David Thompson,Female,37,Sales,Product Manager,2,2,3,3,3,6474,25,0,10,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00059,Brian Ramirez,Male,41,Legal,Accountant,2,3,1,3,3,7269,12,2,10,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00715_00060,Lisa Williams,Male,33,Support,Marketing Manager,2,3,2,2,2,9924,15,0,12,3,12,25,Non-Travel,No
EMP_COMP_BAD_00715_00061,Susan Robinson,Male,45,Human Resources,HR Manager,5,4,2,2,2,8070,24,1,12,9,14,1,Non-Travel,No
EMP_COMP_BAD_00715_00062,Emily Thompson,Female,36,Finance,IT Administrator,4,3,3,1,2,7173,15,1,11,0,12,5,Non-Travel,No
EMP_COMP_BAD_00715_00063,Sarah Johnson,Male,53,Engineering,Operations Manager,2,2,3,3,3,7282,13,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_00715_00064,Barbara Garcia,Male,42,Support,Operations Manager,2,2,2,1,2,6778,20,1,13,8,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00065,Karen Taylor,Male,29,Engineering,Financial Analyst,4,3,3,2,3,8276,13,1,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00715_00066,Carol Harris,Male,40,Finance,Support Specialist,5,1,2,4,3,12640,18,1,7,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00715_00067,Michelle Clark,Female,48,Support,Data Scientist,3,1,1,1,4,8087,14,3,10,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00068,Melissa Smith,Male,47,Engineering,Operations Manager,4,2,2,2,4,10776,22,1,4,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00069,Betty Thompson,Female,52,Research and Development,Software Engineer,1,3,4,1,4,10014,15,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00070,Donna Miller,Female,44,Finance,Support Specialist,2,2,4,2,3,7049,18,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00715_00071,Mary Ramirez,Male,23,Operations,IT Administrator,4,3,4,3,3,8761,18,3,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00715_00072,Nancy Davis,Female,31,IT,Legal Counsel,4,2,3,1,2,7454,15,0,9,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00073,Jessica Harris,Female,42,Operations,Software Engineer,3,4,3,4,3,7387,13,2,15,7,16,6,Non-Travel,No
EMP_COMP_BAD_00715_00074,Christopher Thomas,Female,45,Support,Operations Manager,3,1,4,2,4,9133,22,2,14,1,24,14,Non-Travel,No
EMP_COMP_BAD_00715_00075,Anthony Ramirez,Male,37,Operations,Sales Representative,4,3,1,2,4,9306,12,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00715_00076,Paul Hernandez,Female,30,Marketing,Accountant,1,3,3,3,1,8330,14,3,4,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_00715_00077,Michelle Wilson,Male,58,Sales,Data Scientist,2,1,4,4,1,4851,16,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00078,Jessica Johnson,Male,47,Support,Business Analyst,1,3,3,2,3,7927,20,0,7,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_00715_00079,Charles Lewis,Male,28,Operations,IT Administrator,2,3,4,1,4,12123,22,3,14,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00080,Charles Jackson,Female,22,Marketing,Research Scientist,3,2,4,1,4,7827,11,0,11,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_00715_00081,Susan Wilson,Female,35,Finance,Financial Analyst,3,1,2,3,1,7318,17,3,14,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00082,Anthony Smith,Male,35,Support,Business Analyst,1,1,1,2,4,13357,25,1,9,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00715_00083,John Ramirez,Male,48,IT,Legal Counsel,1,2,2,2,1,7541,22,3,15,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_00715_00084,Amanda Ramirez,Male,56,Engineering,Software Engineer,3,4,3,2,3,16008,24,2,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_00715_00085,Donald Gonzalez,Female,39,IT,Marketing Manager,5,4,3,4,4,7738,14,1,12,2,18,19,Non-Travel,No
EMP_COMP_BAD_00715_00086,Matthew Martin,Male,51,IT,Data Scientist,2,3,2,4,1,7822,24,3,15,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00087,Patricia Wilson,Male,50,Engineering,Business Analyst,2,4,2,2,1,8438,22,3,12,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00715_00088,Elizabeth Martin,Male,25,Legal,Marketing Manager,4,1,1,4,2,9078,23,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00089,Barbara Perez,Male,46,Human Resources,Data Scientist,2,2,2,4,2,4628,13,2,8,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00090,Joseph Brown,Female,37,Sales,Research Scientist,4,2,1,4,1,12899,15,0,14,1,14,13,Non-Travel,No
EMP_COMP_BAD_00715_00091,Michelle Rodriguez,Male,53,Operations,Support Specialist,5,3,3,1,4,7793,25,0,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00715_00092,Sandra Ramirez,Female,32,IT,Support Specialist,5,1,2,4,2,8291,18,0,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_00715_00093,Thomas Davis,Female,22,Sales,HR Manager,1,1,3,2,4,5246,13,3,9,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_00715_00094,Christopher Williams,Female,58,Legal,Sales Representative,2,1,4,3,4,14653,21,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00095,Christopher Johnson,Female,27,Sales,Marketing Manager,3,3,1,3,1,13175,23,2,15,10,23,25,Non-Travel,Yes
EMP_COMP_BAD_00715_00096,Sandra Garcia,Male,36,Legal,Accountant,1,1,4,2,4,5166,22,0,3,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00715_00097,Christopher Lee,Male,26,Human Resources,Data Scientist,1,2,4,3,4,7856,16,2,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00098,Michelle Garcia,Male,25,Legal,Accountant,4,3,4,3,1,5300,11,1,3,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00099,George Brown,Female,53,Operations,Operations Manager,2,4,3,2,2,7195,18,2,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_00715_00100,Karen Hernandez,Male,37,Legal,Software Engineer,5,3,1,2,3,7116,18,1,8,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00101,Matthew Taylor,Female,57,Human Resources,Marketing Manager,3,3,3,2,1,11400,15,3,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_00715_00102,Robert Thompson,Female,30,Human Resources,Sales Representative,2,3,2,2,1,5392,12,0,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00103,Ashley Rodriguez,Female,50,Engineering,Business Analyst,2,3,3,2,4,10685,20,2,12,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00715_00104,Sarah Thomas,Male,47,Human Resources,IT Administrator,5,4,4,2,1,9258,21,0,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00105,Karen Sanchez,Male,56,Research and Development,Accountant,3,2,4,4,1,4727,16,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00715_00106,Steven Williams,Male,51,Finance,IT Administrator,2,4,4,4,1,6000,17,1,11,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00715_00107,Jennifer Martin,Male,45,Research and Development,Financial Analyst,5,2,1,3,4,6134,21,0,13,8,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00108,Steven Lee,Female,29,Marketing,Financial Analyst,5,1,3,2,3,4903,22,2,13,4,14,5,Non-Travel,No
EMP_COMP_BAD_00715_00109,Kimberly Lewis,Female,38,Marketing,Financial Analyst,2,2,2,2,2,11622,16,0,15,5,25,23,Non-Travel,No
EMP_COMP_BAD_00715_00110,Kenneth Garcia,Male,47,Human Resources,Accountant,2,1,2,2,1,11971,20,3,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00715_00111,Paul Garcia,Female,57,Finance,Research Scientist,2,1,3,2,4,8612,13,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00112,Richard Martinez,Male,46,Finance,Marketing Manager,5,4,4,4,2,6411,20,2,7,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00113,Brian Garcia,Female,41,Marketing,Operations Manager,5,3,2,3,3,10741,17,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_00715_00114,Christopher Anderson,Female,56,Operations,Financial Analyst,1,3,1,4,4,7657,11,3,15,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_00715_00115,Donald Martin,Female,49,Operations,Operations Manager,4,4,1,4,1,6669,12,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_00715_00116,Melissa White,Female,38,Legal,Financial Analyst,4,4,2,3,3,4938,12,0,10,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00715_00117,Donald Harris,Female,49,Support,Data Scientist,3,1,4,1,3,15769,21,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00118,Richard Moore,Female,39,Sales,Research Scientist,2,1,1,4,1,3720,24,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00715_00119,George Smith,Male,28,Marketing,Marketing Manager,4,1,1,2,3,14532,14,1,15,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00715_00120,David Smith,Female,24,Marketing,IT Administrator,1,4,2,3,3,7132,22,0,11,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00715_00121,Betty Miller,Female,51,Sales,Legal Counsel,5,4,3,1,3,14800,23,1,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00122,Anthony Taylor,Male,57,IT,Research Scientist,5,1,1,4,1,5108,25,0,9,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00715_00123,Linda Anderson,Male,53,Engineering,Marketing Manager,5,1,1,4,1,7696,19,3,7,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00715_00124,Thomas Martin,Male,49,Operations,Marketing Manager,2,4,2,3,4,5891,17,2,11,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00125,Donald Thomas,Male,39,Finance,Business Analyst,4,1,4,3,4,10124,17,0,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00715_00126,Joshua Hernandez,Male,25,Sales,Product Manager,5,2,1,3,3,10045,14,3,4,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00127,Kimberly Jackson,Female,36,Support,Operations Manager,5,4,4,1,2,8418,14,3,12,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00715_00128,John Garcia,Female,47,Research and Development,Financial Analyst,5,1,1,2,1,8546,25,3,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00715_00129,Betty Lee,Female,30,Finance,Sales Representative,1,4,2,4,4,8962,14,3,10,4,17,13,Non-Travel,No
EMP_COMP_BAD_00715_00130,Mary Clark,Female,37,Engineering,Data Scientist,4,1,3,1,4,5568,17,1,11,2,21,27,Non-Travel,No
EMP_COMP_BAD_00715_00131,Margaret Sanchez,Female,37,Finance,Research Scientist,4,2,1,3,1,7168,25,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00715_00132,Amanda Thompson,Female,49,IT,Sales Representative,3,3,3,4,4,5735,23,1,9,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00715_00133,Melissa Davis,Male,31,Legal,Operations Manager,2,3,3,4,1,3666,24,2,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_00715_00134,Elizabeth Williams,Female,35,Legal,Legal Counsel,2,2,4,1,1,10125,13,3,13,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00135,Barbara Thompson,Male,37,Engineering,Marketing Manager,4,1,1,1,3,13438,23,0,15,8,22,9,Non-Travel,No
EMP_COMP_BAD_00715_00136,Kevin Robinson,Female,50,Sales,Business Analyst,5,2,2,4,2,7998,11,0,11,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_00715_00137,Andrew Thomas,Male,30,Finance,Product Manager,3,3,4,1,4,3576,22,1,13,0,23,29,Non-Travel,Yes
EMP_COMP_BAD_00715_00138,Anthony Wilson,Female,37,Human Resources,Accountant,1,4,1,2,1,5971,16,3,12,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_00715_00139,Betty Thomas,Male,30,Support,Research Scientist,5,3,2,3,1,5645,21,3,2,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00715_00140,Sandra Thompson,Male,36,Finance,Marketing Manager,4,4,1,3,2,12560,22,2,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_00715_00141,Betty Jackson,Female,27,Support,IT Administrator,5,2,1,1,4,8720,13,0,12,4,16,1,Non-Travel,No
EMP_COMP_BAD_00715_00142,Robert Thompson,Female,47,Research and Development,Data Scientist,4,2,4,2,2,6936,19,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00143,Joshua Anderson,Male,48,Engineering,Support Specialist,2,2,4,4,2,8171,20,0,12,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00144,Jessica Smith,Female,47,Legal,Marketing Manager,2,2,1,3,3,4769,14,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00145,Paul Robinson,Male,34,Engineering,Operations Manager,2,3,1,3,3,5288,18,1,7,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_00715_00146,Kevin Robinson,Female,58,Legal,Legal Counsel,4,2,1,2,1,11275,22,0,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_00715_00147,John Moore,Female,35,Sales,Legal Counsel,4,3,1,3,2,9105,12,2,12,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00715_00148,Carol Sanchez,Male,38,Operations,Research Scientist,2,2,2,3,3,3875,11,3,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_00715_00149,Mary Anderson,Female,43,Operations,Sales Representative,2,3,3,3,2,5931,24,0,12,8,12,5,Non-Travel,No
EMP_COMP_BAD_00715_00150,Margaret Brown,Female,55,Legal,Support Specialist,3,1,4,4,1,10851,22,1,14,4,21,7,Travel_Rarely,No
EMP_COMP_BAD_00715_00151,Christopher Lee,Female,55,Support,Data Scientist,1,3,2,4,1,4895,23,3,6,1,15,13,Non-Travel,No
EMP_COMP_BAD_00715_00152,Donna Garcia,Male,43,Marketing,Financial Analyst,2,2,2,1,4,15584,21,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00715_00153,Kenneth Hernandez,Female,51,Research and Development,Research Scientist,3,3,3,3,4,12350,15,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00715_00154,Barbara Williams,Male,48,Support,Product Manager,4,2,3,2,3,5590,23,2,9,6,13,23,Non-Travel,No
EMP_COMP_BAD_00715_00155,Michael Hernandez,Female,56,Sales,Sales Representative,1,3,2,3,1,8350,12,0,9,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_00715_00156,Emily Hernandez,Male,24,IT,Data Scientist,2,1,3,3,1,10481,19,1,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_00715_00157,Kevin Walker,Female,51,Sales,Business Analyst,4,2,3,4,3,16400,19,1,6,0,12,21,Non-Travel,No
EMP_COMP_BAD_00715_00158,Karen Anderson,Female,24,Engineering,Accountant,1,3,4,1,2,6040,25,2,2,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00159,Paul Lee,Male,31,IT,Business Analyst,2,3,3,2,3,12756,22,3,8,4,13,25,Non-Travel,No
EMP_COMP_BAD_00715_00160,David Lopez,Female,31,Human Resources,Financial Analyst,4,4,4,4,2,5923,17,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00715_00161,Donna Brown,Male,46,Human Resources,Business Analyst,3,3,2,2,1,13165,24,2,15,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00715_00162,John Wilson,Female,35,Human Resources,Marketing Manager,5,2,1,4,2,15903,25,2,13,9,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00163,Susan Rodriguez,Male,22,Finance,IT Administrator,3,2,1,4,4,16463,14,2,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_00715_00164,Karen Ramirez,Male,29,Legal,Data Scientist,5,4,2,3,4,10509,20,1,14,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_00715_00165,Matthew Martinez,Male,23,Sales,IT Administrator,5,4,3,1,1,10086,21,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00166,Lisa White,Female,36,IT,Financial Analyst,3,2,3,3,3,5525,16,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00715_00167,Ashley Gonzalez,Male,35,Research and Development,HR Manager,5,4,2,4,1,14514,23,3,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_00715_00168,Richard Perez,Female,34,Human Resources,Sales Representative,1,2,4,3,2,14928,20,0,9,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00715_00169,William Sanchez,Female,27,Operations,Legal Counsel,3,2,3,1,1,16453,13,2,12,4,20,24,Non-Travel,No
EMP_COMP_BAD_00715_00170,Richard Robinson,Male,47,IT,Accountant,2,1,2,2,3,9764,22,0,13,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00715_00171,Sandra White,Male,26,Support,Legal Counsel,1,1,2,3,3,6564,19,2,11,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_00715_00172,John Moore,Male,24,Support,Operations Manager,2,2,4,1,4,6632,25,1,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00715_00173,Mark Gonzalez,Female,22,Research and Development,Research Scientist,5,2,1,2,3,15077,17,3,11,6,19,25,Non-Travel,No
EMP_COMP_BAD_00715_00174,Mark Moore,Male,30,Finance,Data Scientist,5,3,2,3,4,15925,18,0,14,10,20,2,Travel_Frequently,No
