employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01655_00051,Ashley Williams,Male,44,Operations,Data Scientist,1,4,3,3,2,9986,18,0,13,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01655_00052,James Lee,Female,38,Finance,Legal Counsel,4,1,1,3,4,14797,12,2,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00053,Mary White,Male,29,Human Resources,Sales Representative,1,2,1,1,2,5541,25,0,5,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01655_00054,James Brown,Female,50,IT,Operations Manager,2,4,4,3,3,5797,23,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01655_00055,Ashley Jackson,Male,29,Human Resources,Research Scientist,3,2,2,2,4,5594,18,1,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01655_00056,Daniel Rodriguez,Male,38,Human Resources,Research Scientist,5,1,1,1,1,9595,21,0,12,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01655_00057,Linda Johnson,Male,36,Operations,HR Manager,1,4,4,1,2,4771,23,2,8,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00058,Steven Walker,Male,24,Marketing,Operations Manager,4,3,1,3,4,9047,11,3,13,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01655_00059,Dorothy Garcia,Female,39,Sales,Operations Manager,2,4,2,3,4,6720,19,3,8,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01655_00060,Daniel Harris,Male,30,Engineering,Operations Manager,4,1,1,3,4,9589,11,2,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00061,Sandra Sanchez,Male,58,Human Resources,Research Scientist,1,1,2,4,4,4067,17,2,10,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00062,Mark Martin,Female,53,Legal,HR Manager,1,2,1,4,4,8137,15,2,7,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01655_00063,Barbara Thomas,Female,31,Sales,IT Administrator,1,2,2,4,3,8046,25,3,11,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00064,Mary Rodriguez,Female,55,Legal,HR Manager,3,3,2,3,4,7914,23,0,5,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01655_00065,Patricia Johnson,Male,42,IT,Accountant,5,2,2,3,4,4854,25,1,10,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01655_00066,Matthew Perez,Female,37,Sales,Product Manager,5,2,2,3,3,15253,13,1,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00067,Ashley Thompson,Female,50,Operations,Accountant,3,3,2,1,1,8500,22,3,5,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01655_00068,Robert Moore,Male,56,Support,Business Analyst,4,4,1,3,1,15702,18,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01655_00069,Christopher Lee,Female,48,Finance,Data Scientist,1,2,2,2,2,10149,23,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01655_00070,Karen Jones,Male,25,Operations,Support Specialist,3,2,1,1,4,8722,18,2,12,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00071,Steven Jackson,Male,49,Marketing,Legal Counsel,2,1,1,3,2,6604,21,2,10,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01655_00072,Melissa Lee,Female,30,Engineering,Financial Analyst,1,2,3,1,4,3618,11,2,10,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01655_00073,Elizabeth Smith,Female,23,Finance,HR Manager,3,2,3,3,3,12958,11,3,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01655_00074,Sandra Clark,Male,58,Engineering,HR Manager,5,4,2,4,1,9625,25,0,14,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00075,Emily Lee,Male,39,Marketing,Financial Analyst,2,4,3,3,1,7148,19,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01655_00076,Lisa Perez,Male,54,Engineering,Operations Manager,5,2,2,1,1,10968,24,0,2,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00077,Mary Sanchez,Female,48,Research and Development,Legal Counsel,5,4,3,3,2,10397,25,0,2,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01655_00078,Linda Gonzalez,Male,40,Marketing,Data Scientist,1,2,3,4,3,15017,24,1,5,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01655_00079,James Lewis,Male,38,Human Resources,Data Scientist,2,3,1,3,4,9154,19,2,15,10,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00080,Donna Walker,Female,24,Human Resources,Accountant,4,1,3,3,1,5707,12,3,10,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01655_00081,Melissa Williams,Male,36,Marketing,Support Specialist,5,2,3,1,2,15882,20,2,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01655_00082,Kimberly Thomas,Female,38,Engineering,Support Specialist,3,4,3,2,3,4011,17,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00083,Andrew Martinez,Female,40,Finance,Sales Representative,5,3,1,3,3,8451,25,1,14,3,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01655_00084,Jennifer Hernandez,Female,39,Support,Financial Analyst,4,1,4,2,2,9044,15,2,9,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01655_00085,John White,Male,48,Research and Development,IT Administrator,1,4,1,3,1,5940,14,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00086,Kimberly Lee,Male,28,Operations,Software Engineer,5,1,3,4,3,5402,13,1,1,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00087,David Jackson,Male,45,Sales,Operations Manager,5,4,4,1,2,6013,23,1,13,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00088,Nancy Rodriguez,Male,33,Operations,Business Analyst,1,2,2,2,3,16261,21,0,5,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01655_00089,Margaret Clark,Female,54,Operations,Product Manager,4,4,2,3,1,7795,11,2,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00090,Patricia Martinez,Male,51,Support,Data Scientist,5,1,1,2,4,6367,14,1,11,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01655_00091,Michelle Lopez,Male,26,Engineering,Business Analyst,2,3,3,1,2,14839,11,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00092,Lisa Walker,Female,50,Human Resources,Operations Manager,3,2,1,2,3,10213,12,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00093,David White,Female,49,Operations,Research Scientist,2,3,4,2,2,5275,24,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01655_00094,Dorothy Harris,Male,25,Support,Product Manager,5,4,3,4,2,9197,11,1,7,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01655_00095,Jennifer Harris,Female,49,Legal,Business Analyst,1,2,1,3,4,10255,21,2,13,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00096,Carol Miller,Female,54,Research and Development,Research Scientist,5,1,1,1,1,6142,16,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01655_00097,Sarah Taylor,Female,25,Engineering,Marketing Manager,5,1,2,4,3,11203,24,2,5,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01655_00098,Sandra Davis,Male,43,Engineering,Business Analyst,2,3,1,3,3,12936,11,2,10,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01655_00099,Emily Jones,Female,33,Marketing,Legal Counsel,1,3,2,4,2,7652,25,1,8,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00100,Richard Williams,Female,42,Operations,Product Manager,4,2,3,4,1,10113,22,1,9,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01655_00101,Daniel Clark,Female,45,Finance,Operations Manager,3,4,1,4,1,4592,17,1,1,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01655_00102,Elizabeth White,Male,34,Sales,Research Scientist,2,1,3,2,2,16421,23,0,9,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00103,Betty Martin,Male,40,Legal,Operations Manager,3,1,4,4,2,15538,20,3,6,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01655_00104,Amanda Miller,Male,23,Legal,Software Engineer,2,3,1,3,1,5438,18,3,10,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01655_00105,Kevin Hernandez,Female,23,Research and Development,Financial Analyst,5,3,1,1,4,3771,23,1,10,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00106,Joseph Martinez,Female,34,Sales,Sales Representative,5,4,4,1,1,8459,22,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00107,David Ramirez,Male,22,Operations,Software Engineer,3,2,1,4,2,15819,20,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01655_00108,Betty Lewis,Female,58,Human Resources,Business Analyst,5,3,2,2,4,12286,11,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00109,Robert Martinez,Male,42,Engineering,HR Manager,1,2,1,3,4,7017,22,1,7,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01655_00110,Amanda Thomas,Female,53,Support,Product Manager,5,3,3,1,2,5112,22,3,8,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00111,Anthony Miller,Male,50,Support,Product Manager,3,1,3,1,3,15281,14,1,4,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01655_00112,Anthony Perez,Male,53,Sales,Operations Manager,4,3,3,2,3,8725,18,0,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_01655_00113,William Garcia,Male,42,Legal,Support Specialist,3,4,4,4,3,3959,14,2,5,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01655_00114,Matthew Lee,Female,48,Research and Development,Software Engineer,5,2,2,4,1,6853,16,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01655_00115,Paul Lopez,Male,49,Human Resources,HR Manager,3,3,2,1,1,15125,17,3,7,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01655_00116,Sarah Taylor,Male,58,Engineering,Operations Manager,4,2,2,3,2,12620,18,3,11,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01655_00117,Kenneth Johnson,Male,50,Engineering,Accountant,3,4,1,3,1,10068,21,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00118,Anthony Davis,Female,49,IT,IT Administrator,4,2,3,4,4,8134,21,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00119,Betty Hernandez,Female,27,Marketing,IT Administrator,4,1,2,4,1,6142,13,1,14,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01655_00120,Karen Taylor,Female,44,Engineering,Product Manager,2,2,3,4,4,7071,16,1,11,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01655_00121,Emily Rodriguez,Female,27,Operations,Financial Analyst,3,4,2,2,2,14610,15,1,14,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00122,Emily Walker,Female,58,Support,Product Manager,1,2,1,1,1,11817,15,3,4,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01655_00123,Robert Anderson,Female,36,Operations,Legal Counsel,2,1,4,4,2,16012,21,2,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01655_00124,Andrew Gonzalez,Female,38,Research and Development,Product Manager,2,3,1,4,3,10725,22,1,13,4,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01655_00125,Elizabeth Lewis,Female,36,Finance,Support Specialist,1,2,1,2,1,9512,16,2,8,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01655_00126,Susan Taylor,Male,55,Support,Sales Representative,2,3,4,3,3,12638,16,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00127,Dorothy Jackson,Female,47,Research and Development,IT Administrator,2,3,3,3,1,7938,11,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01655_00128,Jennifer Ramirez,Male,46,Engineering,Sales Representative,4,3,4,1,2,7297,24,1,11,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01655_00129,Betty Sanchez,Male,29,IT,HR Manager,5,4,4,1,3,12241,11,2,14,2,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01655_00130,Sandra Martin,Female,31,Marketing,Product Manager,4,2,1,4,2,4944,22,0,13,10,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00131,Sarah Walker,Female,50,Human Resources,Support Specialist,2,2,1,3,2,10370,17,3,13,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00132,Mary Perez,Female,39,Engineering,Accountant,4,4,3,1,4,6908,14,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00133,Thomas Rodriguez,Female,33,IT,Marketing Manager,3,1,1,1,3,7681,17,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01655_00134,Karen Jones,Male,22,Finance,Operations Manager,5,2,1,3,4,5331,24,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00135,Kevin Clark,Male,39,Research and Development,Support Specialist,1,2,4,1,4,12264,23,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00136,Sarah Clark,Female,48,Sales,Software Engineer,2,1,4,2,3,7466,23,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01655_00137,Linda Thomas,Male,57,Marketing,Legal Counsel,5,1,4,2,2,15254,19,0,15,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00138,Thomas Harris,Male,31,Operations,Sales Representative,3,1,3,3,3,10204,16,0,13,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01655_00139,Dorothy Robinson,Female,46,Research and Development,Support Specialist,5,2,4,2,3,7699,13,2,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01655_00140,Kimberly Wilson,Female,56,Sales,Legal Counsel,3,4,4,3,2,6103,22,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01655_00141,Robert Clark,Female,53,Human Resources,Legal Counsel,4,1,1,2,1,5772,19,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01655_00142,Charles Jackson,Male,28,Research and Development,Support Specialist,3,3,3,3,4,6871,22,2,11,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00143,Karen Gonzalez,Female,43,Legal,Financial Analyst,5,2,3,4,1,16069,11,0,7,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01655_00144,Paul Ramirez,Female,26,Support,Sales Representative,4,1,1,3,3,10132,17,2,10,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01655_00145,Melissa Lopez,Male,57,Human Resources,Operations Manager,4,1,3,3,2,6692,14,0,15,4,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01655_00146,Karen Robinson,Male,55,Support,Financial Analyst,5,4,2,2,2,15825,15,3,8,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00147,Patricia Hernandez,Male,28,Support,Data Scientist,3,1,1,4,3,6300,15,0,10,2,12,22,Non-Travel,No
EMP_COMP_GOOD_01655_00148,Mark Robinson,Female,55,Research and Development,Sales Representative,5,1,3,2,2,6392,24,2,15,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00149,David Anderson,Male,54,Operations,Software Engineer,2,1,4,4,4,13195,14,1,10,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01655_00150,Kenneth Gonzalez,Male,24,Engineering,Data Scientist,5,2,4,3,4,8951,15,3,13,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01655_00151,Elizabeth Clark,Female,36,Legal,Business Analyst,1,1,4,1,1,10155,22,3,14,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01655_00152,Jennifer Lopez,Male,41,Operations,Operations Manager,3,3,3,3,1,5023,15,3,12,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00153,Melissa Williams,Female,52,Engineering,Legal Counsel,1,3,2,4,2,6711,14,1,11,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00154,Barbara Miller,Female,32,Support,IT Administrator,2,4,2,1,1,8127,25,3,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01655_00155,Charles Davis,Male,58,Finance,Financial Analyst,4,4,1,1,2,6151,22,1,15,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01655_00156,Jennifer Perez,Female,48,Support,Research Scientist,1,1,4,4,1,6285,19,0,10,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01655_00157,Emily Lewis,Male,33,Support,Sales Representative,2,2,2,4,4,8725,15,2,8,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01655_00158,Jennifer Brown,Male,58,Operations,Business Analyst,2,3,4,1,2,7992,21,1,11,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01655_00159,Elizabeth Anderson,Female,51,Engineering,Data Scientist,5,4,1,1,1,8516,18,1,10,5,19,11,Non-Travel,No
EMP_COMP_GOOD_01655_00160,Paul Clark,Female,37,Research and Development,Software Engineer,3,4,2,3,4,5195,13,2,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00161,Christopher Thomas,Female,34,Engineering,HR Manager,5,4,4,3,1,9297,18,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01655_00162,Emily Lewis,Female,53,Engineering,Support Specialist,5,4,2,3,1,16405,20,2,11,6,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00163,Margaret White,Female,34,Research and Development,HR Manager,5,2,3,1,4,6257,24,2,9,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01655_00164,Kenneth Thomas,Female,48,IT,Accountant,1,4,1,2,3,9189,21,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01655_00165,Kimberly Moore,Female,40,Operations,IT Administrator,3,4,3,2,3,12043,17,1,9,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01655_00166,John Walker,Female,41,Finance,Data Scientist,3,1,1,2,4,12801,16,1,7,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01655_00167,Brian Martin,Female,38,Sales,Sales Representative,2,3,3,1,2,5771,22,1,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_01655_00168,Mary Martinez,Male,33,Sales,Data Scientist,2,2,3,1,4,15048,16,3,12,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01655_00169,Linda White,Male,27,Support,Product Manager,4,1,1,3,3,11335,21,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01655_00170,Anthony Rodriguez,Female,57,Research and Development,Data Scientist,3,1,4,1,3,7017,17,1,11,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01655_00171,Mark Gonzalez,Male,32,Finance,IT Administrator,4,2,1,4,1,8561,15,1,4,0,12,27,Travel_Rarely,Yes
