employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02426_00027,Jessica Martin,Female,45,Legal,Research Scientist,3,3,1,3,3,11365,14,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02426_00028,Ashley Lopez,Male,43,Sales,Software Engineer,4,2,4,1,1,15599,22,0,15,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02426_00029,Paul Sanchez,Female,58,Research and Development,Research Scientist,1,1,1,3,1,4978,12,1,2,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00030,John Lee,Male,23,Legal,Financial Analyst,2,1,1,2,4,8032,19,0,14,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02426_00031,Donald Taylor,Female,39,Engineering,Research Scientist,1,2,4,4,1,6813,12,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00032,Christopher Brown,Male,52,Support,Legal Counsel,3,4,2,2,2,16411,19,2,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02426_00033,Dorothy Jackson,Female,46,Engineering,Financial Analyst,5,4,1,4,1,7327,13,1,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02426_00034,Sarah Jackson,Male,54,Marketing,Marketing Manager,5,3,3,1,2,8801,13,2,14,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02426_00035,Kenneth Martinez,Female,47,Human Resources,Legal Counsel,1,4,1,3,3,13408,13,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02426_00036,Joseph Thompson,Male,34,Legal,Financial Analyst,5,2,3,4,3,6452,24,3,3,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00037,Thomas Thompson,Female,36,Engineering,Data Scientist,4,2,3,3,2,8742,16,3,10,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00038,Betty Sanchez,Male,32,Research and Development,HR Manager,2,3,4,4,2,9126,22,0,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_02426_00039,Donald Wilson,Male,41,Marketing,Business Analyst,5,4,1,2,1,10832,13,2,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02426_00040,Lisa Brown,Female,56,Operations,Product Manager,4,4,2,3,2,12478,11,2,8,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00041,Lisa Lopez,Male,42,Research and Development,Sales Representative,2,4,1,1,2,3805,22,3,6,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02426_00042,Jessica Taylor,Female,26,Finance,Sales Representative,3,4,4,1,1,11774,22,1,8,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00043,Thomas Jones,Female,49,Finance,Product Manager,5,4,3,1,4,13105,15,1,13,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02426_00044,Donald Jackson,Female,54,Marketing,HR Manager,2,3,4,4,1,15661,24,3,9,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02426_00045,John Anderson,Female,26,Marketing,Data Scientist,2,1,2,4,3,8389,25,0,14,4,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00046,David Thompson,Female,56,Marketing,Product Manager,1,3,2,1,1,12699,16,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00047,David Robinson,Male,38,Support,Sales Representative,2,2,1,4,4,12901,20,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02426_00048,Patricia Garcia,Male,41,Legal,Product Manager,4,2,2,1,1,12071,11,2,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02426_00049,Christopher Thompson,Male,49,Sales,Accountant,5,3,1,2,3,9909,22,1,15,8,21,22,Non-Travel,No
EMP_COMP_GOOD_02426_00050,Daniel Jackson,Male,54,Engineering,IT Administrator,2,3,3,3,3,9647,11,0,14,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00051,Kevin Gonzalez,Female,48,Research and Development,Accountant,3,1,2,4,1,15046,24,3,7,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02426_00052,David Robinson,Male,55,Legal,Financial Analyst,3,2,3,1,3,6529,21,2,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00053,Mark Anderson,Female,51,Finance,Support Specialist,2,4,1,3,1,7872,22,0,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00054,Robert Wilson,Male,29,Support,Software Engineer,2,4,3,2,1,8543,16,1,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02426_00055,Emily Thomas,Female,42,Legal,HR Manager,5,2,2,4,4,4948,14,2,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00056,Barbara Martinez,Male,35,Legal,Marketing Manager,4,1,4,1,4,6720,23,1,11,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00057,John Rodriguez,Male,39,Finance,Support Specialist,2,3,1,1,3,4868,18,3,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00058,Michelle Brown,Male,33,IT,HR Manager,4,3,2,1,3,16088,25,0,10,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00059,Betty Lee,Male,39,Human Resources,IT Administrator,1,3,2,1,3,5579,12,1,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00060,James Anderson,Male,57,Support,Data Scientist,1,1,3,4,3,10920,14,0,13,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02426_00061,Margaret Smith,Female,52,Marketing,Marketing Manager,3,1,1,1,2,15047,17,3,2,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02426_00062,Joshua Sanchez,Male,28,Legal,Financial Analyst,5,3,4,2,2,5769,11,0,15,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02426_00063,Sarah Robinson,Male,34,Marketing,Product Manager,2,2,4,1,2,8326,16,0,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00064,Anthony Harris,Female,35,Research and Development,Software Engineer,1,3,4,4,3,5800,14,2,10,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02426_00065,John Walker,Female,34,Human Resources,Business Analyst,5,4,2,3,1,15324,12,2,10,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02426_00066,Mary Miller,Female,26,Engineering,Software Engineer,3,4,1,4,1,7015,25,0,10,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00067,Thomas Thomas,Female,32,Research and Development,Marketing Manager,3,2,3,2,3,3702,23,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02426_00068,Barbara Jackson,Female,39,Legal,Software Engineer,3,4,1,2,2,8210,18,0,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00069,William Lewis,Male,43,Operations,Business Analyst,3,1,2,2,4,5375,16,0,8,8,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02426_00070,Patricia Perez,Male,24,Engineering,Product Manager,2,2,2,3,1,5814,16,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_02426_00071,Mary Lopez,Male,35,Engineering,Marketing Manager,4,3,1,3,1,4284,15,2,11,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00072,Linda Lee,Female,56,Sales,Legal Counsel,4,3,1,4,2,5661,22,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02426_00073,Anthony Thomas,Male,36,Marketing,Support Specialist,1,3,3,4,1,6018,25,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02426_00074,George Taylor,Male,55,Sales,Software Engineer,4,3,3,3,4,12231,23,1,13,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02426_00075,Paul Rodriguez,Female,34,Engineering,Data Scientist,4,4,2,2,3,5335,22,3,10,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02426_00076,Margaret Moore,Female,54,Finance,Financial Analyst,1,4,3,3,4,9742,20,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02426_00077,George Miller,Male,40,Sales,Financial Analyst,1,2,2,3,4,14585,24,1,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00078,Kevin Williams,Female,41,Operations,Legal Counsel,3,2,4,3,1,10029,21,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02426_00079,Donald Lewis,Male,25,Support,Sales Representative,2,3,1,2,2,10343,17,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00080,Mary Walker,Male,29,Operations,Software Engineer,1,2,2,2,4,14919,14,0,4,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00081,Matthew Thomas,Male,34,Finance,Sales Representative,4,1,4,2,3,8098,15,1,9,8,12,10,Non-Travel,No
EMP_COMP_GOOD_02426_00082,Michelle Martin,Male,46,Engineering,IT Administrator,4,3,2,3,1,6526,22,2,14,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02426_00083,George Martinez,Male,40,IT,Legal Counsel,2,1,2,2,1,12394,16,3,14,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02426_00084,David Perez,Male,22,Human Resources,Marketing Manager,4,2,4,1,2,4612,25,1,7,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02426_00085,Karen Miller,Female,52,Finance,Research Scientist,5,2,1,1,3,7389,25,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02426_00086,James Thomas,Female,51,Research and Development,Legal Counsel,4,2,4,3,2,10293,12,0,6,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00087,Emily Davis,Male,43,Sales,HR Manager,5,1,1,1,1,5105,18,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00088,Ashley Brown,Female,31,Human Resources,Marketing Manager,1,3,2,1,4,8855,25,1,9,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00089,Emily Robinson,Male,32,Operations,HR Manager,5,1,3,4,4,12749,20,2,13,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02426_00090,Robert Ramirez,Male,27,Operations,Product Manager,3,2,1,4,2,6400,15,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02426_00091,Robert Jones,Male,49,Operations,Software Engineer,2,2,3,2,4,15433,24,1,7,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00092,Margaret Wilson,Female,30,Engineering,Legal Counsel,2,1,1,3,1,4700,15,2,11,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02426_00093,Michelle Harris,Male,39,Marketing,Support Specialist,3,4,3,2,2,12274,23,3,13,3,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02426_00094,David Lee,Male,28,Support,Research Scientist,2,3,4,1,3,7960,21,3,7,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02426_00095,Charles Harris,Female,28,Finance,Product Manager,3,1,2,1,2,8480,15,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00096,Thomas Thomas,Female,50,Legal,Software Engineer,4,3,2,4,4,7650,12,0,11,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02426_00097,Thomas Brown,Male,50,IT,Legal Counsel,3,3,3,3,3,6579,15,3,8,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02426_00098,Joshua Jones,Female,24,Sales,Business Analyst,3,1,3,3,1,13387,17,3,9,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00099,Michelle Hernandez,Male,34,Engineering,Business Analyst,2,1,1,2,3,10434,16,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00100,Paul Jackson,Male,37,Support,Software Engineer,3,2,2,4,2,9923,24,2,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02426_00101,John Sanchez,Female,31,Sales,Accountant,1,4,4,4,1,6050,19,3,8,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02426_00102,Linda Williams,Female,33,Legal,Accountant,1,3,1,1,4,11731,14,2,15,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02426_00103,Robert Martin,Male,36,Legal,Legal Counsel,3,1,4,3,2,12434,17,0,12,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00104,Barbara Lopez,Female,39,Support,Data Scientist,2,2,2,4,1,5159,20,0,13,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02426_00105,Betty Davis,Male,35,Support,IT Administrator,3,4,4,1,1,5325,11,2,13,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00106,Kenneth Hernandez,Female,44,Research and Development,Software Engineer,5,2,3,3,2,11165,12,2,3,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02426_00107,Karen Williams,Male,34,Support,Software Engineer,5,2,4,4,4,9954,11,3,12,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02426_00108,George Walker,Male,27,Sales,Sales Representative,2,3,2,3,4,12976,24,0,8,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02426_00109,Elizabeth Ramirez,Male,51,Marketing,Support Specialist,4,4,1,3,2,5661,17,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02426_00110,Joseph Clark,Female,22,Engineering,Financial Analyst,5,3,3,1,2,5223,13,3,6,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02426_00111,Donna Davis,Male,44,Engineering,Support Specialist,1,4,2,3,2,6653,11,0,10,9,17,25,Non-Travel,No
EMP_COMP_GOOD_02426_00112,Carol Miller,Female,36,Operations,Sales Representative,5,2,4,3,3,15538,22,3,13,3,23,28,Non-Travel,No
EMP_COMP_GOOD_02426_00113,Carol Martin,Male,53,IT,Legal Counsel,1,2,3,1,4,16095,11,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00114,Robert Smith,Female,22,Research and Development,Marketing Manager,3,3,1,4,4,15557,14,1,10,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00115,Richard Thompson,Male,46,Finance,Data Scientist,3,3,1,2,4,10911,19,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_02426_00116,James Martinez,Male,25,IT,Accountant,5,3,1,1,1,9175,13,1,7,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00117,Susan Lee,Male,48,Support,HR Manager,1,2,1,4,2,5554,11,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00118,Paul Taylor,Female,39,Research and Development,Legal Counsel,3,3,4,1,2,10730,19,1,9,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02426_00119,Anthony Sanchez,Male,51,Sales,Financial Analyst,4,1,1,4,1,12025,22,1,7,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02426_00120,Sandra Smith,Female,57,Human Resources,Financial Analyst,4,1,2,2,2,14902,18,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02426_00121,Linda Moore,Female,23,Sales,Financial Analyst,1,2,2,4,1,10273,25,0,15,3,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00122,Betty Thompson,Male,49,Human Resources,Data Scientist,3,3,3,3,3,9933,12,1,10,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02426_00123,Donald Lee,Female,48,Marketing,Marketing Manager,3,3,2,1,1,4594,22,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02426_00124,Amanda Martin,Female,40,Legal,Product Manager,1,2,3,3,2,8842,24,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02426_00125,Barbara Johnson,Female,51,Support,Support Specialist,5,4,4,4,3,7940,15,2,15,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00126,Thomas Johnson,Female,38,Finance,Support Specialist,5,4,1,4,1,16418,18,2,11,7,21,11,Non-Travel,No
EMP_COMP_GOOD_02426_00127,Paul Garcia,Male,49,IT,Legal Counsel,5,4,3,2,1,9191,13,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02426_00128,Kimberly Lewis,Male,37,Operations,Sales Representative,2,4,3,2,1,8540,20,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00129,Michelle Anderson,Female,24,Sales,Software Engineer,2,3,1,4,3,13005,12,2,11,4,16,17,Non-Travel,No
EMP_COMP_GOOD_02426_00130,Joshua Brown,Male,30,Operations,Product Manager,3,4,3,4,3,8770,21,0,14,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02426_00131,Jessica Moore,Male,42,Finance,Data Scientist,1,2,1,3,4,15746,24,1,14,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02426_00132,Donald Hernandez,Female,42,Research and Development,HR Manager,2,3,2,2,2,4539,12,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00133,Richard Williams,Female,35,Operations,Research Scientist,3,4,4,1,3,10189,21,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00134,Daniel Walker,Male,58,Sales,Legal Counsel,2,4,3,2,2,5753,24,3,7,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02426_00135,Karen Harris,Female,28,Marketing,Operations Manager,4,1,3,2,4,6675,21,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00136,Richard Ramirez,Male,33,Sales,Software Engineer,1,4,3,1,2,11533,24,2,8,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00137,John Davis,Male,49,Legal,Support Specialist,3,3,3,2,4,10254,18,2,12,2,19,23,Non-Travel,No
EMP_COMP_GOOD_02426_00138,Amanda Thompson,Female,50,Marketing,Marketing Manager,2,3,1,4,2,9536,18,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02426_00139,Amanda Taylor,Female,44,Operations,IT Administrator,1,4,1,4,2,9025,22,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02426_00140,Joseph Harris,Female,24,Operations,Business Analyst,5,4,1,4,3,7294,18,1,13,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00141,Linda Davis,Female,23,Marketing,Financial Analyst,4,1,4,4,4,8052,13,2,8,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02426_00142,Jessica Brown,Male,41,Engineering,Business Analyst,5,1,4,1,4,8093,24,2,12,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00143,Donna Martin,Male,24,Engineering,Product Manager,4,2,4,2,3,5077,12,0,12,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02426_00144,Joshua Martin,Male,36,Operations,Accountant,2,1,1,3,1,15042,15,3,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00145,Kenneth Smith,Female,50,Legal,Software Engineer,3,2,2,1,4,5354,17,2,10,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00146,Nancy Sanchez,Male,24,Engineering,Sales Representative,5,4,4,3,3,8302,12,2,4,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02426_00147,Joshua Davis,Male,58,IT,Support Specialist,5,3,4,4,4,14645,24,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02426_00148,Paul Perez,Male,45,Human Resources,Marketing Manager,1,3,1,1,2,8074,13,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02426_00149,Richard Walker,Female,27,Legal,Business Analyst,3,1,2,3,3,15705,18,1,5,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02426_00150,Joshua Jones,Male,54,Sales,Accountant,1,3,3,3,2,9187,14,0,9,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02426_00151,Thomas Miller,Male,38,Research and Development,Support Specialist,4,4,2,3,1,6032,17,3,14,0,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00152,Michael Sanchez,Female,57,Legal,Financial Analyst,5,2,4,3,4,8815,16,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02426_00153,Mary Walker,Female,41,Engineering,Sales Representative,2,1,2,1,4,5537,23,0,12,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02426_00154,Donna Garcia,Female,32,Sales,Support Specialist,5,1,2,2,1,11307,13,3,10,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00155,Mark Walker,Male,41,Operations,Operations Manager,1,2,2,4,1,8003,13,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00156,Dorothy Jackson,Male,48,Finance,Accountant,5,1,2,1,1,3810,25,2,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00157,Margaret Taylor,Male,45,Support,Accountant,4,2,3,3,3,5021,16,2,9,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00158,Margaret Moore,Female,33,Research and Development,Marketing Manager,4,4,3,1,4,9049,15,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00159,Sarah Perez,Male,31,Legal,Data Scientist,5,1,3,1,3,8276,20,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00160,Thomas Hernandez,Female,30,Engineering,Marketing Manager,2,3,2,3,4,4250,16,3,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02426_00161,Sarah Thompson,Male,51,Engineering,HR Manager,4,1,3,4,3,9843,12,2,11,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02426_00162,Kimberly Rodriguez,Male,55,Research and Development,Financial Analyst,3,4,3,4,3,5189,20,3,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02426_00163,Brian Harris,Male,24,Finance,Product Manager,3,2,4,3,2,8287,20,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02426_00164,Mary Lee,Male,44,IT,Support Specialist,5,2,4,1,4,4816,20,1,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02426_00165,Barbara Robinson,Female,35,Finance,Data Scientist,4,4,1,4,4,10071,14,2,13,0,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02426_00166,Jennifer Walker,Female,52,Legal,Support Specialist,5,1,2,2,1,5989,18,3,5,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02426_00167,Jennifer Hernandez,Male,23,IT,Legal Counsel,4,1,2,1,1,11501,24,1,7,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00168,Joshua Jackson,Male,46,Marketing,Research Scientist,4,1,4,3,2,9940,18,0,5,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02426_00169,Nancy Harris,Female,57,Operations,Accountant,2,2,2,2,2,8572,25,1,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02426_00170,Patricia Moore,Female,52,Support,Software Engineer,2,4,1,4,4,9188,22,1,12,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02426_00171,Mark Martin,Male,41,IT,Product Manager,4,3,4,4,2,7265,23,2,13,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02426_00172,Mary White,Male,30,Finance,Operations Manager,1,3,4,4,3,9149,11,0,1,1,3,19,Non-Travel,Yes
