employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02595_00017,Mark Gonzalez,Male,50,Research and Development,Software Engineer,1,3,4,4,4,10281,16,2,14,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_02595_00018,Kimberly Thompson,Female,50,Research and Development,Research Scientist,5,1,2,4,4,10795,17,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02595_00019,Jennifer Robinson,Female,55,Marketing,Data Scientist,4,3,2,1,2,7719,16,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00020,Mark Thompson,Male,26,Engineering,Research Scientist,3,3,4,2,4,5703,18,0,12,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_02595_00021,Kenneth White,Male,44,IT,Operations Manager,5,3,4,4,1,13010,20,2,8,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_02595_00022,Matthew Taylor,Female,39,Engineering,Support Specialist,4,4,4,2,2,9724,15,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02595_00023,Thomas Lopez,Female,48,Operations,IT Administrator,3,3,4,3,3,6229,25,3,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00024,George Walker,Male,41,Research and Development,Software Engineer,2,4,2,3,4,15407,16,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00025,Amanda Gonzalez,Male,42,Human Resources,Financial Analyst,3,2,1,2,2,12218,14,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00026,Betty Williams,Female,54,IT,HR Manager,1,4,2,2,4,7297,13,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00027,David Robinson,Female,37,Operations,Accountant,5,4,1,2,4,9958,21,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00028,Donald Jones,Male,57,Operations,Software Engineer,3,2,3,3,1,15104,18,0,11,6,21,5,Travel_Rarely,No
EMP_COMP_BAD_02595_00029,Donald Gonzalez,Female,30,Marketing,Legal Counsel,5,3,3,3,4,9641,20,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02595_00030,Kimberly Rodriguez,Male,35,Operations,Software Engineer,2,4,3,4,2,7113,11,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02595_00031,Lisa Walker,Male,56,Research and Development,Financial Analyst,2,4,2,3,4,15275,23,0,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00032,Brian Thompson,Male,58,IT,Software Engineer,2,4,3,2,4,15122,23,1,13,1,23,20,Non-Travel,Yes
EMP_COMP_BAD_02595_00033,Elizabeth Wilson,Male,24,IT,Business Analyst,3,2,2,3,2,9485,16,1,11,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_02595_00034,Joseph Perez,Male,32,IT,Support Specialist,1,4,1,3,1,10409,12,3,6,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02595_00035,Thomas Rodriguez,Male,41,Marketing,Marketing Manager,5,1,4,3,4,6655,24,1,15,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00036,William Martin,Female,57,IT,Business Analyst,3,1,1,1,4,16443,22,1,10,0,12,18,Non-Travel,No
EMP_COMP_BAD_02595_00037,Michael Miller,Female,24,Marketing,Accountant,4,3,1,2,3,10417,24,0,8,8,11,22,Non-Travel,No
EMP_COMP_BAD_02595_00038,Linda Wilson,Female,44,Marketing,Sales Representative,5,2,2,4,2,5768,17,0,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_02595_00039,Donald Robinson,Female,36,Marketing,Legal Counsel,2,3,1,4,4,11848,11,3,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00040,Richard Wilson,Female,33,Research and Development,Financial Analyst,2,2,1,4,1,7065,15,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00041,Kevin Clark,Male,44,Sales,Support Specialist,5,2,1,1,4,8483,14,3,15,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00042,Thomas Walker,Male,32,Finance,Research Scientist,3,2,1,3,2,5596,19,2,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02595_00043,Michael Jones,Female,37,Finance,Legal Counsel,2,4,2,1,3,6966,23,1,11,10,12,2,Travel_Rarely,No
EMP_COMP_BAD_02595_00044,Karen Jones,Female,38,Sales,Software Engineer,1,4,4,3,4,10754,15,0,2,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00045,Charles Harris,Male,42,Human Resources,Legal Counsel,3,4,2,4,2,12342,18,2,13,7,19,8,Non-Travel,No
EMP_COMP_BAD_02595_00046,Daniel Smith,Female,34,Engineering,Operations Manager,4,1,4,1,2,15411,16,1,12,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02595_00047,James Robinson,Male,48,Operations,IT Administrator,4,1,2,1,4,8095,13,2,8,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_02595_00048,Mark Thompson,Female,38,Support,Financial Analyst,3,4,4,4,1,16062,20,1,15,0,23,21,Non-Travel,Yes
EMP_COMP_BAD_02595_00049,Joseph Lewis,Male,30,IT,Operations Manager,1,3,3,1,3,6168,13,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02595_00050,Sandra Walker,Female,54,Marketing,Product Manager,5,2,4,4,4,6372,16,1,10,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00051,Steven Thomas,Female,43,IT,Software Engineer,1,2,2,1,2,12128,15,2,9,9,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00052,Matthew Taylor,Male,25,Human Resources,Business Analyst,5,3,1,3,2,14960,13,2,4,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00053,Daniel Johnson,Female,47,Human Resources,Product Manager,2,3,2,2,3,9535,11,0,8,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_02595_00054,Anthony Lewis,Female,38,Marketing,Product Manager,1,1,3,1,4,5934,16,3,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02595_00055,Linda Lee,Male,23,Legal,Data Scientist,1,4,1,4,3,8605,13,3,8,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00056,Barbara Jones,Female,34,Sales,Software Engineer,5,4,2,4,4,11205,24,1,8,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_02595_00057,Anthony Thompson,Female,25,Human Resources,Legal Counsel,3,2,4,4,1,9319,24,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02595_00058,Melissa Thomas,Male,58,Sales,IT Administrator,3,1,2,4,2,16046,15,3,9,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02595_00059,Steven Ramirez,Female,58,Marketing,Product Manager,4,1,4,3,4,6573,21,2,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_02595_00060,William Jones,Female,39,Engineering,HR Manager,2,3,3,4,1,8774,24,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00061,Melissa Jackson,Female,32,Human Resources,Data Scientist,3,1,1,3,3,7803,13,1,8,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00062,Steven Perez,Female,48,Support,Support Specialist,5,2,4,2,1,12265,17,1,12,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_02595_00063,Lisa Perez,Female,46,Finance,Legal Counsel,3,1,1,4,3,4555,25,3,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02595_00064,Robert Martinez,Female,35,Research and Development,Data Scientist,2,1,1,4,1,11666,21,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00065,Margaret Smith,Female,29,IT,Financial Analyst,3,1,4,2,1,14889,19,0,11,9,14,13,Travel_Frequently,No
EMP_COMP_BAD_02595_00066,Kenneth Lee,Female,27,Finance,Data Scientist,5,2,4,1,1,6532,13,0,13,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02595_00067,Karen Walker,Female,32,Sales,Marketing Manager,3,4,1,1,1,12553,13,2,9,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00068,Charles Sanchez,Male,25,Human Resources,IT Administrator,3,1,2,4,4,11094,21,2,7,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02595_00069,James Jackson,Female,53,Legal,Financial Analyst,3,2,4,3,2,9713,20,1,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00070,Amanda Anderson,Male,28,IT,HR Manager,1,1,3,1,4,7509,12,2,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02595_00071,Sarah Hernandez,Male,36,Finance,Research Scientist,5,3,4,3,1,12710,18,1,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_02595_00072,Emily Hernandez,Female,47,Finance,Data Scientist,5,4,3,2,2,4999,25,2,14,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02595_00073,James Moore,Male,31,Research and Development,IT Administrator,2,2,2,2,2,5902,18,2,13,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_02595_00074,Sandra Thompson,Male,39,Support,Support Specialist,1,3,4,3,3,4756,24,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02595_00075,Mark Gonzalez,Female,46,Support,Financial Analyst,3,3,3,4,1,8703,22,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00076,Joshua Moore,Female,36,Support,Support Specialist,1,3,1,1,4,15411,12,1,3,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00077,Daniel Perez,Female,33,IT,Business Analyst,3,4,2,2,3,8001,24,2,14,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_02595_00078,Steven Clark,Male,51,Finance,Financial Analyst,2,3,1,4,2,11174,17,3,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00079,Mark Wilson,Female,51,Legal,Research Scientist,5,3,3,3,4,9470,24,2,9,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00080,Margaret Ramirez,Female,32,Marketing,Software Engineer,4,4,4,1,1,9941,18,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02595_00081,Anthony Davis,Female,55,Finance,HR Manager,4,1,2,1,1,3860,23,1,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00082,Patricia Brown,Male,47,Support,Software Engineer,3,4,2,3,2,13087,12,1,5,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02595_00083,James Ramirez,Male,47,Research and Development,Software Engineer,1,3,1,2,1,7073,12,3,6,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02595_00084,Michelle Clark,Male,28,Engineering,Product Manager,3,3,4,2,4,10494,20,1,14,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00085,Donald Anderson,Female,24,Research and Development,Product Manager,5,3,2,1,3,5559,22,0,15,5,24,1,Non-Travel,No
EMP_COMP_BAD_02595_00086,Anthony Lee,Female,23,Finance,Business Analyst,2,4,3,4,4,8184,17,3,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_02595_00087,Linda Lopez,Male,33,Research and Development,Business Analyst,3,2,2,4,1,7104,18,0,13,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02595_00088,Donald Martinez,Female,30,Marketing,Product Manager,3,4,3,4,1,11330,16,2,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_02595_00089,Daniel Hernandez,Female,25,Marketing,IT Administrator,5,4,3,3,3,13144,18,0,10,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02595_00090,Patricia Gonzalez,Male,36,Research and Development,Research Scientist,2,2,2,3,2,4937,11,3,9,3,11,16,Non-Travel,No
EMP_COMP_BAD_02595_00091,Charles Clark,Female,26,Human Resources,Legal Counsel,1,3,4,2,1,3930,18,2,14,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00092,Mark Smith,Female,56,Research and Development,Product Manager,1,1,4,3,3,7478,11,0,11,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00093,Michael Clark,Female,57,Legal,Software Engineer,5,4,2,4,2,5358,20,0,6,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00094,Elizabeth Brown,Female,25,Support,Research Scientist,1,4,4,1,1,13417,17,2,13,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_02595_00095,Steven Martinez,Male,38,Finance,Software Engineer,1,4,3,2,1,10487,24,0,14,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00096,Donald Williams,Male,30,Operations,Accountant,3,4,4,4,1,6045,13,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00097,Kenneth Johnson,Male,56,Operations,Accountant,2,4,3,1,3,9341,18,2,8,6,10,20,Non-Travel,No
EMP_COMP_BAD_02595_00098,Michelle Thompson,Male,26,Legal,IT Administrator,4,3,3,1,4,15673,23,2,7,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_02595_00099,Nancy Clark,Male,22,Operations,Sales Representative,3,4,3,2,1,5758,24,0,12,2,20,28,Non-Travel,No
EMP_COMP_BAD_02595_00100,Michael Thompson,Male,53,Marketing,Financial Analyst,3,1,2,2,3,6818,17,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00101,Amanda Miller,Male,47,Marketing,Sales Representative,1,4,4,3,2,5317,16,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_02595_00102,Kevin Jackson,Male,48,Sales,Product Manager,4,2,1,1,1,10951,25,0,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02595_00103,Melissa Lee,Female,24,Support,Support Specialist,2,4,1,4,3,9134,17,2,13,7,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00104,Andrew Perez,Male,50,Sales,IT Administrator,1,1,2,2,1,5918,14,2,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00105,Joseph Garcia,Female,26,Finance,Sales Representative,2,2,3,3,1,10499,17,3,6,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_02595_00106,Elizabeth Lopez,Male,57,Marketing,Research Scientist,3,4,1,3,4,7872,25,3,12,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02595_00107,Sarah Martin,Male,49,Finance,Product Manager,4,1,4,2,3,12259,12,2,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00108,Charles Anderson,Male,26,Sales,Support Specialist,2,3,2,2,1,5857,18,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02595_00109,Emily Rodriguez,Female,40,Legal,Support Specialist,3,1,3,2,1,8027,12,3,4,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02595_00110,Anthony Moore,Male,50,Operations,IT Administrator,5,2,3,3,2,5503,20,3,7,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02595_00111,Paul Moore,Female,57,Legal,Product Manager,4,1,1,3,2,5834,11,3,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_02595_00112,Barbara Moore,Male,52,Support,Accountant,4,4,3,4,1,14505,18,3,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_02595_00113,Jessica Walker,Female,51,IT,Financial Analyst,5,2,1,1,1,13495,13,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02595_00114,Kimberly Johnson,Male,42,Research and Development,Data Scientist,1,4,1,3,3,5476,17,0,13,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00115,Joseph Miller,Female,58,Engineering,Financial Analyst,2,1,4,3,1,7420,11,0,15,0,21,4,Travel_Rarely,No
EMP_COMP_BAD_02595_00116,Steven Robinson,Male,36,Research and Development,Accountant,5,4,2,2,2,16265,12,3,2,0,10,13,Non-Travel,No
EMP_COMP_BAD_02595_00117,Ashley Hernandez,Female,40,Support,HR Manager,4,3,4,1,4,9736,23,1,6,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02595_00118,Andrew Sanchez,Male,41,IT,IT Administrator,5,4,4,3,3,4916,14,3,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00119,Kimberly White,Male,51,Research and Development,IT Administrator,5,1,2,2,3,8225,23,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02595_00120,Joshua Lee,Female,24,Engineering,Data Scientist,5,2,1,1,4,4943,18,2,14,10,23,8,Non-Travel,Yes
EMP_COMP_BAD_02595_00121,John Garcia,Female,37,IT,Marketing Manager,1,4,3,3,2,7262,20,2,12,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02595_00122,Jennifer Moore,Male,38,Finance,Sales Representative,3,2,4,1,4,7110,23,0,4,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02595_00123,Kimberly Perez,Female,44,Human Resources,IT Administrator,1,4,4,1,2,7131,19,3,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_02595_00124,Steven Jackson,Male,41,Support,Software Engineer,1,4,4,4,3,6794,13,1,10,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_02595_00125,Joshua Jackson,Male,27,IT,HR Manager,2,2,4,2,1,13169,18,0,13,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00126,Jennifer Jackson,Female,42,IT,Operations Manager,3,2,3,4,1,11514,14,3,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02595_00127,Melissa Garcia,Male,27,Finance,Data Scientist,2,3,4,1,3,8863,19,1,6,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00128,Margaret Hernandez,Male,48,Sales,HR Manager,2,3,4,1,1,6746,18,1,12,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02595_00129,Michelle Davis,Female,22,Human Resources,Marketing Manager,5,4,1,3,3,5771,22,3,5,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00130,Paul Gonzalez,Female,51,Engineering,Product Manager,2,1,2,2,2,4856,17,1,11,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00131,Patricia Taylor,Male,23,Finance,IT Administrator,2,1,3,4,1,7514,24,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02595_00132,Robert Hernandez,Male,37,Legal,Software Engineer,4,3,3,1,4,16179,24,0,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02595_00133,Margaret Lewis,Female,49,Support,Support Specialist,2,1,3,1,4,6257,22,0,6,6,10,14,Non-Travel,No
EMP_COMP_BAD_02595_00134,Sandra Rodriguez,Female,48,Research and Development,Research Scientist,1,1,4,1,4,15055,18,3,11,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02595_00135,Charles Wilson,Female,34,Finance,Business Analyst,4,3,2,4,4,15030,14,2,7,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02595_00136,Richard Davis,Male,43,Operations,Product Manager,2,3,1,4,1,8319,11,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02595_00137,Susan Taylor,Female,53,Human Resources,Data Scientist,5,1,3,4,3,10761,19,1,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00138,Robert Lewis,Male,28,Engineering,Support Specialist,1,1,2,3,4,11100,25,2,10,3,17,10,Non-Travel,No
EMP_COMP_BAD_02595_00139,Ashley Robinson,Male,23,Finance,Legal Counsel,5,3,3,4,3,9977,18,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_02595_00140,Linda Lewis,Female,30,Finance,Product Manager,2,2,1,4,1,11727,11,1,13,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02595_00141,Donald Martin,Male,24,Finance,Operations Manager,3,2,4,2,2,6641,24,1,9,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02595_00142,Michelle Brown,Male,46,Human Resources,Support Specialist,2,2,2,4,2,7840,23,1,12,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_02595_00143,Thomas Rodriguez,Male,53,Finance,Support Specialist,3,1,3,2,1,10219,11,3,13,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_02595_00144,Linda Sanchez,Male,44,Finance,Support Specialist,3,4,2,3,2,7380,23,0,6,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02595_00145,Emily Williams,Female,23,Sales,Operations Manager,2,2,3,2,3,16234,14,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02595_00146,Amanda Gonzalez,Male,26,Legal,Sales Representative,2,1,1,1,1,8853,18,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00147,Kimberly White,Female,47,Sales,Product Manager,4,4,1,2,2,4672,13,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02595_00148,Christopher Williams,Male,46,Human Resources,Software Engineer,5,4,3,1,3,11991,24,1,12,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00149,Sandra Davis,Male,33,Marketing,IT Administrator,4,1,1,3,3,15819,22,1,9,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02595_00150,Nancy Ramirez,Female,24,Finance,IT Administrator,4,4,1,3,1,11963,16,3,7,2,10,7,Non-Travel,No
EMP_COMP_BAD_02595_00151,Susan Taylor,Male,56,Engineering,Business Analyst,4,3,3,1,3,10099,25,2,15,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02595_00152,Joseph Jones,Female,55,Marketing,HR Manager,4,2,1,1,2,4729,25,3,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00153,Mark Davis,Female,41,IT,Marketing Manager,3,2,4,1,1,6479,12,3,8,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00154,Steven Davis,Male,47,Finance,Marketing Manager,3,4,1,1,2,5529,21,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_02595_00155,Richard Walker,Male,55,Legal,Marketing Manager,2,1,4,2,3,14751,17,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02595_00156,George Perez,Female,42,Marketing,Support Specialist,1,4,2,1,3,8118,20,0,14,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00157,Mary Hernandez,Male,22,Engineering,HR Manager,5,4,1,3,4,15033,19,3,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02595_00158,Lisa Thompson,Male,55,Finance,Legal Counsel,2,4,3,3,1,15775,22,1,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00159,Donna Walker,Female,32,Operations,Data Scientist,5,1,2,3,4,7178,18,0,7,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00160,Joshua Hernandez,Male,45,Human Resources,Research Scientist,4,1,1,4,2,9992,15,1,14,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00161,Margaret Moore,Male,24,Engineering,IT Administrator,5,1,2,2,2,11771,12,1,8,7,11,22,Non-Travel,No
EMP_COMP_BAD_02595_00162,Michael Johnson,Male,26,Operations,Sales Representative,1,1,3,2,3,11126,15,0,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02595_00163,William Smith,Male,54,Sales,Operations Manager,2,4,2,3,2,8414,20,0,12,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00164,John Sanchez,Male,44,Sales,HR Manager,3,4,1,3,2,8651,16,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02595_00165,Dorothy Thompson,Male,54,Engineering,Accountant,2,1,3,3,2,8099,16,2,14,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00166,Margaret Lopez,Male,44,Support,Software Engineer,1,2,4,3,2,8092,17,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_02595_00167,Kevin Davis,Female,35,IT,Marketing Manager,5,1,1,4,2,8001,12,0,15,9,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02595_00168,Joshua Perez,Male,37,Marketing,Business Analyst,4,1,1,4,4,10914,20,1,5,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02595_00169,Richard Martin,Male,56,Human Resources,Sales Representative,2,4,3,3,1,5768,16,2,10,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02595_00170,Betty Smith,Female,35,Human Resources,Business Analyst,5,4,4,2,2,6213,13,1,15,7,17,3,Non-Travel,No
EMP_COMP_BAD_02595_00171,Jennifer Lewis,Female,38,Marketing,Support Specialist,1,3,1,4,2,5690,18,0,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00172,James Perez,Female,35,IT,IT Administrator,3,3,3,2,2,5144,22,3,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02595_00173,Sandra Walker,Male,22,Research and Development,Accountant,2,4,4,2,2,3536,18,1,11,10,13,20,Travel_Rarely,No
EMP_COMP_BAD_02595_00174,Paul Moore,Female,51,Marketing,Research Scientist,5,3,3,4,1,9432,12,0,11,8,12,29,Travel_Frequently,No
