employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01357_00045,Robert Johnson,Male,55,Operations,Research Scientist,4,2,3,3,2,6652,15,3,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01357_00046,Amanda Lee,Female,57,Marketing,Product Manager,1,3,3,1,1,8768,19,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01357_00047,Elizabeth Jackson,Male,55,Sales,Accountant,3,2,1,3,2,9428,23,3,11,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01357_00048,George Thomas,Male,29,Engineering,Software Engineer,2,1,4,2,4,7266,14,2,5,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00049,Kevin Clark,Male,42,Support,Data Scientist,3,1,1,2,2,6644,20,0,7,0,14,21,Non-Travel,No
EMP_COMP_GOOD_01357_00050,Ashley Thomas,Female,35,Support,Support Specialist,2,2,1,4,4,15971,14,2,13,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01357_00051,Nancy Lopez,Male,45,Support,Business Analyst,4,4,4,3,2,8685,24,3,15,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01357_00052,James Miller,Male,43,Finance,Legal Counsel,3,4,2,1,3,8520,12,1,13,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01357_00053,Christopher Moore,Male,58,Sales,Support Specialist,3,1,2,4,2,15376,18,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01357_00054,Joseph Smith,Female,30,Marketing,IT Administrator,3,1,2,2,3,8370,12,0,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01357_00055,Ashley Thompson,Male,22,Human Resources,Accountant,5,4,3,2,2,8123,20,3,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01357_00056,George Martinez,Female,43,Sales,Support Specialist,3,3,1,1,3,12154,25,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00057,Emily Moore,Male,46,Research and Development,IT Administrator,1,4,2,2,4,7997,13,0,11,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00058,Dorothy Sanchez,Male,46,IT,Legal Counsel,1,1,3,2,4,12877,16,2,6,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01357_00059,Jessica Garcia,Male,57,Finance,Financial Analyst,1,3,4,3,1,6155,19,3,5,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01357_00060,James Sanchez,Male,49,IT,Operations Manager,4,3,3,2,2,8490,11,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01357_00061,Lisa Jackson,Female,38,Marketing,IT Administrator,1,2,3,3,1,9540,21,0,3,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01357_00062,Matthew Martinez,Female,37,Engineering,Product Manager,5,4,2,2,1,13104,23,1,9,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01357_00063,Robert Clark,Male,39,Operations,Accountant,3,1,1,1,3,10436,15,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00064,Mary Hernandez,Male,47,Research and Development,Support Specialist,2,3,2,2,2,6017,16,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01357_00065,Brian Miller,Male,38,Finance,Product Manager,5,1,2,1,3,7274,15,3,4,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00066,Karen Anderson,Female,24,Operations,Accountant,2,2,3,4,2,10111,25,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01357_00067,Sarah Taylor,Male,43,IT,Research Scientist,1,4,2,3,3,11772,13,3,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_01357_00068,Joshua Lopez,Female,57,IT,Legal Counsel,4,4,4,3,1,6311,13,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00069,Donald Hernandez,Male,44,Human Resources,HR Manager,2,1,1,2,2,9326,17,3,9,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01357_00070,Richard Garcia,Female,32,Sales,Support Specialist,3,4,3,2,3,8179,22,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01357_00071,Christopher Hernandez,Female,57,Operations,Operations Manager,2,3,3,1,1,16472,12,1,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00072,Robert Rodriguez,Male,38,Finance,Accountant,4,4,4,4,1,6483,14,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00073,David Jackson,Female,37,Research and Development,Business Analyst,4,4,4,2,4,8594,17,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01357_00074,Mark Walker,Male,27,Operations,Accountant,2,4,1,4,1,7791,13,3,10,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01357_00075,Jessica Garcia,Female,30,Marketing,Software Engineer,3,1,1,4,4,6927,20,3,6,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01357_00076,Jessica Thomas,Female,55,Legal,Research Scientist,1,4,3,1,4,5327,13,3,9,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00077,Michelle Lewis,Female,38,Human Resources,Financial Analyst,5,3,2,3,2,5990,16,1,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01357_00078,Joseph Sanchez,Female,57,Marketing,Support Specialist,4,3,2,3,2,4610,24,1,8,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01357_00079,Christopher Thompson,Female,54,Support,Data Scientist,1,3,2,2,3,9932,19,3,5,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01357_00080,Brian Martinez,Male,45,Support,Accountant,5,1,1,4,2,8040,23,0,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01357_00081,Anthony Gonzalez,Male,58,IT,Marketing Manager,2,1,4,4,2,6136,13,1,11,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01357_00082,Michael Gonzalez,Male,47,Human Resources,IT Administrator,5,4,3,3,1,8710,20,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01357_00083,Andrew Thompson,Male,32,Legal,IT Administrator,4,3,3,1,3,8370,20,0,12,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01357_00084,Jennifer Lopez,Male,51,Finance,Legal Counsel,1,1,4,2,3,7775,14,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01357_00085,Kenneth Lopez,Female,48,Support,Research Scientist,2,4,1,3,1,15420,24,0,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00086,Donna Ramirez,Male,47,Research and Development,Legal Counsel,2,4,3,3,1,13446,16,3,14,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01357_00087,Jessica Perez,Male,57,Sales,Legal Counsel,2,4,3,4,3,10281,22,0,12,10,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01357_00088,Andrew Rodriguez,Female,34,Sales,Accountant,3,1,4,4,2,3673,21,2,9,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01357_00089,Jennifer Miller,Male,56,Human Resources,Accountant,2,3,4,4,4,4025,17,0,14,4,21,14,Non-Travel,No
EMP_COMP_GOOD_01357_00090,Patricia Walker,Male,58,IT,Support Specialist,5,2,1,4,2,8598,11,2,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01357_00091,Sarah Wilson,Male,32,Finance,IT Administrator,1,4,2,1,2,15441,17,1,11,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01357_00092,David Martinez,Female,29,Marketing,HR Manager,5,3,2,1,3,11681,14,3,13,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01357_00093,Betty Garcia,Female,29,IT,Data Scientist,2,3,4,3,2,16300,16,3,13,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00094,David Thompson,Male,55,Marketing,Software Engineer,3,1,2,3,4,6411,12,1,14,5,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01357_00095,Mark Lee,Female,58,Operations,IT Administrator,3,3,4,2,2,11484,25,2,13,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01357_00096,William Anderson,Male,38,Marketing,Operations Manager,4,2,2,4,4,7673,24,0,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00097,William White,Male,51,IT,Software Engineer,2,1,3,1,3,6266,11,1,6,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01357_00098,Jessica Clark,Female,31,Finance,HR Manager,3,4,2,3,1,9307,13,0,5,1,15,17,Non-Travel,No
EMP_COMP_GOOD_01357_00099,Ashley Miller,Female,53,Finance,Support Specialist,2,2,1,1,3,8128,19,1,8,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01357_00100,Donald Williams,Male,53,Operations,Marketing Manager,3,2,3,2,4,16338,13,1,10,7,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01357_00101,Richard Taylor,Male,41,IT,Financial Analyst,4,2,1,4,3,9410,25,2,6,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00102,Richard Anderson,Male,55,Research and Development,IT Administrator,4,4,1,3,1,16081,24,3,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01357_00103,Jessica Lopez,Male,55,IT,IT Administrator,4,3,3,3,3,9722,23,1,7,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01357_00104,Michelle Smith,Male,26,Sales,Support Specialist,1,3,3,4,2,7448,21,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01357_00105,Charles Lewis,Male,24,Human Resources,Software Engineer,2,2,3,3,3,10392,16,0,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01357_00106,Michael Anderson,Male,48,Engineering,Marketing Manager,2,3,1,2,2,8840,13,1,13,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00107,Susan Martinez,Female,47,Operations,Product Manager,1,3,4,1,4,10793,15,3,13,8,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00108,Barbara Brown,Female,25,Legal,Operations Manager,4,1,4,3,4,16493,17,2,8,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01357_00109,Joshua Ramirez,Male,58,Support,Financial Analyst,3,1,3,2,4,7081,18,3,13,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00110,Melissa Garcia,Male,24,Human Resources,Marketing Manager,3,1,4,4,3,4226,12,1,6,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01357_00111,Michael Lee,Male,22,Sales,IT Administrator,2,4,3,1,4,9717,11,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01357_00112,Ashley Lee,Male,28,IT,Legal Counsel,3,4,3,1,2,9339,21,0,14,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01357_00113,Charles White,Male,44,Operations,Support Specialist,2,2,4,4,1,4386,25,0,11,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01357_00114,George Brown,Female,30,Human Resources,Software Engineer,5,4,3,4,2,4771,13,1,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_01357_00115,Emily Jackson,Male,23,Sales,Operations Manager,1,2,4,4,3,14676,18,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00116,David Taylor,Female,31,Operations,Business Analyst,3,1,1,4,2,6675,20,0,15,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00117,Carol Clark,Female,48,Legal,Data Scientist,4,1,1,1,1,8250,22,0,12,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01357_00118,Richard Hernandez,Male,54,Operations,Marketing Manager,3,4,4,2,4,5418,21,3,5,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01357_00119,Sarah Martinez,Female,36,Research and Development,Legal Counsel,1,4,2,4,2,4353,12,1,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01357_00120,Carol Brown,Female,32,Sales,Sales Representative,3,1,4,4,1,11362,23,1,8,7,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00121,Patricia Johnson,Female,42,Finance,IT Administrator,2,2,3,4,4,3983,17,0,10,4,16,1,Non-Travel,No
EMP_COMP_GOOD_01357_00122,Sarah Jones,Female,42,IT,Marketing Manager,4,1,2,3,1,7184,24,0,3,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00123,James Thompson,Female,49,Legal,Operations Manager,5,4,1,2,4,16273,22,2,11,9,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01357_00124,Betty Clark,Male,49,Finance,Product Manager,4,4,1,2,1,12639,21,1,14,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00125,Brian Jones,Male,56,Marketing,Operations Manager,1,4,1,1,1,12663,16,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01357_00126,Richard Wilson,Female,53,Sales,Product Manager,2,2,4,2,4,11164,20,2,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00127,Margaret Moore,Male,22,IT,Operations Manager,3,3,3,4,4,5148,20,0,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01357_00128,Paul Harris,Female,47,Finance,Marketing Manager,3,1,2,2,2,16128,17,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01357_00129,Mark Thompson,Female,46,IT,HR Manager,2,3,2,4,3,11691,20,0,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00130,Mark Jones,Male,26,Legal,Research Scientist,5,3,2,3,3,11851,15,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00131,Linda Lewis,Male,35,Marketing,Data Scientist,1,1,4,4,3,4710,20,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00132,James Perez,Female,46,IT,Software Engineer,4,1,4,1,1,16002,12,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00133,George Clark,Male,50,Marketing,Accountant,3,2,2,2,3,5238,18,0,5,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00134,Melissa Clark,Male,56,Human Resources,Data Scientist,1,4,4,1,3,10129,19,1,12,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01357_00135,Sandra Johnson,Male,24,Human Resources,Research Scientist,4,4,1,3,2,10276,15,2,10,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01357_00136,James Johnson,Female,45,Sales,Data Scientist,3,1,1,3,4,15670,24,1,11,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01357_00137,Mary White,Male,22,Engineering,IT Administrator,5,4,3,1,1,13365,11,3,2,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01357_00138,Jennifer Wilson,Male,36,Marketing,IT Administrator,1,2,1,3,3,5688,15,3,15,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01357_00139,Christopher Martinez,Male,52,Engineering,HR Manager,4,4,4,2,2,9833,25,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00140,Betty Robinson,Male,27,Operations,Support Specialist,4,1,3,4,4,7576,16,2,9,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01357_00141,Jennifer Garcia,Male,25,Sales,Support Specialist,5,3,2,2,4,12401,25,1,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01357_00142,Emily Anderson,Female,31,IT,Operations Manager,1,2,4,4,3,8478,11,1,13,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01357_00143,Andrew Thompson,Male,35,IT,Operations Manager,1,2,1,2,1,6659,20,3,9,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00144,David Martin,Female,38,Research and Development,Data Scientist,5,1,2,1,2,9066,14,2,9,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00145,Joshua Gonzalez,Male,44,Human Resources,Software Engineer,4,3,1,2,3,13033,12,0,15,9,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01357_00146,Nancy Williams,Female,23,Finance,Support Specialist,5,2,3,1,2,16008,13,2,6,6,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01357_00147,Patricia Anderson,Male,47,Support,Marketing Manager,4,3,3,2,2,4736,13,1,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01357_00148,Susan Thomas,Male,52,IT,Software Engineer,3,1,3,4,1,5636,25,1,7,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00149,Thomas Thomas,Female,35,Legal,Marketing Manager,4,3,4,4,4,9205,20,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01357_00150,Andrew Walker,Male,24,IT,Research Scientist,2,1,3,4,3,10034,24,3,7,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01357_00151,Richard Smith,Male,47,Engineering,Financial Analyst,2,2,4,1,3,9793,13,2,11,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01357_00152,Christopher Lewis,Male,47,Sales,Support Specialist,1,4,4,1,3,12474,25,0,8,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01357_00153,Jennifer Clark,Female,22,Operations,HR Manager,3,2,1,2,3,10694,22,0,3,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01357_00154,Brian Moore,Male,36,Research and Development,HR Manager,1,1,3,2,2,10405,24,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00155,Charles Moore,Male,30,Research and Development,Sales Representative,5,2,4,1,4,11449,24,1,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01357_00156,Matthew Clark,Female,44,Human Resources,Financial Analyst,5,4,4,3,4,10114,13,1,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00157,Anthony Thomas,Male,29,IT,Research Scientist,4,1,2,1,4,9561,16,2,10,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01357_00158,Jennifer Sanchez,Male,50,IT,IT Administrator,4,2,4,3,4,4595,15,0,11,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00159,Paul Ramirez,Female,28,Marketing,IT Administrator,5,2,2,3,1,8263,21,1,10,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00160,Kimberly Walker,Male,46,Human Resources,IT Administrator,1,2,2,4,2,9994,21,0,7,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01357_00161,Dorothy Wilson,Male,29,Operations,Legal Counsel,5,1,3,3,4,8901,24,3,9,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00162,Kenneth Jackson,Male,52,Legal,Operations Manager,3,1,2,2,3,14530,24,1,13,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01357_00163,Margaret Robinson,Male,53,Support,Accountant,3,2,1,4,3,7318,24,3,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00164,Joseph Wilson,Male,47,Support,Accountant,5,2,2,3,2,7426,25,0,10,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01357_00165,Jessica Thompson,Male,34,Human Resources,Data Scientist,1,3,4,1,4,11419,18,3,11,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01357_00166,Betty Thomas,Male,39,Engineering,HR Manager,1,4,4,2,4,5083,22,2,2,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01357_00167,Elizabeth Garcia,Male,23,Legal,Legal Counsel,2,4,3,2,4,5135,14,2,12,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00168,John Thomas,Male,47,Research and Development,Sales Representative,4,3,3,2,3,10667,25,1,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01357_00169,Jennifer Walker,Male,48,Sales,Operations Manager,1,4,1,3,4,10595,23,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_01357_00170,Mary Walker,Female,34,IT,Business Analyst,5,2,3,3,3,6601,21,0,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00171,Robert Taylor,Male,39,IT,Business Analyst,5,1,3,4,4,9574,25,2,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00172,Jessica Lee,Female,55,Operations,HR Manager,2,2,3,4,3,5710,12,0,10,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01357_00173,Mark Ramirez,Female,37,Research and Development,Research Scientist,5,2,3,1,3,9839,11,2,11,3,11,19,Non-Travel,Yes
