employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02838_00175,Kevin Johnson,Female,23,Marketing,Research Scientist,4,4,1,1,4,8893,15,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00176,Barbara Lee,Male,29,Engineering,Legal Counsel,4,4,1,3,2,5134,22,2,15,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02838_00177,Margaret Ramirez,Male,29,Research and Development,Software Engineer,1,1,2,1,3,5339,24,3,11,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00178,Sandra Moore,Male,55,Engineering,Accountant,4,1,4,4,4,6213,22,1,7,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00179,Donna Harris,Male,38,Legal,HR Manager,3,3,3,3,3,8834,24,3,15,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_02838_00180,Elizabeth Gonzalez,Male,35,Support,Operations Manager,2,1,3,3,2,10474,12,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02838_00181,Barbara Taylor,Female,58,IT,Product Manager,2,2,2,3,1,10215,21,0,5,2,6,5,Non-Travel,No
EMP_COMP_BAD_02838_00182,Michael Miller,Female,33,Human Resources,Financial Analyst,4,2,3,3,4,15708,21,3,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_02838_00183,Margaret Lewis,Female,47,Support,Data Scientist,4,3,2,2,4,14520,14,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00184,Matthew Jackson,Male,58,Sales,Marketing Manager,2,1,1,1,4,7200,23,0,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00185,Joseph Johnson,Male,37,IT,Accountant,3,1,2,2,2,11030,20,2,11,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02838_00186,Kevin Moore,Male,32,Human Resources,Operations Manager,2,2,1,2,3,11993,21,3,7,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02838_00187,Robert Lewis,Female,49,Engineering,Marketing Manager,1,3,4,3,2,10259,25,3,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_02838_00188,Karen Martin,Male,37,Human Resources,Sales Representative,1,1,1,2,2,11521,11,1,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_02838_00189,John White,Female,58,Operations,Support Specialist,2,4,3,3,3,4445,18,0,12,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_02838_00190,Sandra Miller,Female,37,Operations,Legal Counsel,4,2,1,1,3,11059,21,0,10,3,15,2,Non-Travel,No
EMP_COMP_BAD_02838_00191,Jessica Johnson,Female,24,Engineering,Sales Representative,3,1,1,2,1,5599,15,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00192,Margaret Robinson,Female,54,Human Resources,Research Scientist,4,1,2,2,4,7990,19,0,14,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02838_00193,Ashley Johnson,Male,30,IT,Software Engineer,4,2,1,3,4,14958,24,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00194,David Smith,Male,43,Engineering,Financial Analyst,4,4,2,4,3,4470,21,2,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02838_00195,Joseph Walker,Male,38,Operations,Operations Manager,5,1,1,4,4,5643,25,3,15,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_02838_00196,Linda Clark,Male,34,Research and Development,Software Engineer,5,2,4,2,3,12812,11,1,6,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02838_00197,Charles Moore,Female,34,Sales,Support Specialist,4,1,4,4,1,5729,14,1,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02838_00198,Christopher Rodriguez,Female,32,Engineering,Operations Manager,5,2,2,4,1,6516,21,2,15,1,22,18,Non-Travel,No
EMP_COMP_BAD_02838_00199,Nancy Johnson,Female,48,IT,Financial Analyst,1,3,3,3,3,15765,19,1,11,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_02838_00200,Donna Davis,Female,35,Support,Sales Representative,4,4,1,4,4,14570,17,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00201,Robert Harris,Male,36,Engineering,Sales Representative,2,3,1,2,2,4867,15,3,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00202,Joseph Jones,Female,42,Research and Development,Data Scientist,2,3,1,4,2,16314,11,3,6,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02838_00203,George White,Male,29,Operations,Financial Analyst,3,2,4,2,3,6802,19,3,7,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02838_00204,Nancy Gonzalez,Male,44,Engineering,Operations Manager,3,3,4,3,3,9394,19,1,15,1,16,15,Non-Travel,No
EMP_COMP_BAD_02838_00205,George Wilson,Male,36,Legal,Research Scientist,2,1,2,3,3,12475,21,0,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00206,Barbara Lee,Female,55,Engineering,Support Specialist,5,3,3,4,2,8742,16,3,4,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00207,Robert Lee,Female,25,Marketing,Support Specialist,1,1,3,1,4,9443,17,0,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02838_00208,Thomas Moore,Female,40,Support,HR Manager,4,1,3,1,4,5390,25,1,9,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_02838_00209,Sarah Perez,Male,42,Legal,Sales Representative,3,3,4,4,3,10788,20,3,14,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_02838_00210,Steven Walker,Female,38,IT,Software Engineer,2,4,4,2,2,10449,21,3,11,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00211,Barbara Perez,Female,25,Support,HR Manager,1,2,4,2,4,15141,16,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00212,Carol Garcia,Male,47,Legal,Sales Representative,5,3,1,1,3,12061,25,2,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_02838_00213,Melissa Miller,Male,57,Sales,Software Engineer,3,1,2,2,4,5921,13,0,14,2,24,18,Non-Travel,No
EMP_COMP_BAD_02838_00214,Ashley Perez,Female,39,Engineering,Software Engineer,5,4,4,4,1,14569,25,2,5,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02838_00215,Linda Lewis,Male,24,Research and Development,Product Manager,1,4,1,3,4,11873,21,1,12,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_02838_00216,Margaret Anderson,Male,25,Sales,Research Scientist,5,2,1,3,1,5232,22,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00217,Kevin Johnson,Female,43,IT,Product Manager,5,3,4,4,4,4842,14,3,9,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00218,Betty Anderson,Male,37,Sales,Financial Analyst,2,1,1,3,4,12530,18,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00219,Brian Lee,Female,44,Legal,Sales Representative,5,3,2,2,1,3729,15,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00220,Brian Clark,Female,44,Finance,Accountant,5,4,3,2,2,9117,23,1,9,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00221,Andrew Williams,Male,31,Support,Research Scientist,1,3,3,2,1,9516,25,0,14,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02838_00222,Linda Thomas,Female,27,Legal,Product Manager,2,3,4,2,2,9663,18,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00223,Jessica Thomas,Female,49,Research and Development,Support Specialist,2,2,3,2,1,5046,11,0,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02838_00224,Emily Anderson,Male,27,Sales,Data Scientist,1,4,1,2,4,11409,21,0,15,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_02838_00225,Patricia Moore,Male,36,Support,Support Specialist,5,1,2,2,4,9244,22,2,4,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00226,Amanda Jackson,Female,50,Finance,Research Scientist,1,4,1,4,4,13246,14,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00227,Joseph Brown,Male,32,Finance,Financial Analyst,3,1,4,2,1,6998,19,0,15,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_02838_00228,Amanda Martinez,Female,54,Research and Development,Financial Analyst,2,2,1,1,1,4691,18,3,8,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_02838_00229,Elizabeth Hernandez,Female,30,Legal,Marketing Manager,5,4,1,3,2,7828,19,3,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02838_00230,Margaret Lewis,Female,55,Human Resources,Software Engineer,2,4,3,2,3,5319,11,1,5,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02838_00231,Christopher Rodriguez,Male,52,Operations,Operations Manager,2,3,3,1,3,7359,24,2,15,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00232,Susan Rodriguez,Male,26,Human Resources,Research Scientist,2,1,4,2,2,4679,11,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00233,Kimberly Anderson,Male,38,Engineering,Sales Representative,4,3,4,2,2,11221,15,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02838_00234,Kevin Brown,Female,49,Engineering,Product Manager,5,2,1,1,1,8215,18,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00235,Margaret Gonzalez,Male,25,Support,Operations Manager,3,1,4,4,2,9331,23,1,10,10,20,5,Non-Travel,No
EMP_COMP_BAD_02838_00236,Paul Gonzalez,Male,25,Finance,Financial Analyst,1,1,2,3,3,10773,20,3,11,4,20,22,Non-Travel,No
EMP_COMP_BAD_02838_00237,Thomas Williams,Male,28,Marketing,Sales Representative,1,3,1,3,3,5111,18,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00238,Linda Taylor,Male,23,Human Resources,Data Scientist,2,3,3,4,3,16072,14,1,14,4,21,1,Non-Travel,No
EMP_COMP_BAD_02838_00239,Anthony Thomas,Female,46,Legal,Support Specialist,2,2,4,3,3,9706,20,3,13,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_02838_00240,Nancy Clark,Female,47,Marketing,Support Specialist,1,2,1,3,1,11715,18,3,15,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_02838_00241,Robert Robinson,Female,49,Human Resources,Legal Counsel,1,1,3,3,2,4511,22,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02838_00242,Kimberly Anderson,Female,35,Operations,Business Analyst,4,4,2,4,3,6548,14,0,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00243,James Harris,Male,35,IT,Accountant,1,2,3,1,4,15048,16,1,7,4,12,27,Non-Travel,No
EMP_COMP_BAD_02838_00244,Patricia Ramirez,Female,47,IT,Support Specialist,3,4,2,1,2,7104,14,0,15,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00245,Donald Martinez,Female,44,Support,Financial Analyst,5,4,1,3,2,9670,11,0,8,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02838_00246,Mary Harris,Male,39,Legal,HR Manager,4,2,4,4,3,10910,25,2,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00247,Ashley Robinson,Male,57,Operations,HR Manager,4,3,2,4,4,12644,15,0,3,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00248,Betty Thomas,Female,30,Marketing,Operations Manager,4,4,1,3,4,4895,16,1,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00249,Amanda Smith,Female,35,Finance,Product Manager,1,1,2,2,3,13498,20,0,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_02838_00250,William Jackson,Male,54,Finance,Financial Analyst,3,1,2,4,3,8994,19,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00251,Barbara Robinson,Male,42,Finance,Data Scientist,4,4,1,1,3,15351,11,0,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_02838_00252,Margaret Davis,Female,22,Legal,HR Manager,1,1,1,2,4,15088,12,0,5,3,14,10,Non-Travel,No
EMP_COMP_BAD_02838_00253,Susan Johnson,Male,30,Sales,IT Administrator,1,1,3,3,2,5841,18,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00254,Sarah Ramirez,Female,25,Sales,Sales Representative,1,1,4,2,3,7351,17,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02838_00255,George Martinez,Male,48,Operations,Financial Analyst,2,1,4,4,3,9426,23,2,11,6,20,4,Non-Travel,No
EMP_COMP_BAD_02838_00256,David Thompson,Female,47,Sales,Operations Manager,1,2,4,1,2,5586,21,2,14,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02838_00257,Margaret Martin,Female,42,IT,Research Scientist,3,2,3,2,3,9499,19,1,6,3,9,8,Non-Travel,No
EMP_COMP_BAD_02838_00258,Sarah Martin,Female,27,Finance,Software Engineer,4,4,2,3,4,6995,17,0,10,10,11,10,Travel_Frequently,No
EMP_COMP_BAD_02838_00259,Patricia Brown,Female,24,Marketing,Legal Counsel,2,3,3,2,4,15057,25,3,6,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_02838_00260,Jessica Taylor,Female,28,Engineering,Operations Manager,4,1,3,2,3,9206,24,3,9,0,11,6,Non-Travel,No
EMP_COMP_BAD_02838_00261,David Robinson,Female,45,Engineering,Research Scientist,2,1,4,2,1,16470,12,3,7,6,11,29,Non-Travel,No
EMP_COMP_BAD_02838_00262,Jennifer Ramirez,Female,45,Research and Development,Sales Representative,1,3,1,2,3,14834,17,3,4,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00263,Sarah Moore,Female,23,IT,Business Analyst,3,1,1,2,1,11083,22,3,14,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_02838_00264,Susan Harris,Male,50,Finance,Financial Analyst,2,2,4,2,3,6303,17,1,12,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00265,William Smith,Female,42,IT,Support Specialist,5,3,1,4,3,6082,16,3,15,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_02838_00266,Melissa Brown,Male,26,Engineering,Support Specialist,4,4,4,2,1,10163,18,2,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02838_00267,Kimberly Johnson,Male,30,IT,Data Scientist,2,2,4,4,3,9776,24,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00268,Nancy Robinson,Female,52,Engineering,Operations Manager,5,3,3,4,1,8134,25,2,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_02838_00269,Emily Moore,Female,41,Legal,Research Scientist,1,1,3,4,2,6342,25,1,8,5,9,13,Non-Travel,No
EMP_COMP_BAD_02838_00270,Emily Rodriguez,Female,53,Engineering,Financial Analyst,2,1,2,2,3,9845,19,1,15,0,18,6,Non-Travel,No
EMP_COMP_BAD_02838_00271,Richard Moore,Female,46,Support,Sales Representative,3,4,1,3,1,15371,23,2,12,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00272,Paul Perez,Female,38,Research and Development,Product Manager,1,2,1,3,3,3954,23,0,12,3,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00273,Amanda Brown,Male,53,Research and Development,Data Scientist,5,1,1,1,4,5674,24,1,11,10,12,7,Non-Travel,No
EMP_COMP_BAD_02838_00274,Melissa Sanchez,Female,31,Marketing,Legal Counsel,4,1,1,4,3,7484,12,2,7,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02838_00275,Thomas Walker,Male,39,Operations,Legal Counsel,5,3,1,4,2,6516,14,1,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02838_00276,Nancy Martinez,Male,38,Legal,Legal Counsel,3,3,3,3,3,11216,18,1,2,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02838_00277,David Clark,Female,58,Sales,Marketing Manager,4,1,4,4,3,9604,20,2,12,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_02838_00278,Carol Garcia,Female,27,Marketing,Data Scientist,5,1,1,2,2,4642,17,2,11,7,20,28,Non-Travel,No
EMP_COMP_BAD_02838_00279,Joseph White,Female,25,Operations,IT Administrator,5,3,1,1,2,9541,22,3,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02838_00280,Karen Miller,Female,30,Legal,Marketing Manager,1,1,2,2,4,7455,13,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02838_00281,Robert Garcia,Female,42,Legal,IT Administrator,5,4,2,3,2,10901,24,0,11,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02838_00282,Christopher Moore,Male,25,Operations,Product Manager,5,3,1,1,4,10233,23,1,7,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00283,George Clark,Female,57,Human Resources,Operations Manager,5,1,2,2,1,14927,14,2,6,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02838_00284,Charles Lewis,Female,58,Marketing,Business Analyst,3,1,2,1,4,4326,17,0,13,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_02838_00285,Mark Johnson,Male,28,Engineering,Marketing Manager,3,4,3,4,1,12670,22,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00286,Joshua Lee,Female,33,Human Resources,Marketing Manager,5,2,3,4,3,8874,17,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_02838_00287,Kevin Garcia,Male,41,Legal,Research Scientist,5,1,4,1,4,7558,22,0,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02838_00288,Daniel Rodriguez,Male,40,Research and Development,Operations Manager,5,2,4,2,3,8229,17,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02838_00289,Mark Martin,Female,51,Operations,Product Manager,5,2,3,4,2,11403,20,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02838_00290,John Clark,Male,35,Sales,Sales Representative,1,3,3,3,2,3614,21,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_02838_00291,James Clark,Female,42,IT,Operations Manager,2,4,2,4,3,7616,16,3,13,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_02838_00292,Brian Williams,Male,47,Sales,Business Analyst,4,2,4,4,2,9469,17,3,14,1,17,27,Non-Travel,No
EMP_COMP_BAD_02838_00293,William Ramirez,Male,52,Operations,Software Engineer,5,1,4,3,3,3777,15,2,14,5,24,7,Travel_Rarely,No
EMP_COMP_BAD_02838_00294,Matthew Hernandez,Female,43,Engineering,Support Specialist,2,4,4,3,3,7861,19,2,11,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_02838_00295,Anthony Moore,Female,33,Research and Development,Software Engineer,2,1,4,4,2,13271,21,3,7,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_02838_00296,Joseph Rodriguez,Male,29,Legal,Marketing Manager,3,3,3,2,2,10794,22,3,5,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00297,Lisa Davis,Female,48,Sales,HR Manager,4,4,1,1,4,7672,16,1,12,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02838_00298,Michelle Harris,Female,57,Research and Development,Support Specialist,4,2,2,4,2,5021,12,3,7,5,16,25,Non-Travel,No
EMP_COMP_BAD_02838_00299,Michael Hernandez,Female,27,IT,Marketing Manager,2,4,3,2,2,10964,23,3,2,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00300,Joshua Walker,Male,29,Human Resources,Software Engineer,3,4,1,4,2,15003,16,0,5,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00301,Ashley Hernandez,Male,44,Research and Development,Legal Counsel,1,2,1,4,1,3783,11,1,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_02838_00302,Sandra Sanchez,Male,49,Sales,Legal Counsel,4,1,3,2,4,6314,12,2,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00303,Linda Smith,Male,38,Legal,Product Manager,3,2,3,3,4,4022,23,2,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_02838_00304,Margaret Lee,Female,31,Research and Development,Legal Counsel,2,1,4,4,4,11660,20,1,5,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00305,Susan Garcia,Female,42,Operations,Legal Counsel,5,1,2,3,3,8717,16,3,12,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_02838_00306,Richard Martin,Female,38,Operations,Accountant,3,1,3,3,3,9005,23,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02838_00307,Matthew Smith,Female,24,Operations,Financial Analyst,1,3,2,1,4,15335,25,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00308,Steven Jones,Female,30,IT,Support Specialist,5,4,2,2,1,5084,19,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02838_00309,Jennifer Taylor,Male,39,Legal,Data Scientist,4,4,1,2,3,7921,11,2,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_02838_00310,Donna Lopez,Female,30,Research and Development,Business Analyst,3,2,1,4,2,6441,23,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00311,Amanda Thomas,Male,34,Human Resources,IT Administrator,2,2,2,1,4,7534,16,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00312,Linda Jones,Male,49,IT,Legal Counsel,5,1,4,2,4,10188,21,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00313,Ashley Lee,Female,55,IT,Product Manager,5,2,3,4,2,5285,11,2,5,4,10,4,Non-Travel,No
EMP_COMP_BAD_02838_00314,Carol Lewis,Female,22,Research and Development,Accountant,2,1,4,1,4,3655,15,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02838_00315,Steven Lewis,Female,47,Engineering,Software Engineer,2,1,2,3,4,4924,24,2,3,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00316,Sarah Jones,Female,30,IT,Operations Manager,5,3,4,2,4,4347,22,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00317,Dorothy Rodriguez,Male,56,IT,Operations Manager,3,2,4,2,3,7736,11,0,6,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_02838_00318,Donna Martinez,Female,26,Finance,Data Scientist,4,4,1,3,2,6115,20,2,15,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00319,Ashley Johnson,Female,47,IT,Accountant,4,4,4,3,3,7699,18,0,12,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00320,Michael Rodriguez,Female,24,Operations,Legal Counsel,3,4,3,4,3,11339,15,3,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_02838_00321,Richard Jackson,Male,42,Marketing,Marketing Manager,1,1,3,1,3,15238,11,3,10,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_02838_00322,Daniel Thompson,Female,50,Legal,Support Specialist,4,1,3,3,2,8965,13,3,10,4,12,24,Non-Travel,No
EMP_COMP_BAD_02838_00323,Kevin Johnson,Female,47,Support,HR Manager,1,2,1,2,3,12753,22,1,9,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02838_00324,Lisa Thomas,Male,22,Support,Data Scientist,5,2,4,4,1,7142,18,1,8,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02838_00325,John White,Male,44,Support,Research Scientist,3,2,3,1,3,7440,23,2,15,7,25,21,Travel_Frequently,No
EMP_COMP_BAD_02838_00326,Michael Walker,Female,42,Support,HR Manager,4,3,4,3,1,4773,23,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02838_00327,Lisa Rodriguez,Male,52,Legal,Financial Analyst,2,1,1,1,1,10740,14,0,12,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02838_00328,David Johnson,Female,25,Research and Development,Research Scientist,3,2,1,1,4,9559,14,0,9,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02838_00329,Michael Martin,Female,31,Engineering,IT Administrator,4,1,2,3,3,7940,19,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02838_00330,David Johnson,Female,58,Engineering,HR Manager,1,4,4,1,3,6655,20,1,9,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02838_00331,George Harris,Female,24,Legal,Accountant,4,3,1,3,1,9825,24,1,13,9,14,6,Non-Travel,No
EMP_COMP_BAD_02838_00332,Emily Clark,Male,52,Operations,Product Manager,5,4,2,2,1,7115,13,0,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_02838_00333,Dorothy Gonzalez,Male,36,Operations,Data Scientist,4,4,2,1,1,7435,18,2,7,7,9,2,Non-Travel,No
EMP_COMP_BAD_02838_00334,Michelle White,Male,43,Finance,Legal Counsel,2,4,1,2,3,9922,20,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02838_00335,Lisa Martinez,Female,31,Operations,Software Engineer,3,1,1,2,3,7918,23,1,15,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_02838_00336,Andrew Lee,Male,39,Support,HR Manager,1,1,2,1,1,4795,12,0,9,1,11,7,Non-Travel,No
EMP_COMP_BAD_02838_00337,James Jackson,Female,30,Operations,Legal Counsel,4,3,2,1,4,5959,20,0,13,3,17,14,Non-Travel,No
EMP_COMP_BAD_02838_00338,Kimberly Lopez,Male,51,Research and Development,Business Analyst,2,2,3,3,2,5352,12,3,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_02838_00339,Barbara Clark,Female,37,Marketing,Financial Analyst,4,2,2,2,1,8973,18,2,9,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02838_00340,Emily Sanchez,Male,34,Legal,Operations Manager,1,2,2,4,4,4747,21,0,13,7,23,16,Non-Travel,No
EMP_COMP_BAD_02838_00341,Kenneth Anderson,Male,55,Sales,Legal Counsel,1,2,4,1,3,9299,25,2,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_02838_00342,Betty Johnson,Female,42,Operations,Support Specialist,1,3,1,3,4,4095,23,2,13,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_02838_00343,Dorothy White,Female,23,Operations,Accountant,4,1,4,1,3,4599,25,3,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_02838_00344,Sarah Wilson,Male,56,Research and Development,Marketing Manager,1,1,2,1,1,11633,11,3,8,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02838_00345,Brian Jackson,Male,51,Finance,Financial Analyst,3,2,3,3,1,12283,18,2,9,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_02838_00346,Linda Sanchez,Female,26,Finance,Support Specialist,5,2,1,3,1,4717,16,0,8,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02838_00347,Nancy Rodriguez,Male,40,Support,HR Manager,5,1,2,4,3,10882,16,2,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02838_00348,Kevin Thomas,Male,43,Finance,Business Analyst,4,4,2,4,4,3826,15,2,7,7,7,20,Travel_Frequently,No
EMP_COMP_BAD_02838_00349,Dorothy Perez,Male,24,Engineering,Marketing Manager,1,2,1,2,4,7562,13,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02838_00350,Richard Gonzalez,Female,22,Legal,Accountant,2,2,2,4,2,14785,14,0,5,2,11,4,Travel_Frequently,Yes
