employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02624_00013,John Thompson,Male,45,Sales,Data Scientist,2,4,3,1,3,7832,16,3,13,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00014,Ashley Hernandez,Female,55,Support,Software Engineer,1,3,2,1,4,14653,18,3,8,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00015,David Lee,Male,56,Marketing,Software Engineer,3,2,4,1,1,9685,12,2,12,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02624_00016,Sandra Jackson,Female,49,Engineering,Product Manager,1,1,1,2,1,6468,11,0,8,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02624_00017,Emily Perez,Male,48,Human Resources,Legal Counsel,2,3,4,3,3,5777,11,3,3,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02624_00018,John Miller,Female,30,Legal,HR Manager,3,3,4,2,3,6894,18,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02624_00019,Lisa Lopez,Female,43,Finance,Software Engineer,1,2,2,4,2,4210,25,2,12,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00020,Robert Jones,Female,29,Research and Development,IT Administrator,4,4,1,1,4,7152,12,0,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00021,Amanda Walker,Male,50,Human Resources,Research Scientist,1,2,3,2,2,10024,14,3,15,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02624_00022,Christopher Brown,Female,42,Finance,Business Analyst,3,3,4,2,2,8342,19,0,4,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02624_00023,Anthony Williams,Male,27,Support,IT Administrator,5,2,1,4,2,7550,15,2,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02624_00024,Nancy Lopez,Female,48,Support,Accountant,3,4,4,1,3,6257,21,1,6,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02624_00025,Kenneth Davis,Female,52,IT,Business Analyst,2,2,3,2,2,12523,19,1,5,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00026,Kevin Thompson,Male,22,Human Resources,Business Analyst,2,4,3,4,1,7071,16,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00027,Ashley Miller,Male,31,Legal,Product Manager,2,3,3,2,4,14999,11,1,8,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02624_00028,Donald Anderson,Male,33,Marketing,Business Analyst,1,2,2,3,4,5749,16,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00029,Michael Brown,Female,55,IT,HR Manager,1,4,3,4,4,8868,23,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00030,Karen Perez,Male,40,Sales,Marketing Manager,4,2,4,3,2,9172,14,1,8,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00031,Richard Anderson,Male,36,Support,IT Administrator,2,2,3,3,3,7650,17,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02624_00032,Emily Perez,Female,48,Legal,Data Scientist,4,3,2,2,3,5166,24,0,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_02624_00033,Christopher Thompson,Male,34,Research and Development,Support Specialist,2,2,1,2,4,16242,13,1,15,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02624_00034,Emily Lopez,Male,37,Legal,Support Specialist,1,2,4,1,2,9707,21,3,8,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02624_00035,Joshua Wilson,Male,48,Finance,Sales Representative,4,2,4,2,4,13418,18,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00036,Donna Lopez,Female,50,Finance,Financial Analyst,3,1,4,3,2,7922,11,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02624_00037,Brian Perez,Male,22,Operations,Operations Manager,4,2,3,1,4,5842,16,3,9,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02624_00038,Michelle White,Female,57,Legal,Financial Analyst,3,1,1,4,4,6245,22,1,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00039,Karen Taylor,Female,56,Legal,HR Manager,2,4,4,3,2,11132,25,0,14,0,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00040,Barbara Williams,Male,28,Finance,Research Scientist,4,3,3,1,3,9620,11,1,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_02624_00041,Christopher Jones,Male,23,Finance,Data Scientist,2,1,3,2,2,9976,11,2,4,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02624_00042,Melissa Lewis,Female,45,Engineering,IT Administrator,5,3,2,3,3,7082,14,2,15,10,25,11,Non-Travel,Yes
EMP_COMP_GOOD_02624_00043,James Lewis,Male,55,Marketing,Legal Counsel,3,1,2,1,1,9825,23,3,13,5,23,16,Non-Travel,No
EMP_COMP_GOOD_02624_00044,Michelle Harris,Female,57,Marketing,Support Specialist,2,4,4,4,1,7853,22,2,10,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02624_00045,Susan Hernandez,Female,39,Operations,Support Specialist,5,2,1,1,1,7616,20,0,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00046,Betty Johnson,Female,32,Research and Development,Product Manager,3,4,2,2,4,9684,13,1,4,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00047,James Martin,Male,51,IT,IT Administrator,3,2,3,2,2,6971,12,3,9,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02624_00048,Patricia White,Female,34,Support,Product Manager,2,1,2,4,2,9569,19,1,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00049,Patricia Gonzalez,Male,55,Human Resources,IT Administrator,4,3,4,1,4,16129,14,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02624_00050,Susan Perez,Female,45,Human Resources,Business Analyst,2,3,4,3,3,8668,24,1,10,10,20,3,Non-Travel,No
EMP_COMP_GOOD_02624_00051,Steven Harris,Male,30,Finance,Marketing Manager,3,2,4,4,3,7325,17,1,8,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00052,Karen Lewis,Male,57,Sales,IT Administrator,2,3,4,3,3,13281,25,3,13,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02624_00053,Amanda Gonzalez,Male,50,IT,Legal Counsel,4,1,1,3,4,7681,17,3,13,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02624_00054,Elizabeth Gonzalez,Male,39,Legal,Research Scientist,4,3,2,1,3,11446,16,2,7,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02624_00055,Jennifer Martin,Male,52,Operations,HR Manager,2,4,1,1,4,13336,12,3,14,4,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00056,David Smith,Male,32,Support,Operations Manager,4,4,3,4,2,12797,16,1,8,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02624_00057,Amanda Brown,Female,38,Engineering,Data Scientist,3,1,4,1,3,7889,22,3,13,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02624_00058,Barbara White,Female,45,Human Resources,Research Scientist,1,3,1,2,1,12094,21,2,15,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02624_00059,Thomas Brown,Male,52,Support,Product Manager,3,2,3,2,3,8393,23,2,13,9,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02624_00060,Jennifer Walker,Male,29,Finance,Sales Representative,4,1,1,2,2,7753,18,2,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02624_00061,Kenneth Lewis,Female,28,Sales,HR Manager,4,3,2,2,4,16101,17,3,8,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00062,Robert Lewis,Male,57,Legal,Business Analyst,1,1,3,1,2,9670,12,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02624_00063,Steven Jones,Female,54,IT,Marketing Manager,5,2,4,3,2,4397,15,2,7,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00064,Betty Martin,Male,55,Legal,Research Scientist,1,1,2,1,1,8733,20,1,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02624_00065,Andrew Jackson,Male,30,Legal,Operations Manager,2,2,1,4,1,3616,15,3,14,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00066,Elizabeth White,Male,57,Research and Development,Sales Representative,5,1,2,4,3,9327,20,1,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00067,Michelle Williams,Female,52,Human Resources,HR Manager,5,1,2,3,1,5419,17,0,11,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00068,Sarah Lopez,Female,32,Marketing,IT Administrator,3,2,4,4,3,8595,24,2,12,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00069,Anthony Smith,Male,34,IT,Sales Representative,1,3,2,3,2,6128,21,2,8,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00070,Anthony Lewis,Female,39,Human Resources,Accountant,4,4,4,2,3,14529,21,0,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02624_00071,Betty Johnson,Male,40,Human Resources,Operations Manager,4,3,3,4,2,12525,15,2,12,9,18,25,Non-Travel,No
EMP_COMP_GOOD_02624_00072,William Anderson,Male,24,Operations,HR Manager,1,4,1,1,3,8223,20,3,8,6,16,13,Non-Travel,No
EMP_COMP_GOOD_02624_00073,Kenneth Martinez,Female,33,Marketing,Legal Counsel,4,3,3,2,2,5583,20,2,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00074,Kevin Garcia,Male,26,Research and Development,Product Manager,1,3,2,3,1,10382,19,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02624_00075,Joshua Gonzalez,Male,38,Engineering,Research Scientist,1,4,2,3,1,6123,14,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02624_00076,Anthony Clark,Female,39,Engineering,Accountant,5,4,1,2,1,11174,24,1,13,6,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02624_00077,Anthony Anderson,Male,58,Finance,Sales Representative,1,1,3,2,3,15116,15,2,10,0,14,14,Non-Travel,No
EMP_COMP_GOOD_02624_00078,Michael Garcia,Female,46,Operations,Product Manager,4,1,3,1,2,13303,17,2,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02624_00079,Patricia Rodriguez,Female,31,Operations,Business Analyst,4,1,1,3,3,13158,13,1,12,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02624_00080,Donna White,Female,50,Finance,Business Analyst,1,1,4,2,4,6062,25,1,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00081,Robert Perez,Male,47,Human Resources,Software Engineer,3,3,1,1,2,10815,11,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02624_00082,Matthew Perez,Female,39,Finance,HR Manager,3,1,1,1,4,15665,19,2,13,3,18,8,Non-Travel,No
EMP_COMP_GOOD_02624_00083,Sandra Ramirez,Male,22,Human Resources,Research Scientist,2,2,1,3,2,7438,19,2,7,7,17,17,Non-Travel,No
EMP_COMP_GOOD_02624_00084,Thomas Harris,Male,39,Finance,Data Scientist,3,3,1,1,2,12850,18,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00085,Daniel Ramirez,Female,22,Finance,Operations Manager,2,2,3,4,1,16391,22,0,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00086,David Williams,Male,58,Engineering,Software Engineer,4,2,1,4,2,10026,16,1,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02624_00087,Mark Martinez,Male,28,Marketing,Research Scientist,5,4,4,3,4,9593,18,3,12,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02624_00088,Barbara Hernandez,Male,57,Engineering,Financial Analyst,1,3,3,1,1,7207,19,0,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00089,Paul Thompson,Male,41,Engineering,Accountant,4,2,3,3,1,6405,13,3,8,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00090,Jennifer Lopez,Female,27,Sales,Sales Representative,4,3,2,4,3,5486,18,3,12,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02624_00091,Susan Perez,Female,30,IT,Financial Analyst,2,3,3,1,4,7609,17,1,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02624_00092,Jessica Taylor,Male,49,Finance,Operations Manager,5,2,1,1,1,10309,18,1,14,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02624_00093,William Clark,Female,47,Human Resources,HR Manager,1,4,1,3,4,11717,13,3,5,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02624_00094,Daniel Davis,Male,45,Engineering,Product Manager,4,1,2,1,4,15431,16,3,14,0,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02624_00095,Karen Thomas,Male,32,Finance,Accountant,2,1,1,3,2,8401,12,3,4,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02624_00096,George Sanchez,Female,52,Sales,Financial Analyst,3,4,3,1,2,7653,11,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02624_00097,Ashley Wilson,Male,23,Engineering,Legal Counsel,2,2,4,1,3,15059,25,3,4,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02624_00098,James Thomas,Female,52,Human Resources,Research Scientist,1,4,4,2,3,8917,17,1,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00099,Melissa Miller,Male,53,Research and Development,Accountant,2,1,3,3,4,16397,21,2,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02624_00100,Sarah Davis,Female,49,Marketing,Accountant,5,2,2,1,2,10490,13,1,13,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02624_00101,Steven Wilson,Female,42,Support,HR Manager,1,4,1,1,2,15825,22,3,15,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02624_00102,Robert Martinez,Female,51,IT,Software Engineer,3,3,3,1,4,15094,17,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02624_00103,Charles Ramirez,Male,32,Marketing,Accountant,5,3,1,4,2,15230,12,2,8,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02624_00104,Matthew Rodriguez,Male,32,Operations,Marketing Manager,1,4,4,2,3,4692,25,3,13,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00105,Charles Gonzalez,Male,54,Engineering,Data Scientist,3,2,2,4,2,7417,11,3,4,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02624_00106,Betty Anderson,Female,35,Support,Financial Analyst,2,4,4,1,3,7092,12,2,12,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00107,Paul Harris,Female,49,Sales,Data Scientist,1,3,2,1,4,9389,16,0,2,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02624_00108,Andrew Ramirez,Female,51,IT,Legal Counsel,2,3,3,3,2,16138,22,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00109,Charles Thomas,Male,32,IT,Business Analyst,3,3,3,1,3,8007,22,3,15,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00110,Brian Harris,Female,52,Sales,Legal Counsel,2,2,3,3,1,15665,19,0,11,4,21,9,Non-Travel,No
EMP_COMP_GOOD_02624_00111,Lisa Moore,Female,32,IT,Data Scientist,4,1,3,1,2,6656,24,1,15,3,25,28,Travel_Frequently,No
EMP_COMP_GOOD_02624_00112,Michael Perez,Female,34,Research and Development,Support Specialist,5,4,1,3,4,6354,19,0,15,8,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00113,Elizabeth Taylor,Female,31,Sales,Financial Analyst,1,1,1,4,4,5187,13,2,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02624_00114,Richard Clark,Female,28,Legal,Accountant,4,3,2,2,2,4120,21,2,14,6,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00115,Jennifer Jackson,Female,28,Legal,Business Analyst,3,1,1,1,1,15371,24,1,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00116,Michelle Jackson,Male,53,Legal,Financial Analyst,1,2,1,1,4,10483,11,2,12,7,12,4,Non-Travel,No
EMP_COMP_GOOD_02624_00117,Kimberly Walker,Female,36,Sales,IT Administrator,5,4,3,2,1,7700,14,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02624_00118,Michael Smith,Female,43,Operations,Sales Representative,4,4,2,2,4,7941,13,0,13,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02624_00119,Donald Gonzalez,Male,51,Research and Development,Financial Analyst,5,1,3,4,3,6059,25,2,2,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02624_00120,Christopher Thompson,Male,24,Engineering,Financial Analyst,5,1,3,4,3,8126,15,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02624_00121,Emily Martin,Male,24,Engineering,Research Scientist,3,2,2,4,2,9786,13,0,12,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02624_00122,Joseph Hernandez,Male,44,IT,Sales Representative,2,2,4,4,1,12356,17,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00123,Donna Thompson,Female,53,Finance,Product Manager,4,2,4,1,4,7237,21,1,15,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00124,Margaret Martinez,Female,41,IT,Software Engineer,4,2,3,1,3,7416,19,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00125,Elizabeth Lopez,Female,28,Human Resources,Marketing Manager,3,1,2,3,3,8044,16,2,14,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00126,Lisa Clark,Female,35,Marketing,Support Specialist,4,3,2,1,4,10299,12,2,11,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00127,Thomas Martinez,Male,56,Marketing,Support Specialist,1,1,3,4,2,9742,21,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02624_00128,Nancy Perez,Male,22,Finance,IT Administrator,3,3,2,4,1,7986,22,1,10,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02624_00129,Carol Lee,Male,54,Operations,Operations Manager,3,3,3,1,4,6121,18,1,10,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02624_00130,Thomas Sanchez,Female,47,Sales,HR Manager,2,3,2,4,3,11325,15,1,12,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02624_00131,Dorothy Garcia,Female,28,Operations,Legal Counsel,3,3,1,4,3,11489,15,0,12,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00132,Michelle Jackson,Male,26,Finance,Legal Counsel,4,4,1,4,3,8909,25,2,9,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00133,Robert Williams,Female,56,Sales,IT Administrator,5,1,1,3,3,10411,16,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02624_00134,Steven Johnson,Male,55,Finance,Research Scientist,5,1,4,4,2,7061,25,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02624_00135,Brian Anderson,Male,52,Marketing,Business Analyst,1,2,3,3,2,8136,20,0,13,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02624_00136,Linda Sanchez,Female,38,Engineering,Software Engineer,4,2,1,3,4,13362,22,2,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02624_00137,Matthew Garcia,Female,23,Human Resources,Software Engineer,3,3,2,2,2,11125,15,1,11,6,21,5,Non-Travel,No
EMP_COMP_GOOD_02624_00138,David Sanchez,Male,24,Marketing,Business Analyst,3,1,2,1,4,5712,13,2,15,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02624_00139,Kevin Thomas,Female,41,IT,Business Analyst,2,3,4,1,2,4720,24,1,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02624_00140,John Williams,Female,40,Operations,Operations Manager,1,2,2,2,2,11378,25,2,15,9,25,8,Non-Travel,No
EMP_COMP_GOOD_02624_00141,Jennifer Clark,Female,22,Legal,Product Manager,2,4,4,3,1,14675,19,1,11,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02624_00142,James Jones,Female,36,Operations,Financial Analyst,1,4,3,3,1,5344,20,3,15,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00143,Susan Lee,Female,54,Support,Financial Analyst,5,4,3,2,2,9863,16,0,13,3,21,1,Non-Travel,No
EMP_COMP_GOOD_02624_00144,Patricia Harris,Female,24,IT,Research Scientist,5,3,3,2,2,6524,25,0,10,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00145,Michael Jackson,Male,56,Support,IT Administrator,3,3,3,4,1,6181,19,1,13,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02624_00146,William Williams,Male,23,Support,Sales Representative,2,2,4,3,1,10216,16,2,7,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02624_00147,Ashley Perez,Male,49,Human Resources,Marketing Manager,1,4,3,3,2,14784,25,2,15,1,23,11,Non-Travel,No
EMP_COMP_GOOD_02624_00148,Patricia Lee,Female,50,Marketing,HR Manager,1,1,3,3,4,12494,16,2,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02624_00149,Brian Miller,Female,37,IT,Software Engineer,2,4,1,2,4,6529,20,2,5,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02624_00150,Daniel Rodriguez,Female,22,Research and Development,Product Manager,1,4,1,3,2,9123,21,2,8,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02624_00151,Carol Garcia,Male,35,Operations,Marketing Manager,3,4,2,3,2,8289,17,3,4,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02624_00152,Jennifer Martin,Female,37,Support,Sales Representative,1,4,1,2,2,6313,16,1,15,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00153,Richard Martin,Male,31,Support,Sales Representative,4,2,3,2,2,16439,14,1,12,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02624_00154,Andrew Walker,Male,31,Operations,Support Specialist,2,4,4,3,1,14789,20,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02624_00155,Michael Moore,Female,42,Marketing,Operations Manager,5,1,2,3,2,15211,15,0,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00156,Christopher Perez,Female,34,IT,Data Scientist,5,2,3,1,4,5091,23,1,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00157,John Jones,Female,23,Research and Development,Support Specialist,2,1,4,1,4,11365,18,0,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02624_00158,Richard Jones,Female,30,Support,IT Administrator,1,3,3,4,3,6848,12,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02624_00159,David Perez,Male,42,Operations,HR Manager,1,2,2,2,2,3834,16,2,13,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02624_00160,Melissa Walker,Female,22,Legal,Product Manager,5,3,2,3,1,10034,20,3,5,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02624_00161,Anthony Anderson,Male,38,Human Resources,Accountant,2,1,1,2,3,12726,15,1,10,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02624_00162,Kevin Thomas,Male,57,Research and Development,Accountant,5,4,2,1,3,9948,25,1,12,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02624_00163,Barbara Clark,Female,57,Support,Financial Analyst,4,2,4,4,2,9944,24,3,12,6,20,3,Non-Travel,No
EMP_COMP_GOOD_02624_00164,Mary Jones,Female,55,Sales,Operations Manager,4,1,4,3,2,7575,23,2,15,9,25,24,Non-Travel,Yes
EMP_COMP_GOOD_02624_00165,Nancy Brown,Female,25,IT,Marketing Manager,5,2,4,4,1,6591,24,1,10,10,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00166,Robert Gonzalez,Female,30,Marketing,Sales Representative,5,3,3,4,1,7413,12,1,10,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02624_00167,Carol Lee,Female,57,Research and Development,Legal Counsel,3,1,2,3,4,10409,18,0,6,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02624_00168,Karen Smith,Female,41,Marketing,HR Manager,2,1,4,2,2,9895,15,3,5,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02624_00169,Sandra Martinez,Male,39,Legal,Operations Manager,3,2,4,3,1,5545,14,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02624_00170,Brian Lopez,Female,43,Finance,Operations Manager,1,1,3,3,1,7405,14,2,9,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02624_00171,William Johnson,Male,53,Marketing,Legal Counsel,2,2,3,3,1,7530,17,0,6,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02624_00172,Elizabeth Lopez,Male,58,Human Resources,Operations Manager,5,1,2,2,4,9312,18,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02624_00173,Amanda Moore,Female,37,Legal,Data Scientist,4,1,4,4,2,4719,13,1,11,5,17,12,Non-Travel,No
