employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02124_00173,Andrew Smith,Female,43,Legal,Legal Counsel,4,2,1,1,4,9130,12,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02124_00174,Matthew Moore,Female,41,Human Resources,Support Specialist,1,4,3,2,4,4205,13,2,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02124_00175,Brian Thompson,Female,55,Finance,Research Scientist,3,3,2,1,3,5636,24,2,13,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02124_00176,Steven Lee,Male,45,Operations,Product Manager,5,4,3,1,1,10313,23,3,9,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00177,Thomas Johnson,Male,44,Sales,Operations Manager,2,2,4,1,2,6295,19,3,3,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02124_00178,James Clark,Male,38,Human Resources,Marketing Manager,5,1,3,2,4,9817,21,3,14,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02124_00179,Sandra Lopez,Male,36,Support,Legal Counsel,3,3,1,1,4,7179,12,3,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_02124_00180,Nancy Lopez,Female,45,Finance,Legal Counsel,2,3,4,2,4,6224,22,2,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02124_00181,Elizabeth Gonzalez,Female,34,Operations,Software Engineer,5,3,3,4,1,8481,12,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02124_00182,Sandra Lopez,Male,32,Legal,Operations Manager,5,3,4,2,4,6193,15,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00183,Ashley Davis,Male,22,IT,Operations Manager,5,3,1,4,4,5296,23,0,7,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02124_00184,Michael White,Male,38,Research and Development,Accountant,5,4,2,3,2,11658,21,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00185,Kevin Thomas,Male,45,Legal,Product Manager,4,3,3,4,3,7723,24,3,11,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00186,Amanda Sanchez,Female,45,Legal,Sales Representative,5,3,3,4,3,8044,14,3,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02124_00187,Amanda Lewis,Male,41,Human Resources,HR Manager,4,3,4,4,2,10366,21,2,11,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00188,Betty Jackson,Male,25,Finance,HR Manager,1,1,1,4,2,9353,14,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02124_00189,Paul Clark,Female,50,Human Resources,Data Scientist,2,2,2,1,1,6033,25,3,9,7,11,1,Non-Travel,No
EMP_COMP_GOOD_02124_00190,Amanda Moore,Male,50,Sales,Software Engineer,4,2,3,3,4,9277,20,0,5,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00191,Sandra Thomas,Female,48,Finance,Software Engineer,5,2,3,3,3,8211,19,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02124_00192,Carol Sanchez,Male,43,Legal,Accountant,4,3,3,4,4,5275,13,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00193,Dorothy Smith,Female,46,Engineering,Data Scientist,1,1,4,3,2,10163,24,1,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00194,Elizabeth Brown,Male,45,Marketing,Data Scientist,4,1,3,4,4,7635,19,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00195,Paul White,Male,38,Support,IT Administrator,4,4,3,3,4,9970,15,1,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02124_00196,Michelle Sanchez,Male,50,Support,Legal Counsel,5,3,4,4,1,7791,21,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02124_00197,Mary Harris,Male,55,Marketing,Financial Analyst,1,4,1,1,2,15995,25,1,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02124_00198,Thomas Taylor,Male,51,Sales,Software Engineer,3,3,4,3,1,11447,16,1,11,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02124_00199,Charles Smith,Male,23,Support,Marketing Manager,1,1,2,1,1,8028,19,1,6,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00200,Mary Miller,Male,27,Research and Development,Operations Manager,3,1,3,3,3,10543,24,1,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00201,Jessica Moore,Female,44,Finance,Product Manager,3,3,4,4,3,8768,18,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02124_00202,Joshua Hernandez,Male,52,Engineering,Financial Analyst,2,3,1,2,3,15261,22,3,7,6,9,28,Non-Travel,No
EMP_COMP_GOOD_02124_00203,Kimberly Lee,Male,53,IT,Financial Analyst,5,2,1,1,4,5771,16,2,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02124_00204,Daniel Sanchez,Male,42,Finance,Legal Counsel,2,1,4,4,4,6034,14,0,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02124_00205,John Ramirez,Female,49,Operations,IT Administrator,5,3,4,1,1,9629,20,3,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00206,Nancy Sanchez,Female,25,Support,Marketing Manager,2,2,2,3,2,6605,16,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00207,George Lewis,Female,43,Sales,Data Scientist,5,1,1,1,1,9327,17,1,15,5,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02124_00208,Elizabeth Davis,Female,25,Marketing,Financial Analyst,2,3,1,1,1,6662,15,2,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00209,Daniel Miller,Male,30,Finance,Marketing Manager,1,1,1,4,2,9147,13,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00210,Paul Robinson,Male,25,Legal,Accountant,3,4,1,4,1,12868,25,0,6,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02124_00211,Amanda Gonzalez,Female,31,Legal,Software Engineer,2,3,1,3,3,3596,16,3,11,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02124_00212,Kevin Johnson,Female,44,Research and Development,Operations Manager,3,1,3,2,3,6669,12,1,11,1,21,14,Non-Travel,No
EMP_COMP_GOOD_02124_00213,Kenneth Brown,Female,23,Sales,Data Scientist,3,2,1,2,3,10439,15,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02124_00214,Joseph Harris,Female,27,Engineering,HR Manager,3,4,3,1,3,10433,11,0,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00215,Sandra Anderson,Female,36,Support,Marketing Manager,5,1,3,1,1,5725,15,2,10,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00216,Kimberly Wilson,Male,49,Operations,Product Manager,5,4,2,2,2,8955,25,3,9,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02124_00217,Robert Taylor,Female,52,Operations,Product Manager,4,3,2,4,3,14935,24,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02124_00218,David Anderson,Female,56,Human Resources,HR Manager,4,3,1,1,1,3711,11,0,10,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02124_00219,Nancy Moore,Female,54,Finance,Marketing Manager,5,2,2,4,3,6872,23,0,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00220,Kevin Garcia,Male,28,Operations,Sales Representative,3,1,1,4,2,12921,25,3,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02124_00221,Melissa Smith,Male,46,Finance,Data Scientist,1,3,4,2,1,8307,22,0,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00222,Brian Rodriguez,Female,51,Support,Legal Counsel,5,3,4,1,1,8748,14,3,8,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02124_00223,David Walker,Male,44,Sales,HR Manager,2,2,2,4,3,6856,12,0,9,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02124_00224,Dorothy Sanchez,Male,46,IT,Data Scientist,4,1,1,2,4,13323,12,1,11,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02124_00225,Sandra Perez,Male,25,Human Resources,Product Manager,4,2,2,2,2,4307,21,2,10,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02124_00226,Michelle Lopez,Male,27,Human Resources,Product Manager,3,1,1,1,3,5741,19,1,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00227,Sarah Brown,Male,47,Human Resources,HR Manager,5,2,4,3,4,7387,15,1,14,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02124_00228,Donna Miller,Female,30,Marketing,Financial Analyst,3,1,3,3,4,5955,22,3,9,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02124_00229,Sarah Robinson,Male,25,Marketing,Research Scientist,1,3,4,1,1,10955,14,3,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00230,Ashley Martinez,Female,38,Engineering,Data Scientist,3,2,4,3,4,3790,18,2,10,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00231,Michael Wilson,Male,27,Operations,Operations Manager,3,3,1,4,3,4442,13,3,10,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00232,Margaret Rodriguez,Male,33,Research and Development,Operations Manager,4,3,4,2,2,5802,13,2,15,3,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02124_00233,Steven Moore,Male,28,Research and Development,Marketing Manager,5,2,2,2,4,7110,19,0,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02124_00234,Richard Clark,Male,36,IT,Business Analyst,2,3,3,1,3,10659,21,2,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00235,Lisa Lopez,Female,36,Engineering,Financial Analyst,4,2,2,1,2,10510,21,2,13,10,16,1,Non-Travel,No
EMP_COMP_GOOD_02124_00236,John Lopez,Male,24,IT,Software Engineer,2,1,3,1,2,7576,18,0,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02124_00237,Karen Wilson,Male,27,IT,Business Analyst,3,4,3,3,3,9543,21,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02124_00238,Paul Smith,Male,34,Human Resources,Marketing Manager,4,3,2,4,4,8396,20,3,14,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00239,George Rodriguez,Male,22,Sales,Financial Analyst,2,1,4,2,4,15743,12,0,9,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02124_00240,Richard Taylor,Female,26,Support,Legal Counsel,2,2,2,3,3,11397,21,3,9,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02124_00241,Kevin Thompson,Female,33,Finance,Financial Analyst,2,4,2,3,4,9749,17,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00242,Dorothy Rodriguez,Female,54,Human Resources,Support Specialist,1,4,2,4,3,10420,11,2,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00243,Anthony Walker,Male,35,IT,Sales Representative,5,2,3,1,4,9220,17,3,15,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02124_00244,Brian Miller,Male,48,Finance,Legal Counsel,1,4,3,4,3,11195,11,3,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02124_00245,Karen Williams,Female,33,Engineering,Sales Representative,3,3,1,1,1,9107,13,1,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00246,Brian Anderson,Male,33,Operations,Support Specialist,1,2,4,4,2,4045,22,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02124_00247,Matthew Moore,Male,39,Human Resources,HR Manager,1,3,2,4,2,9001,24,2,11,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02124_00248,Christopher Gonzalez,Male,30,Legal,Accountant,4,2,4,4,1,5918,20,3,7,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02124_00249,George Ramirez,Male,30,Finance,Legal Counsel,3,4,3,3,2,6187,25,2,10,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02124_00250,George Jones,Male,58,Human Resources,Software Engineer,2,2,2,1,4,9491,16,0,14,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00251,Brian Smith,Male,44,Marketing,Financial Analyst,2,2,3,3,4,11748,18,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02124_00252,Christopher Perez,Female,24,IT,Business Analyst,2,3,1,3,3,4627,13,3,14,8,20,3,Non-Travel,No
EMP_COMP_GOOD_02124_00253,Thomas Jones,Female,33,Operations,Software Engineer,4,4,2,1,4,13291,20,3,11,7,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00254,Matthew Martinez,Male,41,Engineering,Data Scientist,5,1,1,3,4,14795,21,2,8,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02124_00255,Michael Robinson,Female,29,Support,Financial Analyst,1,2,1,1,1,8569,12,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00256,Sandra Smith,Male,46,Marketing,Product Manager,4,3,1,2,1,14703,20,0,5,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02124_00257,Jennifer Rodriguez,Female,44,Engineering,Data Scientist,4,2,3,1,4,10813,16,1,6,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02124_00258,Lisa Thomas,Female,35,Operations,Accountant,2,1,1,1,4,6414,16,3,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00259,Thomas Lopez,Female,48,Finance,HR Manager,5,3,1,1,2,11799,23,3,15,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00260,Daniel Hernandez,Female,36,Research and Development,Business Analyst,5,2,3,4,1,8874,23,2,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00261,Jessica Hernandez,Male,40,Human Resources,Accountant,5,4,3,4,2,6850,16,2,12,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02124_00262,Kimberly Davis,Male,42,Human Resources,Legal Counsel,3,3,1,1,3,8450,13,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00263,Michelle Clark,Male,25,Marketing,Business Analyst,3,3,1,4,1,5058,11,1,12,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00264,Ashley Lopez,Female,22,Operations,Data Scientist,1,3,1,1,3,8424,23,1,14,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02124_00265,Joseph Lopez,Female,30,Support,Legal Counsel,1,2,4,2,3,6241,12,2,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00266,Kenneth Thomas,Male,38,Sales,Legal Counsel,3,4,4,2,4,9435,15,0,15,2,16,20,Non-Travel,No
EMP_COMP_GOOD_02124_00267,Patricia Johnson,Female,23,Marketing,Research Scientist,5,2,3,4,1,8922,19,0,6,6,15,26,Non-Travel,No
EMP_COMP_GOOD_02124_00268,Andrew Davis,Male,52,Marketing,Legal Counsel,4,4,2,1,2,12352,13,2,13,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02124_00269,Anthony Moore,Female,50,IT,IT Administrator,4,2,3,4,3,9099,13,1,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_02124_00270,Michelle Walker,Female,36,Marketing,Legal Counsel,4,4,2,2,1,4755,21,2,8,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02124_00271,Charles Williams,Female,40,Support,Marketing Manager,4,1,1,4,3,12419,21,3,7,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00272,Sandra Moore,Female,40,Human Resources,Product Manager,2,4,3,3,3,12444,15,2,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00273,Margaret Clark,Male,31,Legal,Operations Manager,2,4,4,2,3,14544,24,1,4,3,4,1,Non-Travel,No
EMP_COMP_GOOD_02124_00274,Patricia Anderson,Female,44,Sales,Accountant,1,1,4,2,1,6622,23,2,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_02124_00275,George Gonzalez,Male,36,Support,Legal Counsel,2,4,3,1,2,10349,23,0,9,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02124_00276,Susan Martin,Male,55,Marketing,Financial Analyst,4,1,3,2,2,9978,18,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02124_00277,Mary Jackson,Male,48,Support,Software Engineer,2,4,1,4,2,9851,24,1,12,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00278,Amanda Walker,Female,23,Legal,Accountant,2,1,2,2,1,15116,14,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02124_00279,Anthony Garcia,Male,57,Legal,Research Scientist,1,1,2,4,2,10398,21,1,8,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00280,William Gonzalez,Male,49,Research and Development,Software Engineer,1,4,2,2,1,5519,15,3,15,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02124_00281,James Johnson,Male,48,Support,Software Engineer,4,4,1,3,3,6558,12,1,13,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02124_00282,Joshua Davis,Female,37,Sales,Accountant,1,4,1,2,1,8970,24,1,5,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02124_00283,Margaret Jones,Male,23,Finance,Sales Representative,5,3,4,4,4,15938,20,2,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00284,Karen Thompson,Male,27,Legal,Operations Manager,4,4,4,4,1,4686,18,1,3,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02124_00285,Emily Lopez,Female,24,Human Resources,Product Manager,4,4,1,3,2,7544,20,2,13,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02124_00286,Donald Clark,Male,47,Human Resources,Business Analyst,1,2,3,4,4,5343,18,2,15,4,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02124_00287,Daniel Johnson,Female,30,Marketing,Operations Manager,5,4,2,3,4,9820,19,1,8,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02124_00288,Robert Smith,Female,54,Sales,Data Scientist,1,3,4,2,4,4569,21,0,5,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00289,Barbara Walker,Male,31,Support,Business Analyst,1,3,2,3,1,11631,15,1,15,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00290,Linda Robinson,Female,43,IT,Support Specialist,5,2,4,4,4,13081,20,3,13,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02124_00291,Melissa Moore,Male,53,Support,Data Scientist,3,4,1,1,4,4509,16,2,8,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02124_00292,Anthony Lopez,Male,44,Research and Development,Software Engineer,2,1,2,1,4,5602,24,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02124_00293,Sandra Sanchez,Male,53,IT,Product Manager,2,1,1,4,1,8078,19,3,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00294,Dorothy Lopez,Male,55,Operations,HR Manager,5,1,2,3,4,15443,21,1,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00295,Patricia Taylor,Female,32,Legal,Accountant,3,3,1,1,2,6124,11,2,12,2,19,3,Non-Travel,No
EMP_COMP_GOOD_02124_00296,Brian Hernandez,Male,41,Support,Financial Analyst,3,4,2,3,4,10061,15,3,10,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00297,John Clark,Female,52,Support,Sales Representative,5,3,1,4,4,8105,20,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02124_00298,Mary Moore,Female,54,Research and Development,IT Administrator,1,2,2,4,2,5199,16,0,9,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02124_00299,Susan Clark,Male,54,Finance,Software Engineer,3,2,4,4,1,7855,23,2,12,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02124_00300,Joseph Thomas,Female,49,Research and Development,Product Manager,4,4,1,1,3,4940,11,0,13,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02124_00301,George Harris,Male,33,Support,Accountant,1,3,1,3,2,6013,22,3,5,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00302,Patricia White,Female,34,Sales,IT Administrator,4,1,3,3,2,15707,24,2,13,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00303,Steven Martinez,Male,27,Marketing,Data Scientist,2,3,1,4,4,5627,14,3,13,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02124_00304,Patricia Martin,Female,28,Support,HR Manager,2,3,2,1,3,6601,21,0,7,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02124_00305,Amanda Lewis,Male,46,Legal,Product Manager,5,1,4,4,1,6895,18,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00306,Mark Taylor,Female,44,Engineering,Operations Manager,1,1,4,2,4,12826,16,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02124_00307,Charles Rodriguez,Male,56,Finance,Operations Manager,5,1,1,3,2,7367,17,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02124_00308,Nancy Anderson,Male,45,Research and Development,Legal Counsel,5,4,4,4,1,7602,25,1,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00309,Thomas Perez,Female,39,Engineering,Financial Analyst,3,4,3,4,2,8330,15,0,6,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02124_00310,Christopher Wilson,Female,40,Sales,Operations Manager,3,4,2,2,2,9648,17,3,8,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00311,Jessica Smith,Male,34,Legal,Accountant,1,1,4,3,2,11214,23,0,14,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02124_00312,John Jackson,Female,29,Sales,Sales Representative,2,2,4,3,4,9460,18,2,14,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02124_00313,Betty Davis,Female,56,Engineering,Product Manager,5,2,4,1,2,8143,18,2,14,3,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00314,Michael Brown,Male,44,IT,Legal Counsel,3,1,4,3,3,4773,13,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02124_00315,Emily Williams,Male,40,Research and Development,Business Analyst,5,3,4,2,2,13327,22,3,12,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00316,Kenneth Lee,Male,50,Support,Business Analyst,4,2,2,1,1,6429,14,3,13,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02124_00317,Linda Williams,Male,23,IT,Accountant,5,1,3,1,3,4304,12,1,14,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02124_00318,Donald Taylor,Female,50,Support,Support Specialist,4,1,3,4,4,8848,20,0,9,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02124_00319,David Martin,Female,49,Legal,Financial Analyst,5,3,1,2,2,11795,24,2,13,10,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02124_00320,William Thomas,Female,51,Marketing,Legal Counsel,3,1,1,1,4,14887,18,3,15,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00321,Donald Hernandez,Male,40,Sales,Legal Counsel,4,4,4,2,2,10562,25,2,10,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02124_00322,Mark Rodriguez,Female,42,IT,Financial Analyst,5,1,4,2,3,5217,13,1,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00323,Anthony Moore,Male,48,Sales,IT Administrator,1,3,3,1,1,11639,25,1,13,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02124_00324,Melissa Anderson,Male,40,Sales,Legal Counsel,5,3,1,2,1,9896,11,3,6,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00325,Dorothy Moore,Male,41,Sales,Legal Counsel,5,3,2,2,1,15904,16,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02124_00326,Elizabeth Harris,Male,37,Support,HR Manager,2,4,3,2,3,12287,17,1,15,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02124_00327,Matthew Lewis,Male,41,Engineering,Business Analyst,5,2,2,4,3,14582,16,2,7,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02124_00328,Andrew Miller,Male,32,Legal,Financial Analyst,3,4,3,2,2,9337,18,2,15,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00329,Emily Rodriguez,Female,48,Human Resources,HR Manager,2,1,1,4,2,10832,16,0,4,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00330,Mark Hernandez,Female,28,Finance,Accountant,2,2,1,3,3,9637,12,2,14,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02124_00331,Barbara Rodriguez,Male,35,Legal,Business Analyst,1,1,2,1,1,9624,11,2,15,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02124_00332,Kenneth Walker,Male,37,Operations,Software Engineer,1,3,2,3,3,15619,11,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00333,Donald Hernandez,Male,24,IT,HR Manager,5,1,3,4,3,5389,21,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00334,Donna Moore,Female,37,Research and Development,HR Manager,5,4,4,1,4,5999,13,2,7,5,8,8,Non-Travel,No
EMP_COMP_GOOD_02124_00335,John Ramirez,Female,50,Human Resources,Research Scientist,2,2,1,1,2,5607,17,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02124_00336,Charles Thompson,Male,52,Marketing,Sales Representative,5,4,3,4,2,4583,23,3,15,5,25,29,Non-Travel,No
EMP_COMP_GOOD_02124_00337,Steven Brown,Male,25,Engineering,Legal Counsel,2,1,4,1,3,12729,25,1,9,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00338,Paul Moore,Female,34,Operations,IT Administrator,1,2,2,3,3,5020,15,3,13,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00339,Andrew Ramirez,Female,22,IT,Accountant,1,3,4,3,3,10106,25,1,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02124_00340,Patricia Wilson,Male,30,Legal,Data Scientist,3,3,1,1,1,9093,16,3,12,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00341,Nancy Wilson,Female,53,Research and Development,Software Engineer,3,4,1,4,3,15011,22,0,9,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00342,Emily Martin,Female,31,Marketing,Business Analyst,1,4,4,2,4,12154,23,2,4,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00343,Charles Taylor,Female,39,Marketing,Legal Counsel,2,4,2,3,4,4541,24,2,15,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02124_00344,Sandra Rodriguez,Male,58,Support,Research Scientist,3,1,3,4,4,11160,20,0,3,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00345,Susan Hernandez,Male,40,Finance,Software Engineer,3,3,3,1,3,11152,16,0,5,5,13,2,Non-Travel,Yes
