employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02263_00087,Margaret Jones,Male,29,IT,Financial Analyst,3,3,3,1,1,5555,20,0,6,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02263_00088,Steven Smith,Female,44,Support,Data Scientist,2,3,4,1,3,5422,15,1,7,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02263_00089,Brian Moore,Male,46,Operations,Data Scientist,1,3,3,2,1,12214,23,1,12,6,21,6,Non-Travel,No
EMP_COMP_GOOD_02263_00090,Donna Thomas,Male,45,Marketing,Data Scientist,1,2,4,1,3,10259,17,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02263_00091,Michael Williams,Female,37,Support,Sales Representative,2,1,2,2,1,6564,20,2,5,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02263_00092,Daniel Anderson,Male,36,Marketing,Business Analyst,5,4,1,1,4,12799,23,3,10,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00093,Thomas Garcia,Male,29,Research and Development,Software Engineer,4,2,1,3,1,4800,18,2,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02263_00094,Susan Robinson,Female,47,Research and Development,Accountant,5,2,2,3,2,9063,19,0,1,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02263_00095,Dorothy Miller,Male,41,IT,Operations Manager,5,4,2,4,1,7288,13,2,6,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02263_00096,Sarah Robinson,Female,36,IT,HR Manager,4,3,4,4,2,6502,24,2,4,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00097,Robert Brown,Male,44,Legal,Operations Manager,5,2,4,1,4,11587,18,0,10,8,20,28,Non-Travel,No
EMP_COMP_GOOD_02263_00098,Elizabeth Ramirez,Female,52,Finance,Research Scientist,4,2,4,1,4,7704,16,0,15,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00099,Michelle Thomas,Male,53,Support,Product Manager,4,2,3,1,2,8488,17,3,12,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00100,Susan Walker,Male,57,Operations,Financial Analyst,5,2,1,3,2,5716,19,1,13,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00101,Michelle White,Male,49,Finance,IT Administrator,2,2,2,1,4,8678,16,2,8,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02263_00102,Kimberly Lee,Female,24,Marketing,Legal Counsel,5,4,3,3,3,7534,22,0,5,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02263_00103,Nancy Hernandez,Male,38,Legal,Financial Analyst,5,1,4,4,4,10114,18,2,12,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02263_00104,Joseph Williams,Male,55,Human Resources,Accountant,3,2,1,1,1,6419,22,1,3,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02263_00105,Sarah Miller,Male,42,Engineering,Accountant,3,4,2,4,4,10735,25,0,13,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02263_00106,Joshua Garcia,Male,22,Finance,HR Manager,5,1,4,2,4,5099,11,1,15,8,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00107,Jessica Sanchez,Female,41,Engineering,Operations Manager,5,1,4,4,2,9973,24,2,7,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02263_00108,Anthony Walker,Female,34,Support,HR Manager,4,1,3,2,3,15813,20,0,8,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00109,Donald Smith,Male,46,Research and Development,Data Scientist,4,4,3,2,2,11001,23,2,15,8,16,18,Non-Travel,No
EMP_COMP_GOOD_02263_00110,Emily Thomas,Female,45,Sales,Business Analyst,5,3,3,4,2,13360,23,2,9,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02263_00111,Steven Jones,Female,23,Research and Development,Business Analyst,3,4,2,3,2,7766,16,2,8,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00112,Matthew Walker,Male,55,Legal,Accountant,3,1,1,4,1,9674,16,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02263_00113,Elizabeth Martinez,Female,43,Support,Accountant,5,2,2,3,2,5011,15,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00114,Jennifer Anderson,Female,42,Marketing,Research Scientist,5,3,3,2,3,15795,22,0,7,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02263_00115,John Martinez,Male,56,Operations,Legal Counsel,1,2,2,4,3,7635,25,0,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00116,Joshua Lopez,Female,52,Operations,Data Scientist,2,4,4,3,3,15732,12,1,9,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00117,Jennifer Thomas,Female,32,Human Resources,Sales Representative,4,4,2,3,1,12323,18,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00118,Patricia White,Male,27,Marketing,Legal Counsel,3,2,3,1,3,12714,20,2,2,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00119,Kenneth Sanchez,Male,27,Research and Development,IT Administrator,2,1,4,4,1,7823,24,1,15,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02263_00120,Anthony Smith,Female,32,Human Resources,Legal Counsel,1,4,2,4,4,9541,16,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00121,Michelle Taylor,Female,22,Marketing,Product Manager,3,1,4,2,4,4936,20,0,14,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00122,Nancy Thomas,Male,42,Research and Development,HR Manager,3,3,4,1,1,6386,20,1,3,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02263_00123,Michael Garcia,Male,28,Engineering,Research Scientist,5,1,4,2,3,10477,13,1,7,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02263_00124,Thomas Martinez,Male,26,Finance,Accountant,1,1,2,1,4,7691,19,1,13,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02263_00125,James Thompson,Male,26,Human Resources,Support Specialist,4,1,1,1,4,9860,19,3,9,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02263_00126,Thomas Gonzalez,Male,44,Finance,Product Manager,3,3,2,2,2,14981,24,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02263_00127,Emily Ramirez,Female,32,Research and Development,Legal Counsel,3,1,1,4,4,5929,18,1,15,2,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02263_00128,Paul Garcia,Male,29,Support,Business Analyst,5,4,2,3,1,4611,25,3,12,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02263_00129,James Miller,Female,35,Support,Data Scientist,2,1,3,3,4,4971,24,3,11,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02263_00130,Richard Johnson,Female,25,Legal,Financial Analyst,1,3,4,4,1,8559,11,1,7,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00131,Karen Lewis,Female,30,Engineering,Software Engineer,3,4,1,1,1,7746,19,2,12,1,17,16,Non-Travel,No
EMP_COMP_GOOD_02263_00132,John Brown,Female,25,Marketing,Financial Analyst,4,1,4,3,1,7192,11,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02263_00133,Richard Robinson,Female,35,Engineering,Marketing Manager,5,4,2,2,3,7615,14,2,10,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02263_00134,Carol Gonzalez,Female,52,Human Resources,Legal Counsel,5,4,1,2,2,8792,25,1,15,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02263_00135,Jennifer White,Female,56,Legal,Research Scientist,3,2,4,2,3,9334,20,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02263_00136,Christopher Jones,Male,24,IT,Product Manager,2,2,2,1,2,12965,23,0,15,2,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02263_00137,Carol Martin,Male,22,IT,Product Manager,1,4,1,4,4,5478,17,1,12,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02263_00138,Margaret Robinson,Female,42,Research and Development,Financial Analyst,1,1,4,4,3,11070,16,3,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00139,William Clark,Female,47,Support,Business Analyst,3,4,1,2,3,9759,12,0,15,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02263_00140,Andrew Taylor,Male,31,Operations,Product Manager,4,4,1,3,1,15510,24,0,12,10,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00141,Andrew Anderson,Male,27,Marketing,Product Manager,5,1,2,2,1,10678,21,1,8,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02263_00142,Kenneth Thomas,Female,56,Human Resources,Sales Representative,1,4,3,4,1,7257,15,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00143,Elizabeth Miller,Male,57,Finance,Financial Analyst,4,1,4,2,4,9598,14,3,9,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00144,Amanda Miller,Male,34,Legal,Product Manager,3,4,3,1,1,12890,18,0,15,6,17,19,Non-Travel,No
EMP_COMP_GOOD_02263_00145,Paul Walker,Male,57,Human Resources,Software Engineer,3,1,1,2,4,11405,25,2,11,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02263_00146,Lisa Garcia,Female,57,Finance,Product Manager,5,1,4,4,1,12490,21,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02263_00147,Linda Anderson,Male,56,Engineering,IT Administrator,1,4,3,1,1,11104,18,0,8,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02263_00148,Emily Smith,Male,35,Support,Legal Counsel,1,1,3,2,3,8453,13,2,4,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02263_00149,Richard Smith,Male,31,Operations,Sales Representative,5,2,1,3,3,10104,11,3,15,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02263_00150,Betty Jones,Female,58,Sales,Legal Counsel,5,2,1,4,1,7683,25,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00151,Jennifer Lee,Male,30,Engineering,Sales Representative,2,4,1,4,2,7412,17,2,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00152,Brian Miller,Male,54,Support,Support Specialist,4,1,1,4,2,6078,18,3,15,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02263_00153,Michelle Anderson,Male,48,Sales,Accountant,4,4,3,3,2,7678,25,1,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02263_00154,Michael Williams,Male,41,IT,Legal Counsel,5,3,2,2,2,7436,14,3,12,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02263_00155,Betty Lewis,Male,52,Legal,Accountant,5,2,2,2,1,13316,15,2,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02263_00156,Patricia Sanchez,Male,46,Support,Business Analyst,4,1,4,3,1,8625,24,0,9,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00157,Elizabeth Robinson,Female,26,Operations,Operations Manager,3,1,1,1,3,16216,21,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02263_00158,Ashley Smith,Female,31,Human Resources,Product Manager,2,4,3,2,4,10059,15,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00159,Sandra Williams,Male,43,Legal,Accountant,5,2,4,1,1,8123,22,2,3,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02263_00160,Charles Thompson,Male,22,IT,HR Manager,3,1,3,4,4,10325,25,3,14,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02263_00161,Steven Moore,Female,23,Support,Accountant,5,1,3,4,3,4713,16,1,10,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02263_00162,George Walker,Female,34,Research and Development,Marketing Manager,1,1,2,4,1,15376,11,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02263_00163,Anthony Taylor,Female,51,Human Resources,Software Engineer,5,3,3,3,3,6776,24,1,8,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02263_00164,David Ramirez,Female,31,Support,Software Engineer,2,3,4,4,1,9060,18,3,15,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02263_00165,Christopher Anderson,Female,51,Operations,IT Administrator,5,1,2,3,1,8670,12,2,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02263_00166,Sarah Ramirez,Female,58,Operations,Sales Representative,1,3,1,1,3,7959,13,1,15,5,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02263_00167,John Anderson,Male,44,Human Resources,Accountant,1,2,1,3,1,9988,20,1,9,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00168,Melissa Moore,Male,39,Legal,Marketing Manager,5,1,3,2,2,3531,22,1,11,7,15,15,Non-Travel,No
EMP_COMP_GOOD_02263_00169,Jennifer Lewis,Female,50,Legal,Data Scientist,2,4,2,3,2,10105,25,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02263_00170,William Jones,Male,29,Support,Support Specialist,1,4,3,2,2,10850,15,2,7,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00171,Ashley Clark,Male,36,Legal,Research Scientist,1,2,1,2,2,4506,22,3,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02263_00172,Christopher Wilson,Female,55,Sales,Financial Analyst,4,3,3,3,2,9573,12,3,15,5,21,8,Travel_Frequently,No
