employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01240_00173,Thomas Gonzalez,Female,55,Human Resources,Research Scientist,1,4,4,3,4,15249,24,3,6,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00174,Carol White,Female,50,Sales,Product Manager,2,2,4,3,1,9643,20,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00175,Jennifer Smith,Female,41,Sales,Product Manager,2,3,2,1,2,15479,17,3,5,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00176,Nancy Thompson,Female,51,Sales,Product Manager,2,3,3,2,3,4912,15,3,8,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01240_00177,Anthony Smith,Female,54,Research and Development,Support Specialist,3,1,3,4,3,12230,19,1,5,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01240_00178,Richard Jackson,Female,58,Operations,Product Manager,1,3,2,3,1,9102,20,0,9,9,10,13,Non-Travel,No
EMP_COMP_GOOD_01240_00179,Melissa Martin,Male,48,Engineering,Software Engineer,1,4,4,2,3,11369,24,0,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00180,Paul Harris,Male,36,Operations,Data Scientist,3,3,2,1,2,8625,22,3,8,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00181,James Perez,Male,29,Support,Operations Manager,1,3,3,2,3,9642,14,3,15,0,24,15,Non-Travel,No
EMP_COMP_GOOD_01240_00182,Elizabeth Hernandez,Female,39,Legal,Support Specialist,2,3,1,4,3,9202,19,1,11,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00183,Jennifer Harris,Male,25,Engineering,Research Scientist,5,3,3,3,1,7493,15,2,9,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00184,Margaret Walker,Male,35,Legal,Financial Analyst,3,3,2,1,2,5803,25,2,12,4,19,28,Non-Travel,No
EMP_COMP_GOOD_01240_00185,Mary Johnson,Male,28,Operations,Product Manager,3,4,4,4,1,15356,21,3,7,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01240_00186,Joseph Brown,Male,51,Engineering,Legal Counsel,3,2,1,1,4,15788,20,2,11,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00187,Jessica Thomas,Male,32,Human Resources,IT Administrator,5,3,4,1,4,6605,18,2,6,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01240_00188,Mary Thompson,Male,31,Legal,Software Engineer,1,1,2,2,4,5825,21,3,9,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01240_00189,Steven Smith,Female,45,Support,Sales Representative,5,1,1,2,3,11890,21,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00190,Kimberly Williams,Female,36,Operations,Marketing Manager,4,2,1,4,2,9218,20,0,10,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00191,Emily Thomas,Female,45,Finance,IT Administrator,4,3,3,2,3,4158,11,3,7,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01240_00192,Charles Wilson,Female,36,Support,HR Manager,3,4,2,1,1,8919,19,3,7,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00193,Amanda Robinson,Female,25,Human Resources,Product Manager,5,3,1,3,1,12212,23,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01240_00194,Michael Ramirez,Female,58,Marketing,Support Specialist,2,2,1,4,2,5606,15,3,7,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01240_00195,Carol Smith,Male,28,Sales,Marketing Manager,4,3,1,4,1,12672,12,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00196,Linda Lewis,Male,34,Research and Development,Data Scientist,4,3,2,2,3,9689,25,3,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01240_00197,Lisa Clark,Female,37,Research and Development,Software Engineer,2,2,4,2,2,10618,23,1,14,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01240_00198,James Rodriguez,Female,22,Human Resources,Software Engineer,5,2,1,1,2,4164,20,2,5,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00199,Brian Miller,Female,25,Marketing,Sales Representative,5,3,3,4,2,8671,19,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00200,Donald Jones,Male,39,Legal,Software Engineer,3,2,3,3,2,8103,25,1,14,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01240_00201,Barbara Lopez,Female,25,Marketing,IT Administrator,4,2,1,2,3,11405,24,0,6,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00202,Linda Lopez,Female,30,Human Resources,Sales Representative,2,4,3,4,4,7315,13,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01240_00203,Emily Walker,Male,41,Engineering,Support Specialist,3,2,3,1,3,9505,24,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01240_00204,Kimberly Moore,Male,41,Engineering,Operations Manager,2,4,1,3,4,14512,12,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_01240_00205,Barbara Clark,Female,48,Marketing,Marketing Manager,5,4,4,2,1,4558,11,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01240_00206,Paul Rodriguez,Female,45,Human Resources,Financial Analyst,4,2,3,2,1,15659,18,3,15,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00207,James Garcia,Female,24,Engineering,Product Manager,1,4,4,4,3,9532,23,0,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00208,Donna Sanchez,Female,52,Sales,IT Administrator,4,3,1,1,4,13441,13,3,13,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01240_00209,Kimberly Rodriguez,Female,36,Marketing,Financial Analyst,3,2,3,1,3,6635,20,2,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01240_00210,Emily Martin,Male,55,Research and Development,Software Engineer,3,1,1,1,4,8928,13,0,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00211,Paul Jackson,Female,24,Marketing,Data Scientist,3,2,3,4,1,4916,18,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00212,Michael Davis,Female,25,Finance,Data Scientist,3,4,3,2,4,9845,21,0,15,2,25,14,Non-Travel,No
EMP_COMP_GOOD_01240_00213,Paul Clark,Male,24,Marketing,Business Analyst,4,1,3,2,2,4525,20,0,12,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01240_00214,Mark Hernandez,Female,36,Operations,Product Manager,1,3,4,4,2,4473,16,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01240_00215,William Lee,Male,38,Engineering,Data Scientist,1,4,1,3,3,8198,13,2,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01240_00216,Linda Johnson,Male,46,Marketing,Product Manager,5,4,1,2,3,7001,19,1,4,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01240_00217,Michael Thompson,Male,57,Research and Development,Business Analyst,2,2,4,4,2,5575,25,2,12,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01240_00218,Brian Thompson,Male,51,Sales,Software Engineer,4,3,1,2,3,9400,22,1,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00219,Anthony Garcia,Male,31,Research and Development,IT Administrator,3,1,2,2,4,15260,25,0,7,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00220,Patricia Perez,Male,48,Support,Sales Representative,2,2,4,1,3,8309,23,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01240_00221,Lisa Lopez,Female,31,Marketing,IT Administrator,3,4,4,1,1,7902,25,0,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01240_00222,Amanda Johnson,Female,54,Support,HR Manager,2,4,2,4,1,13427,20,1,8,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01240_00223,Emily Jones,Female,48,Support,Business Analyst,2,1,2,4,1,10069,18,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01240_00224,Barbara Thompson,Male,38,Human Resources,Accountant,5,4,3,3,1,6010,14,1,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00225,Andrew Brown,Female,22,Sales,Operations Manager,5,1,4,3,4,6657,25,3,10,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01240_00226,Charles Anderson,Female,35,Marketing,Marketing Manager,5,1,3,2,4,9912,11,1,15,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01240_00227,Amanda Jones,Male,50,Support,Sales Representative,1,1,1,3,2,4964,13,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01240_00228,William Johnson,Male,40,Sales,Support Specialist,3,3,3,1,4,3903,17,2,1,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01240_00229,William Lopez,Female,43,Support,Operations Manager,2,4,3,3,2,4727,14,3,10,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01240_00230,Paul Davis,Male,49,Legal,Accountant,3,4,3,1,4,9353,23,2,12,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00231,Ashley Lee,Male,47,Operations,Software Engineer,2,1,2,1,2,7252,17,0,9,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00232,Mary Garcia,Male,55,Legal,Operations Manager,1,1,1,1,3,6068,13,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01240_00233,Donna Wilson,Male,54,Operations,Software Engineer,3,3,1,4,1,5494,22,1,13,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00234,Ashley Garcia,Male,49,Finance,Data Scientist,2,4,3,1,3,9202,23,2,9,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01240_00235,Amanda Thomas,Male,47,IT,Sales Representative,1,3,2,1,2,11845,20,1,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_01240_00236,Amanda Lewis,Male,34,Sales,Legal Counsel,1,4,4,2,1,6908,23,2,3,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01240_00237,Ashley Hernandez,Male,34,Sales,Operations Manager,1,2,3,1,1,5326,18,1,13,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01240_00238,Robert Davis,Female,26,Sales,IT Administrator,4,4,3,3,4,15753,22,2,12,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01240_00239,John Lopez,Male,31,Sales,Legal Counsel,1,4,1,4,2,9203,19,2,8,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01240_00240,Ashley Clark,Male,58,Research and Development,Sales Representative,5,2,4,1,4,4601,18,0,11,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01240_00241,Joseph Sanchez,Male,46,Operations,IT Administrator,1,2,3,1,3,15879,13,1,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00242,Kimberly Robinson,Female,55,Operations,Marketing Manager,2,1,1,4,1,15481,12,2,11,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01240_00243,Barbara White,Male,39,Finance,Research Scientist,4,4,4,4,2,10005,13,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00244,Daniel Taylor,Male,34,Engineering,Data Scientist,3,2,1,2,3,4754,17,3,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00245,Thomas Lewis,Male,29,Research and Development,IT Administrator,1,3,2,3,4,14704,16,0,9,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01240_00246,Mary Gonzalez,Male,32,Support,Marketing Manager,3,2,2,2,2,6667,11,1,12,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01240_00247,Jessica Lopez,Female,45,Engineering,Operations Manager,4,4,3,2,3,13388,22,3,13,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00248,Michael Perez,Female,43,Legal,Research Scientist,1,3,3,2,4,8146,20,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00249,Melissa Johnson,Male,54,Legal,Accountant,4,1,4,2,4,5815,18,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01240_00250,Sandra Brown,Female,56,Operations,Sales Representative,5,3,4,2,3,7661,15,1,8,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01240_00251,Sandra Wilson,Female,28,Marketing,Sales Representative,3,3,3,1,4,12741,14,0,11,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00252,Daniel Clark,Male,53,Legal,Support Specialist,3,1,3,2,4,5155,20,2,14,6,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01240_00253,Andrew Lewis,Male,58,Operations,Marketing Manager,5,4,4,1,2,11659,13,0,13,7,22,7,Non-Travel,No
EMP_COMP_GOOD_01240_00254,Andrew Martinez,Male,48,Sales,Data Scientist,4,3,1,2,2,9711,18,1,15,3,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01240_00255,Karen Thompson,Female,43,IT,Software Engineer,4,2,3,4,1,8785,23,2,15,0,20,10,Non-Travel,No
EMP_COMP_GOOD_01240_00256,Sarah Clark,Male,30,IT,Marketing Manager,4,4,1,4,3,11276,22,3,15,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01240_00257,Mary Perez,Male,56,Legal,Operations Manager,3,3,2,1,4,5155,22,3,8,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00258,William Martin,Female,26,Research and Development,Business Analyst,4,4,3,4,4,7183,24,3,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00259,Jessica Clark,Male,33,Marketing,IT Administrator,3,2,1,2,2,6240,15,1,13,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01240_00260,David Wilson,Male,34,Research and Development,Business Analyst,5,3,1,1,3,10642,16,0,6,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01240_00261,Emily Brown,Female,54,Marketing,Software Engineer,1,4,3,1,1,9084,21,1,7,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01240_00262,Kenneth Moore,Female,42,Marketing,Legal Counsel,3,2,3,3,4,9884,14,1,14,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00263,Brian Lopez,Male,24,Marketing,Software Engineer,1,1,2,2,1,15285,17,3,14,5,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01240_00264,Michelle Lee,Male,58,IT,Support Specialist,5,3,2,1,1,9115,16,0,7,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01240_00265,Sarah Taylor,Male,37,Research and Development,Support Specialist,1,3,1,4,4,8432,15,0,10,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01240_00266,Dorothy Johnson,Male,43,Marketing,Accountant,2,4,3,4,2,15708,13,0,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00267,Ashley Sanchez,Female,56,Human Resources,Product Manager,5,3,4,3,3,6498,20,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00268,Sandra Lopez,Female,38,Support,Operations Manager,4,3,4,2,1,6218,23,2,10,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01240_00269,Jessica Jackson,Male,39,Engineering,Accountant,1,4,2,4,2,11576,15,2,14,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00270,Margaret Gonzalez,Female,23,Engineering,Financial Analyst,5,1,4,4,4,6408,22,0,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00271,Mary Garcia,Male,33,Operations,Marketing Manager,4,3,4,4,2,8850,17,2,6,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00272,Steven Brown,Male,30,Operations,Marketing Manager,1,1,2,3,2,9236,18,3,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01240_00273,Patricia Clark,Male,26,Human Resources,Software Engineer,4,3,4,3,2,10067,13,3,5,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01240_00274,Linda Martin,Female,29,Sales,Financial Analyst,1,3,2,3,2,4223,18,3,15,10,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01240_00275,Melissa Clark,Male,27,Operations,HR Manager,4,4,4,4,1,3932,18,2,8,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00276,Joseph Johnson,Male,30,Marketing,Software Engineer,2,1,1,3,1,5033,24,0,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01240_00277,Christopher Brown,Male,27,Finance,Business Analyst,4,3,4,1,1,5199,12,3,10,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01240_00278,Sandra Walker,Male,36,Research and Development,Support Specialist,5,4,4,4,1,4692,25,3,12,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01240_00279,Kimberly Clark,Female,25,IT,Product Manager,5,2,4,2,3,13443,17,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00280,Joshua Robinson,Female,36,Operations,Legal Counsel,1,4,3,1,3,15928,24,0,13,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01240_00281,Mark Sanchez,Female,41,Legal,Accountant,2,2,3,3,4,9356,25,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00282,Carol Rodriguez,Male,25,Finance,Software Engineer,4,2,4,3,1,6737,24,1,10,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00283,Amanda Martin,Female,57,Engineering,Data Scientist,3,1,2,1,4,8163,23,3,5,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01240_00284,Kimberly Robinson,Male,36,Engineering,Marketing Manager,4,2,4,4,4,5328,13,0,13,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00285,Ashley Jones,Female,45,Marketing,Legal Counsel,1,3,3,4,1,15712,15,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01240_00286,Betty Lewis,Female,45,Operations,Data Scientist,2,1,2,1,1,15120,21,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00287,Richard Taylor,Male,39,IT,Research Scientist,4,3,2,1,1,8461,24,2,11,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01240_00288,Dorothy Martinez,Male,49,Support,Business Analyst,4,4,1,4,3,5774,20,1,10,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00289,Karen Lewis,Male,24,Marketing,Research Scientist,4,1,1,3,2,9956,20,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01240_00290,Thomas Brown,Female,22,Research and Development,Marketing Manager,2,4,1,4,1,7536,16,2,10,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01240_00291,Joshua Lopez,Female,55,Legal,Software Engineer,2,3,2,1,4,14842,25,0,3,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01240_00292,Dorothy Anderson,Female,36,Finance,Financial Analyst,3,1,3,4,3,12105,14,3,6,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01240_00293,Mark White,Male,52,Research and Development,Legal Counsel,2,3,1,3,4,10824,15,3,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01240_00294,William Smith,Female,40,Human Resources,Product Manager,1,4,1,1,4,5571,15,2,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01240_00295,Susan Hernandez,Male,45,Engineering,Legal Counsel,5,3,2,3,2,4798,20,2,10,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01240_00296,Andrew Miller,Female,27,Human Resources,HR Manager,2,4,2,3,3,15813,13,3,9,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01240_00297,Emily Robinson,Female,47,Human Resources,Financial Analyst,3,3,4,4,3,6089,23,1,10,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01240_00298,Dorothy Thompson,Male,24,Engineering,Software Engineer,3,2,1,1,3,10213,23,1,8,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01240_00299,Matthew Anderson,Male,33,Marketing,Operations Manager,1,3,3,4,4,8836,19,1,7,7,10,12,Non-Travel,No
EMP_COMP_GOOD_01240_00300,George Garcia,Female,44,Operations,Software Engineer,2,2,1,1,3,6094,22,2,8,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01240_00301,Margaret Sanchez,Male,25,Finance,HR Manager,2,1,1,1,2,5504,19,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01240_00302,Jessica Walker,Female,28,Research and Development,Financial Analyst,3,3,4,2,4,9290,18,0,10,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00303,James White,Male,50,IT,Data Scientist,3,2,2,1,2,15743,20,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01240_00304,Jessica Miller,Female,43,Operations,Support Specialist,4,1,1,4,2,13301,18,0,6,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01240_00305,Jessica Robinson,Male,23,Operations,HR Manager,4,1,1,2,2,8910,19,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00306,John Walker,Male,32,Research and Development,Data Scientist,1,2,1,4,2,6066,18,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00307,Dorothy Harris,Male,26,Support,Support Specialist,4,1,4,2,1,9602,11,2,8,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01240_00308,Jessica Lewis,Male,33,IT,IT Administrator,3,3,3,3,3,6038,15,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01240_00309,Barbara White,Female,22,IT,HR Manager,4,4,4,4,3,7843,15,3,13,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01240_00310,Richard Lee,Female,58,Finance,Legal Counsel,3,1,3,2,2,8077,15,0,3,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01240_00311,Lisa Williams,Female,30,Legal,Research Scientist,3,3,1,2,2,8892,25,2,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01240_00312,George Jackson,Female,55,Engineering,IT Administrator,4,2,3,4,1,10264,19,0,8,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00313,Donna Brown,Male,54,IT,Financial Analyst,3,3,3,4,3,15194,17,0,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00314,Sandra Davis,Male,22,IT,Data Scientist,1,4,2,4,2,9971,17,1,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01240_00315,Nancy White,Female,30,Engineering,Product Manager,2,3,1,3,4,4758,18,2,10,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01240_00316,Donna Martinez,Male,35,Legal,Sales Representative,4,3,2,1,4,9814,15,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01240_00317,Karen Lopez,Male,53,Support,Research Scientist,3,2,2,2,1,6789,16,0,14,3,20,6,Non-Travel,No
EMP_COMP_GOOD_01240_00318,Emily Garcia,Male,46,Operations,Data Scientist,5,1,3,1,2,8585,17,3,12,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01240_00319,Richard Thomas,Female,36,Finance,Product Manager,5,2,2,2,2,4797,12,2,11,0,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01240_00320,Emily Lopez,Female,42,Support,Software Engineer,1,3,3,1,2,6193,20,2,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00321,Karen Anderson,Male,46,Operations,Legal Counsel,5,4,3,1,2,7987,18,0,10,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01240_00322,Michael Lopez,Female,48,Operations,Sales Representative,2,3,4,2,1,10457,18,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00323,Kenneth Garcia,Male,24,Marketing,Accountant,4,2,2,2,3,6813,24,1,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00324,Dorothy Lee,Male,36,Research and Development,Financial Analyst,4,2,3,4,3,5315,25,3,14,0,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00325,Barbara Smith,Female,55,Marketing,Operations Manager,2,3,2,4,2,9687,25,1,10,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00326,Elizabeth Ramirez,Female,54,Research and Development,Marketing Manager,1,2,2,4,1,10272,24,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01240_00327,Nancy Robinson,Male,31,Human Resources,Support Specialist,3,2,1,4,3,7182,21,1,8,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00328,Dorothy White,Female,40,IT,Legal Counsel,1,3,2,4,1,8181,12,1,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01240_00329,Mary Lee,Female,53,Human Resources,Product Manager,4,1,1,1,3,15146,13,0,12,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01240_00330,Joseph Jackson,Male,50,Research and Development,Research Scientist,4,1,2,3,3,9436,21,2,11,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01240_00331,Brian Thomas,Female,44,Marketing,HR Manager,3,3,3,1,1,7657,13,1,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01240_00332,Karen Robinson,Male,56,Research and Development,IT Administrator,3,2,2,2,4,5506,22,1,9,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01240_00333,Thomas Walker,Male,51,Operations,Marketing Manager,5,2,3,2,1,7736,24,0,8,8,14,1,Non-Travel,No
EMP_COMP_GOOD_01240_00334,Steven White,Female,32,Marketing,Operations Manager,3,1,1,4,3,6438,20,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01240_00335,Brian Thomas,Male,41,Legal,Marketing Manager,2,3,3,1,4,12030,25,2,2,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00336,Daniel Jackson,Male,38,Marketing,Accountant,1,3,1,4,3,7575,25,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01240_00337,Amanda Gonzalez,Male,38,Finance,Research Scientist,5,3,3,4,1,5752,21,0,11,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00338,Donald Lewis,Male,40,Sales,Financial Analyst,5,3,4,1,1,6215,13,2,5,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01240_00339,Susan Robinson,Female,43,Human Resources,Financial Analyst,4,3,1,3,4,4794,18,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01240_00340,Mark Smith,Female,58,Research and Development,Financial Analyst,2,1,4,4,1,5319,22,1,9,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01240_00341,Robert Johnson,Female,56,Legal,Operations Manager,1,3,4,3,3,7884,11,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01240_00342,Jennifer Thompson,Female,33,Engineering,HR Manager,3,1,2,2,1,7516,18,2,13,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01240_00343,James Perez,Female,39,Research and Development,Financial Analyst,5,2,1,2,4,6877,13,0,7,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01240_00344,Kimberly Jackson,Female,51,Human Resources,Operations Manager,2,3,2,2,3,15266,24,3,13,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01240_00345,Patricia Davis,Male,39,Human Resources,Accountant,5,4,4,1,1,5509,18,1,13,8,15,14,Travel_Frequently,Yes
