employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01705_00064,Lisa Lee,Male,50,Research and Development,Research Scientist,2,4,2,1,3,4920,21,1,9,0,13,3,Non-Travel,No
EMP_COMP_BAD_01705_00065,Karen Rodriguez,Female,48,IT,Research Scientist,4,2,1,2,3,9040,18,0,6,1,11,20,Non-Travel,No
EMP_COMP_BAD_01705_00066,Susan Miller,Male,24,Legal,Legal Counsel,2,4,3,1,3,16001,13,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01705_00067,Paul Garcia,Male,28,Marketing,Research Scientist,5,4,1,2,3,6127,19,3,12,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_01705_00068,Jessica Moore,Male,26,Support,Software Engineer,4,3,2,2,4,14684,14,3,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01705_00069,Margaret Hernandez,Male,40,Operations,IT Administrator,3,4,3,2,1,8876,19,2,9,5,9,11,Non-Travel,No
EMP_COMP_BAD_01705_00070,Sarah Ramirez,Male,36,Support,Software Engineer,1,2,2,2,2,6891,11,0,5,5,10,17,Non-Travel,No
EMP_COMP_BAD_01705_00071,Barbara Johnson,Male,28,Operations,HR Manager,1,4,1,4,3,8114,25,2,14,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00072,Christopher Lopez,Female,41,Support,Accountant,5,4,1,2,3,10011,23,2,3,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01705_00073,Jessica Thompson,Male,57,Finance,HR Manager,5,3,1,3,2,14679,25,0,11,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_01705_00074,Steven Moore,Female,46,Finance,Data Scientist,3,2,3,1,1,16278,13,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00075,Amanda Lopez,Male,49,Engineering,Business Analyst,1,1,2,3,4,10385,20,0,6,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01705_00076,Margaret Hernandez,Male,31,Operations,Data Scientist,1,1,1,3,4,8918,18,2,14,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01705_00077,Susan Perez,Female,26,Engineering,IT Administrator,5,1,1,2,1,13492,12,1,11,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00078,Michelle Robinson,Male,45,Legal,Research Scientist,4,1,1,1,3,6162,15,1,11,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01705_00079,Charles Martinez,Female,29,Human Resources,Operations Manager,2,3,3,1,2,5268,14,1,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01705_00080,Anthony Ramirez,Male,22,Sales,Operations Manager,2,1,4,2,3,13013,11,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01705_00081,Kenneth Clark,Male,56,Finance,IT Administrator,4,2,2,1,2,5310,14,3,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01705_00082,Lisa Taylor,Female,23,Human Resources,Sales Representative,5,4,2,3,3,5460,24,1,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01705_00083,Mary Lopez,Male,48,Marketing,Business Analyst,3,4,4,1,1,10124,18,2,3,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01705_00084,Kenneth Harris,Female,23,Sales,Accountant,3,4,4,2,4,3781,12,3,8,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_01705_00085,James Miller,Female,36,Legal,IT Administrator,5,1,1,2,3,4030,16,0,7,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_01705_00086,George Miller,Male,25,Engineering,Legal Counsel,5,2,3,2,4,4799,18,1,12,3,20,4,Non-Travel,No
EMP_COMP_BAD_01705_00087,Steven Lopez,Female,27,Marketing,Business Analyst,3,1,2,3,3,10931,14,0,8,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_01705_00088,Barbara Rodriguez,Male,27,Support,Software Engineer,1,1,1,1,4,6426,22,0,9,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_01705_00089,Linda Jones,Male,46,Marketing,Marketing Manager,3,3,1,2,3,7742,13,1,13,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00090,David Thomas,Male,23,Finance,IT Administrator,4,4,2,1,3,6506,17,0,12,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00091,Karen White,Male,33,IT,Financial Analyst,1,1,4,2,4,10460,23,1,5,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01705_00092,Kevin Brown,Female,58,Operations,Financial Analyst,5,4,1,4,4,6542,16,2,9,0,14,1,Non-Travel,No
EMP_COMP_BAD_01705_00093,Dorothy Walker,Female,41,IT,IT Administrator,4,3,2,1,2,5879,22,3,13,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00094,Amanda Rodriguez,Male,26,Marketing,Marketing Manager,1,2,2,3,1,7517,24,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00095,Joseph White,Male,54,Engineering,Operations Manager,1,3,3,1,1,6901,18,1,12,8,15,4,Non-Travel,No
EMP_COMP_BAD_01705_00096,Jennifer Lee,Male,30,Engineering,Software Engineer,1,3,2,1,3,9035,22,2,14,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_01705_00097,James Williams,Male,27,Sales,Financial Analyst,1,2,3,2,2,12922,14,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01705_00098,Sandra Jackson,Female,22,Support,Sales Representative,2,2,2,3,1,8987,18,1,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_01705_00099,Margaret Rodriguez,Male,22,IT,Financial Analyst,4,2,4,4,3,4435,18,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00100,Jennifer Robinson,Female,57,Sales,Accountant,2,2,1,2,3,8507,20,2,10,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_01705_00101,Sarah Harris,Male,34,Legal,IT Administrator,4,4,4,4,2,4621,25,1,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_01705_00102,Karen Thompson,Female,31,Operations,Business Analyst,1,2,1,2,1,8127,15,3,14,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_01705_00103,Lisa Rodriguez,Female,49,Marketing,Financial Analyst,4,3,1,1,3,8050,22,0,11,4,20,15,Non-Travel,No
EMP_COMP_BAD_01705_00104,Mary Martin,Female,34,Research and Development,Operations Manager,3,4,4,3,3,4947,25,2,12,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01705_00105,Kevin Perez,Female,42,Research and Development,Legal Counsel,3,1,3,2,2,10813,18,1,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_01705_00106,Anthony White,Female,25,Operations,Research Scientist,2,1,4,3,4,12862,18,0,10,3,16,2,Non-Travel,No
EMP_COMP_BAD_01705_00107,Steven Hernandez,Male,37,Support,Legal Counsel,2,1,2,4,3,7873,15,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01705_00108,Susan Lee,Male,44,Marketing,Research Scientist,1,1,3,2,1,3776,20,1,10,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_01705_00109,Susan Hernandez,Female,54,Marketing,Operations Manager,3,3,2,2,1,8314,21,2,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00110,Melissa Lopez,Male,23,Legal,Sales Representative,1,4,1,3,4,5175,21,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01705_00111,Mark Clark,Male,51,Finance,HR Manager,2,3,3,2,1,14635,18,2,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00112,Barbara Jackson,Male,32,Finance,Support Specialist,3,2,3,3,1,4413,11,0,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_01705_00113,Sandra Thompson,Male,54,Sales,Operations Manager,5,1,2,4,4,5909,18,3,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_01705_00114,James Martinez,Male,36,Finance,Product Manager,2,1,2,1,2,9723,22,3,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_01705_00115,Barbara Moore,Female,45,Operations,Support Specialist,2,3,3,3,4,9695,21,1,1,0,4,13,Non-Travel,No
EMP_COMP_BAD_01705_00116,Thomas Martin,Male,55,Human Resources,IT Administrator,4,3,1,4,4,9629,15,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00117,Andrew Miller,Female,42,Support,Operations Manager,2,2,4,3,4,14746,23,2,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00118,Andrew Jones,Male,33,Legal,IT Administrator,1,2,3,1,1,6694,16,0,10,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00119,Barbara Martin,Male,58,Marketing,Sales Representative,4,3,4,1,3,10572,19,1,9,2,13,3,Non-Travel,No
EMP_COMP_BAD_01705_00120,Susan Jackson,Female,51,Research and Development,IT Administrator,4,2,2,4,4,8966,19,2,15,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00121,Anthony Jones,Female,23,Human Resources,Financial Analyst,2,4,4,3,3,15233,14,3,11,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_01705_00122,Joshua Jones,Female,39,Human Resources,Product Manager,1,3,3,1,3,5479,15,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00123,Melissa Brown,Male,49,IT,Research Scientist,3,2,3,1,1,4118,14,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_01705_00124,Ashley Taylor,Male,32,Human Resources,HR Manager,2,3,3,1,1,7224,24,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00125,Sarah Thomas,Female,34,IT,Software Engineer,4,2,4,1,2,6879,25,1,9,2,19,15,Non-Travel,No
EMP_COMP_BAD_01705_00126,Margaret Thompson,Female,28,IT,Marketing Manager,1,4,4,2,2,7854,22,3,13,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_01705_00127,Andrew Taylor,Male,35,Marketing,Data Scientist,1,2,1,4,1,13238,21,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00128,Mark Jackson,Female,48,Legal,Data Scientist,2,3,1,4,1,4760,13,1,12,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01705_00129,Steven Wilson,Male,42,Operations,IT Administrator,4,1,2,4,3,7576,15,3,12,2,15,17,Non-Travel,No
EMP_COMP_BAD_01705_00130,Anthony Davis,Female,47,Finance,Financial Analyst,4,1,3,2,3,10029,14,1,14,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00131,Susan White,Male,51,Marketing,Research Scientist,3,4,2,3,2,8441,21,0,9,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01705_00132,Mary Thomas,Female,51,Legal,Research Scientist,1,3,4,1,3,6574,19,2,11,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01705_00133,Donna Rodriguez,Female,25,Research and Development,Sales Representative,4,3,1,3,1,4516,17,2,10,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_01705_00134,Steven Smith,Male,54,Finance,Marketing Manager,4,3,2,1,4,7700,24,0,9,8,14,9,Non-Travel,No
EMP_COMP_BAD_01705_00135,Lisa Ramirez,Male,38,Finance,HR Manager,5,2,1,1,2,5783,13,2,12,8,20,13,Non-Travel,No
EMP_COMP_BAD_01705_00136,Susan Smith,Female,55,Support,Sales Representative,4,4,4,1,2,5406,22,1,6,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01705_00137,Sarah White,Male,28,Marketing,Operations Manager,1,4,4,2,3,10175,25,1,14,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_01705_00138,Anthony Lee,Male,33,Engineering,IT Administrator,4,1,4,4,2,6502,18,0,15,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00139,Michelle Jones,Male,50,IT,Software Engineer,4,4,2,3,1,11566,23,0,14,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01705_00140,Michelle Perez,Male,57,Operations,Sales Representative,4,1,2,3,2,5484,18,0,10,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01705_00141,Susan Robinson,Male,47,Human Resources,Software Engineer,4,3,1,4,2,13346,15,2,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00142,Brian Brown,Female,23,IT,IT Administrator,2,3,4,3,1,8863,18,3,1,0,1,11,Non-Travel,No
EMP_COMP_BAD_01705_00143,Michael Wilson,Male,42,Human Resources,HR Manager,2,1,3,1,4,5535,11,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_01705_00144,Richard Ramirez,Female,55,Research and Development,HR Manager,5,3,1,1,4,14724,23,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00145,Michelle Wilson,Female,50,Sales,IT Administrator,3,3,2,1,2,4748,11,1,9,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00146,Thomas Taylor,Male,33,Sales,Accountant,5,1,1,2,4,5111,23,3,9,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01705_00147,Sandra Wilson,Female,47,Support,Sales Representative,2,1,3,4,1,14843,22,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_01705_00148,Joshua Lee,Female,51,Marketing,Accountant,4,1,2,1,1,11758,15,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01705_00149,Paul Garcia,Male,57,Legal,Data Scientist,5,2,2,1,4,6780,20,0,5,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01705_00150,Karen Miller,Male,43,Marketing,Sales Representative,4,2,1,2,4,5398,13,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00151,Dorothy Hernandez,Female,27,Human Resources,Product Manager,2,1,4,2,4,9470,23,2,14,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_01705_00152,Amanda Walker,Female,58,Human Resources,Research Scientist,2,4,1,2,3,8972,12,3,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00153,George Anderson,Female,41,Support,IT Administrator,1,1,2,1,1,7169,23,1,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01705_00154,Michael Johnson,Male,30,IT,Software Engineer,3,2,2,1,4,9102,14,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01705_00155,Betty Perez,Female,58,Legal,HR Manager,4,3,3,3,1,8276,16,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01705_00156,Robert Jackson,Female,26,Sales,HR Manager,1,3,3,1,2,7994,19,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01705_00157,Steven Walker,Male,24,Marketing,Research Scientist,2,2,2,1,1,15972,13,0,4,2,5,11,Non-Travel,No
EMP_COMP_BAD_01705_00158,Amanda Walker,Female,47,Human Resources,Accountant,3,1,2,4,3,5294,17,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_01705_00159,Donald Lopez,Female,26,Operations,Software Engineer,2,1,2,2,2,11024,24,3,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00160,Betty Robinson,Female,47,Research and Development,Sales Representative,5,3,2,2,2,8129,13,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01705_00161,Sarah Martin,Female,54,Operations,Financial Analyst,4,4,2,4,1,5632,22,0,11,10,12,9,Travel_Frequently,No
EMP_COMP_BAD_01705_00162,Andrew Lewis,Male,45,Sales,HR Manager,3,4,2,2,2,11540,24,2,6,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01705_00163,Jessica Gonzalez,Male,37,Sales,Business Analyst,2,1,2,1,1,9169,19,0,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00164,John Lee,Male,31,Research and Development,IT Administrator,2,3,2,2,2,8963,18,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00165,Carol Lopez,Female,41,Research and Development,Research Scientist,4,1,2,3,4,15207,22,1,15,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_01705_00166,Barbara Lopez,Female,31,IT,Sales Representative,4,1,1,4,4,5647,14,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00167,David Jackson,Male,57,Marketing,Marketing Manager,1,1,2,3,4,8954,17,3,3,2,8,8,Non-Travel,No
EMP_COMP_BAD_01705_00168,Betty Lewis,Male,47,Engineering,Product Manager,1,1,1,2,4,6144,14,3,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00169,Carol Robinson,Male,31,Legal,Legal Counsel,2,1,2,3,1,4383,19,3,8,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01705_00170,Lisa Johnson,Female,50,Human Resources,Support Specialist,4,2,4,2,1,9535,21,1,8,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00171,Charles Jones,Female,57,Sales,Product Manager,2,2,4,3,4,8995,21,2,15,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00172,Christopher Garcia,Male,34,Finance,Accountant,5,3,4,1,4,9473,19,3,8,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_01705_00173,John Anderson,Female,36,IT,Legal Counsel,5,4,4,4,4,3677,23,3,10,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01705_00174,Charles Johnson,Male,26,Operations,Data Scientist,5,1,3,2,1,6662,20,3,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00175,Richard Martinez,Male,31,Human Resources,Marketing Manager,3,2,3,3,2,11968,16,3,8,2,16,7,Non-Travel,No
