employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01131_00013,Charles Lopez,Male,52,Research and Development,Financial Analyst,1,1,4,2,3,16289,23,0,14,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00014,Brian Ramirez,Male,44,Legal,Data Scientist,3,1,2,1,2,8007,16,1,13,4,18,27,Non-Travel,No
EMP_COMP_GOOD_01131_00015,Mary Rodriguez,Female,41,Research and Development,Accountant,3,1,2,4,4,4719,20,3,13,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01131_00016,Kimberly Lewis,Male,32,IT,Sales Representative,5,2,3,4,4,9351,13,0,6,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01131_00017,Joshua Walker,Male,22,IT,Marketing Manager,3,1,2,2,2,16304,24,3,10,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01131_00018,James Johnson,Female,49,Human Resources,Support Specialist,1,3,1,1,2,5663,11,0,8,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00019,Steven Garcia,Female,42,Research and Development,Marketing Manager,2,4,1,2,2,5413,11,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00020,Jennifer Taylor,Male,46,Engineering,Data Scientist,3,3,1,2,4,8084,21,1,13,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01131_00021,Nancy Martin,Male,50,Human Resources,Marketing Manager,2,3,4,3,4,15493,24,1,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01131_00022,David White,Female,35,Research and Development,Operations Manager,3,2,2,3,2,13220,24,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01131_00023,Mary Moore,Female,58,Marketing,Accountant,3,4,4,4,1,3706,17,0,11,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00024,George Perez,Male,47,Finance,Support Specialist,2,2,3,3,3,11461,18,2,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00025,Margaret Gonzalez,Female,24,Finance,Operations Manager,3,4,3,3,4,7153,25,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01131_00026,Michelle Martin,Male,52,Human Resources,Support Specialist,2,3,4,2,2,9991,13,1,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01131_00027,Richard Lee,Female,50,Sales,Support Specialist,1,1,3,2,4,6441,13,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01131_00028,Donna Clark,Female,52,Research and Development,IT Administrator,5,1,2,3,3,5070,16,3,10,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00029,Mark Harris,Female,25,Research and Development,IT Administrator,4,3,1,1,3,4776,11,3,4,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01131_00030,Thomas Moore,Female,50,Sales,HR Manager,2,1,4,4,4,8924,11,1,9,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01131_00031,Patricia Martin,Female,56,Finance,IT Administrator,3,1,1,3,4,6612,14,2,12,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01131_00032,Emily Jackson,Female,53,Marketing,IT Administrator,4,4,4,2,3,12715,20,3,3,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01131_00033,James Anderson,Male,41,Research and Development,Operations Manager,2,2,4,2,3,5806,18,2,7,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01131_00034,Lisa Martin,Male,55,Finance,Data Scientist,5,3,4,4,3,4793,16,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00035,David Lewis,Female,34,Legal,Research Scientist,1,2,3,3,2,6671,18,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00036,Amanda Jones,Female,29,Support,Research Scientist,4,3,4,2,2,5457,18,2,12,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00037,James Jones,Female,46,Legal,Data Scientist,1,4,1,3,2,9225,15,0,2,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01131_00038,Christopher Robinson,Male,37,Legal,Data Scientist,5,3,1,3,4,6117,23,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01131_00039,Jennifer Hernandez,Female,28,Operations,IT Administrator,4,4,3,4,4,7114,14,2,10,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01131_00040,Mark Perez,Male,29,Finance,Support Specialist,2,2,3,2,4,7449,15,3,12,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00041,Michael Lopez,Female,44,Support,Marketing Manager,5,1,3,1,2,6349,21,1,13,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01131_00042,Mary Lewis,Female,53,Finance,Software Engineer,3,2,4,3,2,9254,20,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01131_00043,Paul Anderson,Male,50,Research and Development,IT Administrator,2,2,4,3,1,14551,15,2,12,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01131_00044,Richard Jones,Male,46,Legal,Marketing Manager,5,1,4,3,1,8674,19,2,1,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01131_00045,Mark Martinez,Female,53,Research and Development,Support Specialist,5,3,4,3,3,3543,17,3,6,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00046,David Brown,Male,52,Support,Operations Manager,4,1,4,4,1,6537,24,0,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01131_00047,Richard Lewis,Male,44,Legal,Research Scientist,1,2,4,3,2,10974,22,2,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00048,Jennifer Miller,Female,33,Marketing,Financial Analyst,4,2,1,1,2,11743,16,2,14,4,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00049,Andrew Sanchez,Female,22,Finance,Accountant,5,1,3,4,4,6847,21,0,15,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00050,Karen White,Female,27,IT,Product Manager,4,2,3,3,1,8955,11,0,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_01131_00051,Ashley Smith,Male,30,Human Resources,Sales Representative,5,2,4,2,3,10480,16,2,10,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01131_00052,Michael Gonzalez,Male,51,Engineering,Operations Manager,2,1,3,1,2,5414,18,1,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00053,Paul Jackson,Female,58,Engineering,Sales Representative,5,2,1,3,3,4900,21,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01131_00054,Brian Taylor,Female,43,Research and Development,Marketing Manager,4,4,3,3,2,15579,17,3,15,10,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01131_00055,Kenneth Smith,Female,30,IT,IT Administrator,3,1,1,1,3,4602,22,0,11,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00056,Steven Martinez,Female,55,Sales,Accountant,1,3,4,3,4,12697,11,1,13,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01131_00057,Nancy Gonzalez,Male,31,Sales,Business Analyst,4,3,4,4,4,7810,25,3,15,9,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00058,Kenneth Garcia,Male,57,Support,Marketing Manager,3,4,4,4,3,14900,14,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01131_00059,Robert Lopez,Female,50,Finance,Operations Manager,4,2,1,1,4,12674,19,1,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01131_00060,Carol Lopez,Male,24,Human Resources,HR Manager,4,4,3,4,1,5087,12,1,6,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01131_00061,Lisa Brown,Female,55,Engineering,IT Administrator,1,2,1,1,2,7415,24,2,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00062,Sandra Clark,Male,54,Finance,IT Administrator,5,3,3,1,3,11864,22,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00063,Patricia Brown,Male,45,Sales,Data Scientist,4,2,2,4,1,6510,20,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01131_00064,Melissa Hernandez,Male,28,Research and Development,Business Analyst,2,4,1,1,1,8826,12,0,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01131_00065,Michelle Davis,Male,40,Research and Development,Sales Representative,2,1,1,1,1,12389,20,2,7,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01131_00066,Donna Wilson,Male,32,Operations,Product Manager,3,1,2,2,2,8713,18,1,11,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01131_00067,Joseph Johnson,Male,54,Support,Operations Manager,5,3,1,3,2,9397,25,2,8,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01131_00068,Nancy Lopez,Male,27,Sales,Software Engineer,3,1,2,3,1,9936,17,3,15,5,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01131_00069,Emily Johnson,Female,53,Human Resources,Software Engineer,3,1,3,4,1,4851,22,0,12,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01131_00070,Jennifer Rodriguez,Female,39,Support,Operations Manager,2,1,3,2,4,5184,18,3,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_01131_00071,William Jones,Male,50,Human Resources,IT Administrator,3,4,3,2,2,7288,23,2,4,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01131_00072,Mary Williams,Male,32,Operations,Data Scientist,1,4,1,2,1,9946,21,2,15,1,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01131_00073,Andrew Gonzalez,Male,38,Engineering,Business Analyst,2,2,4,3,3,5816,19,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00074,James Lopez,Male,53,IT,Business Analyst,5,1,1,3,4,8030,12,2,8,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01131_00075,Carol Ramirez,Female,32,Finance,Sales Representative,1,3,3,1,3,5957,17,1,5,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01131_00076,Joseph Lee,Female,42,Research and Development,Data Scientist,3,4,3,2,1,14829,22,2,10,10,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01131_00077,Elizabeth Davis,Female,49,Research and Development,Product Manager,4,2,4,4,4,5951,23,3,13,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01131_00078,Brian Clark,Female,27,Support,Software Engineer,4,3,4,3,2,5082,15,3,12,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00079,Kevin Harris,Female,50,Legal,Data Scientist,1,4,2,3,4,7171,21,0,11,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00080,Kenneth Lopez,Male,46,Sales,HR Manager,4,3,3,3,4,7165,21,2,7,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01131_00081,Amanda Martinez,Male,58,Marketing,Support Specialist,2,4,4,3,3,7946,23,1,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00082,Melissa Martin,Male,40,Marketing,Product Manager,1,1,4,4,2,5668,11,0,9,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00083,Mark Lee,Male,25,Operations,Operations Manager,4,3,4,4,1,4493,21,0,8,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01131_00084,Dorothy Clark,Female,53,Marketing,Business Analyst,1,1,3,2,2,5331,12,2,14,7,22,5,Non-Travel,No
EMP_COMP_GOOD_01131_00085,John Walker,Male,42,Finance,IT Administrator,3,3,4,4,1,8975,20,1,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_01131_00086,James Gonzalez,Female,23,Engineering,Marketing Manager,5,4,1,3,4,6019,15,2,9,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01131_00087,Matthew Rodriguez,Female,33,IT,Data Scientist,5,2,1,3,4,13197,13,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01131_00088,Ashley Anderson,Female,48,Operations,Product Manager,4,2,2,1,2,8657,14,0,11,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00089,Emily Davis,Female,40,Finance,HR Manager,3,1,2,3,2,4911,19,1,11,10,17,20,Non-Travel,No
EMP_COMP_GOOD_01131_00090,Thomas Brown,Male,24,Marketing,Legal Counsel,4,4,1,3,3,14908,14,1,9,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01131_00091,Brian Jackson,Female,28,Human Resources,Product Manager,3,1,3,1,3,6584,14,1,11,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01131_00092,Joshua White,Male,24,Operations,Software Engineer,2,3,4,1,2,5061,24,3,13,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01131_00093,Donna Lee,Female,52,Research and Development,Support Specialist,1,1,1,3,4,14949,22,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01131_00094,Robert Lee,Male,31,Engineering,Business Analyst,5,4,2,4,1,6424,23,3,7,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01131_00095,Margaret Moore,Female,22,Research and Development,Software Engineer,2,1,2,4,3,7306,22,0,9,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00096,Kenneth Sanchez,Female,27,Support,Business Analyst,3,4,3,2,4,10564,21,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01131_00097,Patricia Lopez,Female,50,Research and Development,Legal Counsel,1,4,4,1,2,9737,13,3,12,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01131_00098,Kenneth Jones,Male,24,Support,Business Analyst,2,2,1,3,3,5370,22,0,13,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01131_00099,Steven Davis,Female,42,Sales,HR Manager,1,4,4,1,1,9339,24,1,9,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01131_00100,Donald Sanchez,Female,50,Engineering,IT Administrator,5,4,1,2,3,4512,22,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00101,Michelle Miller,Female,22,Marketing,Operations Manager,1,3,2,3,1,10636,23,2,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01131_00102,Elizabeth Gonzalez,Male,58,IT,Legal Counsel,1,2,4,4,3,14911,22,0,4,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01131_00103,Carol Davis,Male,33,Legal,HR Manager,2,1,1,3,3,6878,25,0,13,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00104,Sandra Taylor,Female,47,IT,Product Manager,3,1,1,1,2,5295,24,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01131_00105,Brian Sanchez,Female,54,Sales,Operations Manager,5,4,1,2,3,12630,20,1,10,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00106,George Taylor,Female,39,Sales,HR Manager,4,4,1,2,4,15498,12,1,4,0,14,21,Non-Travel,No
EMP_COMP_GOOD_01131_00107,William Johnson,Male,32,Human Resources,IT Administrator,4,3,4,4,3,14875,24,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01131_00108,Kimberly Robinson,Female,46,Marketing,IT Administrator,2,2,3,1,1,8296,16,1,10,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01131_00109,Nancy Sanchez,Male,48,Research and Development,Business Analyst,2,3,1,2,4,5770,20,3,12,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01131_00110,Patricia Perez,Female,27,IT,Marketing Manager,4,2,2,3,3,4841,22,1,13,10,23,25,Non-Travel,No
EMP_COMP_GOOD_01131_00111,Michael Johnson,Male,52,IT,Data Scientist,3,3,1,2,1,4559,16,0,2,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01131_00112,Robert Smith,Male,50,Operations,Sales Representative,5,4,1,1,2,6938,21,3,15,9,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01131_00113,Mary Davis,Female,44,Research and Development,Support Specialist,2,1,1,4,1,15553,19,2,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00114,Paul Garcia,Female,30,Research and Development,Financial Analyst,5,2,4,4,2,11155,25,1,9,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01131_00115,Margaret Smith,Male,37,Marketing,Data Scientist,1,2,2,4,2,5418,11,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01131_00116,Daniel Smith,Male,33,Legal,Product Manager,4,1,1,1,4,5255,12,1,2,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00117,Joseph Anderson,Male,50,Legal,Operations Manager,4,1,2,1,4,15591,16,3,7,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01131_00118,Christopher Walker,Male,55,Engineering,Financial Analyst,3,4,3,2,4,14598,22,0,10,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01131_00119,Charles Martinez,Female,29,Marketing,Operations Manager,2,2,3,4,4,8508,12,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01131_00120,David Anderson,Male,27,Engineering,Marketing Manager,1,4,4,3,2,4888,20,3,15,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01131_00121,Mark Jones,Male,58,Operations,Support Specialist,3,1,2,4,3,6177,13,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01131_00122,Kevin Thomas,Female,23,Finance,Support Specialist,3,4,2,4,3,9347,16,1,9,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01131_00123,Sarah Garcia,Male,50,Legal,Product Manager,3,4,1,1,4,16050,23,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00124,Matthew Smith,Male,43,Support,Data Scientist,3,3,2,2,3,6387,12,1,9,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01131_00125,Sandra Perez,Male,43,Research and Development,Financial Analyst,4,1,1,3,2,15529,13,3,11,1,13,28,Non-Travel,No
EMP_COMP_GOOD_01131_00126,Amanda Jackson,Female,45,Sales,Marketing Manager,1,1,2,3,2,5675,17,2,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01131_00127,Kimberly Moore,Male,46,Support,Legal Counsel,4,2,3,3,3,5454,11,1,10,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01131_00128,Betty Lewis,Male,37,Research and Development,Operations Manager,3,2,4,3,1,7459,14,2,15,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01131_00129,Kimberly Harris,Female,32,Engineering,Product Manager,2,4,1,1,1,8480,19,3,12,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01131_00130,Thomas Davis,Female,44,Engineering,Legal Counsel,4,1,3,4,1,8082,16,0,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01131_00131,Susan Harris,Male,32,Engineering,Product Manager,3,4,1,1,3,8274,14,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00132,Thomas Brown,Male,50,Finance,Business Analyst,3,1,4,3,3,11787,19,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00133,Betty Davis,Female,43,Engineering,Business Analyst,4,2,2,2,4,8503,25,1,8,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01131_00134,Joseph Hernandez,Female,29,Human Resources,Research Scientist,1,4,4,3,3,9407,16,0,15,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01131_00135,Andrew Lewis,Male,41,Human Resources,Support Specialist,5,1,2,4,2,12017,18,2,3,2,9,21,Non-Travel,No
EMP_COMP_GOOD_01131_00136,James Gonzalez,Female,22,Marketing,Legal Counsel,4,4,3,1,3,9907,19,2,6,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01131_00137,Matthew Jones,Female,22,Human Resources,Accountant,3,2,1,1,2,9218,13,0,13,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01131_00138,Kenneth Jackson,Male,34,Operations,Operations Manager,5,3,2,3,4,7227,22,0,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01131_00139,Donald Lewis,Male,24,Legal,Sales Representative,3,4,3,4,4,6770,21,1,6,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00140,Charles Walker,Female,41,Operations,Legal Counsel,5,4,1,2,4,6998,16,2,2,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00141,Betty Walker,Female,29,Support,IT Administrator,4,3,3,2,2,10056,21,2,10,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00142,Margaret Martin,Female,53,Marketing,HR Manager,1,4,2,4,1,6542,19,0,15,4,21,25,Non-Travel,No
EMP_COMP_GOOD_01131_00143,Richard Thompson,Male,27,Human Resources,Software Engineer,3,2,1,1,4,6716,12,3,8,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00144,William Clark,Male,51,Research and Development,Marketing Manager,2,3,2,4,2,8647,11,1,12,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01131_00145,Mark Lewis,Male,44,Engineering,Software Engineer,2,4,1,1,2,14939,18,1,11,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01131_00146,Joshua Harris,Female,22,Marketing,Financial Analyst,3,1,2,2,2,3534,14,2,6,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01131_00147,Kimberly Clark,Female,22,Finance,Marketing Manager,2,2,2,2,3,7982,16,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00148,Dorothy Thomas,Female,28,Legal,Financial Analyst,4,3,2,4,1,16454,22,2,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01131_00149,Anthony Davis,Male,40,Sales,IT Administrator,4,4,4,3,3,13000,20,1,11,4,18,28,Non-Travel,No
EMP_COMP_GOOD_01131_00150,William Williams,Female,42,Finance,HR Manager,5,4,1,1,3,5187,24,0,15,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01131_00151,Mary Harris,Male,40,Marketing,Marketing Manager,5,1,4,3,3,10109,19,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01131_00152,Thomas Brown,Male,28,Operations,IT Administrator,1,4,1,4,4,13464,19,0,8,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01131_00153,George Thompson,Male,27,Human Resources,Marketing Manager,1,4,3,3,1,13082,17,2,14,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01131_00154,Jennifer Perez,Female,24,Research and Development,HR Manager,2,3,2,1,1,6064,15,3,13,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00155,Kimberly Anderson,Female,43,Research and Development,Sales Representative,1,2,1,1,4,10693,16,2,7,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01131_00156,Betty Walker,Female,31,Operations,Business Analyst,1,4,3,1,4,8787,18,3,7,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01131_00157,Carol Taylor,Male,34,Support,Support Specialist,4,1,1,1,2,7181,17,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01131_00158,Brian Smith,Female,24,Human Resources,Financial Analyst,4,4,1,1,3,8146,17,3,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01131_00159,Jessica Rodriguez,Male,52,Marketing,HR Manager,5,2,4,2,4,4731,22,1,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01131_00160,William Gonzalez,Female,52,Legal,Financial Analyst,2,2,2,4,3,9859,24,2,11,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00161,Barbara Sanchez,Male,38,Human Resources,Research Scientist,4,2,3,1,4,8193,20,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00162,Joseph Miller,Male,56,Operations,Support Specialist,4,3,2,4,3,5329,12,2,4,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00163,Elizabeth Davis,Male,53,Engineering,Marketing Manager,4,1,4,3,4,3730,15,1,1,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00164,Dorothy Lewis,Male,47,Legal,Product Manager,3,3,1,1,4,7496,14,1,10,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01131_00165,Carol Smith,Male,45,IT,Sales Representative,4,4,1,3,1,5216,25,3,6,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01131_00166,Margaret Taylor,Female,41,Finance,Data Scientist,3,3,2,1,3,7272,23,0,15,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01131_00167,Richard Martin,Female,43,Finance,Financial Analyst,5,3,3,2,3,3744,16,0,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00168,Andrew Perez,Male,24,Legal,IT Administrator,4,2,1,1,1,8979,25,1,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01131_00169,Christopher Garcia,Male,53,Operations,Software Engineer,1,1,2,3,2,6216,16,3,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01131_00170,Donna Jackson,Male,35,IT,Legal Counsel,4,1,3,2,2,13479,11,3,5,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01131_00171,John Walker,Male,58,Finance,Data Scientist,2,1,1,4,3,15945,11,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01131_00172,Margaret Brown,Male,36,Support,Sales Representative,1,2,4,1,4,5182,24,1,6,2,16,28,Travel_Frequently,Yes
