employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00690_00062,Kimberly Harris,Female,39,Engineering,Research Scientist,2,1,4,2,2,7715,14,3,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00063,Jennifer Perez,Male,38,IT,Financial Analyst,3,3,3,3,2,7819,15,3,7,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00690_00064,Nancy Williams,Male,37,IT,Data Scientist,1,2,3,4,1,4652,23,0,7,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00065,Karen Garcia,Female,39,Engineering,Business Analyst,5,3,3,1,2,9908,24,0,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00690_00066,William Taylor,Male,30,Marketing,Data Scientist,4,1,2,1,3,14670,22,2,7,0,15,2,Non-Travel,No
EMP_COMP_BAD_00690_00067,Christopher Brown,Male,53,Legal,Sales Representative,4,3,3,3,3,3694,12,3,11,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00068,Matthew Lewis,Male,37,Support,Sales Representative,1,4,2,4,4,6753,19,0,10,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00690_00069,Joseph Thomas,Female,55,Sales,Product Manager,4,2,2,1,3,11476,17,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_00690_00070,Jessica White,Female,56,Engineering,Legal Counsel,2,2,2,4,3,7677,11,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_00690_00071,Mark Sanchez,Male,27,Finance,Research Scientist,1,3,3,4,4,4721,24,2,12,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_00690_00072,Mark Hernandez,Female,32,IT,Sales Representative,2,2,1,4,2,5709,22,2,11,0,11,24,Non-Travel,No
EMP_COMP_BAD_00690_00073,Amanda Ramirez,Male,22,Engineering,Operations Manager,4,3,3,3,2,8916,12,2,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00074,Melissa Lee,Female,56,Sales,Support Specialist,5,3,4,4,1,8993,20,2,12,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00690_00075,Mary Perez,Female,48,Marketing,Accountant,2,3,4,2,1,15453,20,1,15,4,25,18,Travel_Frequently,No
EMP_COMP_BAD_00690_00076,Lisa Garcia,Female,50,Operations,Product Manager,2,4,4,1,4,9143,21,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00690_00077,Susan Robinson,Female,57,Engineering,Sales Representative,3,2,1,4,1,8160,23,2,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_00690_00078,George Gonzalez,Male,31,IT,HR Manager,4,4,4,3,4,10506,21,2,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00690_00079,Donna Miller,Male,31,Marketing,Accountant,2,3,4,2,2,6266,18,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00690_00080,Kevin Moore,Male,37,IT,Marketing Manager,2,2,2,1,2,8022,16,2,6,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_00690_00081,Steven Martinez,Female,26,Marketing,Support Specialist,4,2,3,1,3,9930,13,2,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00082,Kimberly Perez,Female,38,Support,Accountant,2,1,1,1,4,6405,19,0,14,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_00690_00083,Donna Robinson,Male,45,Human Resources,Financial Analyst,5,3,3,3,2,15092,19,2,13,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_00690_00084,Mary Martin,Female,34,Support,Operations Manager,1,2,3,1,3,5493,22,2,11,0,17,16,Non-Travel,No
EMP_COMP_BAD_00690_00085,Christopher Moore,Male,24,Research and Development,Software Engineer,3,4,3,1,4,12417,17,0,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_00690_00086,Jennifer Johnson,Female,46,IT,Support Specialist,5,4,4,4,2,3996,20,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00690_00087,Mary Taylor,Female,32,Research and Development,Software Engineer,2,2,3,1,4,11618,12,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00690_00088,Karen Davis,Female,39,Engineering,Software Engineer,5,2,4,3,2,7945,25,3,7,4,10,3,Non-Travel,No
EMP_COMP_BAD_00690_00089,Emily Robinson,Female,49,Research and Development,HR Manager,5,3,1,4,1,10587,20,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00090,Sarah Taylor,Female,47,Sales,HR Manager,1,2,2,1,1,14918,25,0,6,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00690_00091,Matthew Gonzalez,Male,34,Human Resources,Business Analyst,4,1,3,3,4,12075,25,2,3,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00092,Elizabeth Wilson,Female,57,Sales,Support Specialist,4,4,1,2,4,12149,20,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00093,William Williams,Female,26,Marketing,Sales Representative,1,4,4,3,4,5651,25,1,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00690_00094,Mark Williams,Female,46,Operations,HR Manager,5,3,1,4,4,9790,18,3,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00690_00095,Steven Smith,Male,48,Finance,Marketing Manager,5,1,1,4,1,7759,17,3,10,1,12,5,Non-Travel,No
EMP_COMP_BAD_00690_00096,Thomas Miller,Male,36,Engineering,Product Manager,5,4,1,2,4,5007,12,3,12,9,19,2,Non-Travel,No
EMP_COMP_BAD_00690_00097,Thomas Robinson,Female,44,Legal,IT Administrator,1,2,4,3,1,8855,17,2,6,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00690_00098,Paul Thomas,Female,46,Marketing,HR Manager,1,2,2,3,2,11963,19,3,4,3,14,1,Non-Travel,No
EMP_COMP_BAD_00690_00099,Jessica Brown,Male,44,Finance,Sales Representative,4,2,2,1,2,10354,11,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00100,Andrew Martinez,Female,40,Support,Legal Counsel,4,1,1,2,1,12367,21,0,12,8,18,8,Non-Travel,No
EMP_COMP_BAD_00690_00101,Kenneth Jones,Male,35,Engineering,Legal Counsel,2,1,4,4,4,8293,15,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_00690_00102,Susan Sanchez,Male,41,Legal,Operations Manager,2,2,2,2,2,15892,24,0,14,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00690_00103,Amanda Rodriguez,Male,45,Operations,Operations Manager,1,4,4,4,4,4534,11,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00104,Michael Rodriguez,Male,57,Research and Development,Financial Analyst,1,3,4,4,4,11713,23,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00105,Brian Wilson,Female,52,Engineering,Marketing Manager,4,1,4,1,2,13290,22,1,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00690_00106,Andrew Miller,Female,34,Research and Development,Product Manager,5,1,2,2,2,14917,18,3,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_00690_00107,Donald Hernandez,Male,55,Human Resources,Sales Representative,3,2,3,3,4,13470,12,3,4,0,14,12,Non-Travel,No
EMP_COMP_BAD_00690_00108,Carol Robinson,Male,39,Human Resources,IT Administrator,4,3,3,1,1,6190,20,0,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00690_00109,Christopher Garcia,Female,50,Engineering,Software Engineer,1,4,4,1,1,9308,11,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00690_00110,Margaret Garcia,Female,25,Legal,Product Manager,2,1,4,2,3,9648,24,3,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00111,Michelle Jones,Male,32,Marketing,Financial Analyst,2,1,1,3,3,15594,17,2,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00690_00112,Emily Johnson,Female,50,Operations,HR Manager,2,2,1,1,2,11718,24,3,10,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_00690_00113,Robert Brown,Male,44,Marketing,Accountant,4,4,3,2,4,6345,17,2,15,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00114,John Davis,Female,37,Finance,Operations Manager,3,4,2,1,3,15966,13,3,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00690_00115,Christopher Williams,Male,44,Legal,Financial Analyst,3,1,1,4,3,7843,21,0,7,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00690_00116,Emily Thompson,Female,49,Operations,Marketing Manager,4,1,2,3,3,15645,25,2,14,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00117,Michelle Garcia,Male,28,Finance,Operations Manager,2,4,3,3,3,5401,23,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00690_00118,Karen Thomas,Female,43,Finance,Operations Manager,5,1,1,1,1,10346,14,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00119,Elizabeth Rodriguez,Female,36,Human Resources,Support Specialist,5,3,4,3,3,9082,22,0,5,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_00690_00120,Dorothy Perez,Male,47,Research and Development,Support Specialist,2,1,1,3,2,9007,12,0,15,8,25,21,Non-Travel,Yes
EMP_COMP_BAD_00690_00121,Andrew Smith,Female,26,Operations,IT Administrator,1,1,1,3,4,15420,24,1,13,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00122,Matthew Garcia,Female,51,Legal,Business Analyst,3,1,4,4,2,3996,21,3,12,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_00690_00123,Matthew Harris,Male,58,Marketing,Product Manager,2,1,1,3,1,9200,18,1,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00124,Emily Perez,Male,52,Finance,Sales Representative,1,4,1,4,3,12696,14,1,9,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_00690_00125,Nancy Sanchez,Female,53,Research and Development,Business Analyst,1,4,4,1,2,3589,21,1,15,6,21,10,Non-Travel,No
EMP_COMP_BAD_00690_00126,Anthony Martin,Female,32,Research and Development,Legal Counsel,2,2,3,1,2,11112,15,1,13,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_00690_00127,Donna Lopez,Male,27,Sales,Product Manager,1,1,3,1,4,11933,17,3,9,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_00690_00128,Thomas Davis,Female,42,Finance,Data Scientist,5,4,1,2,4,6753,15,1,1,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_00690_00129,George Walker,Female,37,Human Resources,Financial Analyst,5,4,2,2,3,9740,13,2,15,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_00690_00130,James Perez,Male,42,Engineering,HR Manager,3,1,4,1,4,3693,15,0,10,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00690_00131,Amanda Thompson,Female,30,Marketing,Data Scientist,4,1,4,2,3,4787,11,3,13,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00690_00132,Richard Lee,Male,50,Marketing,Marketing Manager,3,3,1,1,3,9502,25,2,15,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_00690_00133,Richard Rodriguez,Female,37,Support,Legal Counsel,2,3,1,3,1,4168,20,2,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_00690_00134,James Rodriguez,Male,31,Human Resources,Accountant,2,1,2,4,4,9443,16,0,13,0,21,12,Non-Travel,No
EMP_COMP_BAD_00690_00135,Paul Williams,Male,40,Sales,Accountant,2,2,4,2,4,16370,12,1,8,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00690_00136,David Hernandez,Male,38,Sales,Financial Analyst,3,4,4,4,3,13038,24,3,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_00690_00137,William Taylor,Male,57,Finance,Legal Counsel,4,3,3,3,2,15791,17,1,15,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00138,Betty Wilson,Male,44,Human Resources,Business Analyst,1,1,3,4,2,6257,20,3,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_00690_00139,Sarah Lopez,Male,39,Sales,HR Manager,1,3,3,1,3,9432,13,3,12,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00140,Elizabeth Robinson,Male,37,Finance,Operations Manager,1,4,2,4,3,15291,24,2,15,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_00690_00141,Jessica Harris,Female,49,Finance,Software Engineer,3,4,2,3,2,11314,13,2,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00690_00142,Michael Hernandez,Male,27,IT,Accountant,2,4,4,1,4,6381,16,1,8,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00690_00143,Donna Anderson,Male,33,Human Resources,Data Scientist,1,1,2,1,4,10311,20,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_00690_00144,Ashley Robinson,Female,49,Finance,Product Manager,5,1,3,2,4,6033,17,1,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_00690_00145,Matthew Perez,Female,58,Operations,Research Scientist,1,1,1,2,3,6540,22,2,14,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00690_00146,Mary Thompson,Male,46,Engineering,Data Scientist,1,1,4,1,4,10046,21,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_00690_00147,Michelle Thomas,Male,58,Marketing,Software Engineer,4,3,2,3,4,7274,16,0,11,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_00690_00148,Nancy Thompson,Female,47,IT,Software Engineer,2,1,3,2,3,14779,24,1,7,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00690_00149,William Jackson,Male,22,Operations,Marketing Manager,1,1,1,2,2,8634,25,2,13,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_00690_00150,Ashley Lewis,Female,31,Finance,Accountant,5,1,4,1,3,8157,13,0,11,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00151,Joseph Walker,Male,49,Finance,Financial Analyst,5,1,3,4,4,11212,18,0,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00152,Sarah Garcia,Male,27,Research and Development,Software Engineer,2,2,1,3,2,8937,25,0,14,3,17,27,Non-Travel,No
EMP_COMP_BAD_00690_00153,Emily Garcia,Female,37,Sales,HR Manager,1,1,3,3,1,10793,23,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_00690_00154,Anthony Lee,Male,22,Finance,HR Manager,5,1,2,2,3,6624,11,2,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00690_00155,Robert Gonzalez,Female,57,Legal,Legal Counsel,3,3,4,3,1,9090,19,3,8,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00690_00156,Charles Johnson,Male,55,Finance,Accountant,5,4,4,1,2,11779,17,1,10,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_00690_00157,Kevin Lopez,Male,41,Research and Development,Data Scientist,3,4,4,2,4,9158,14,0,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00690_00158,Amanda Jackson,Female,36,Human Resources,Operations Manager,5,4,3,1,4,4829,20,3,14,9,23,2,Non-Travel,Yes
EMP_COMP_BAD_00690_00159,Joshua Robinson,Male,26,Support,Data Scientist,2,2,4,3,3,8803,14,1,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00160,Kevin Jackson,Female,40,IT,Legal Counsel,3,4,4,3,2,8355,15,2,11,5,17,26,Non-Travel,No
EMP_COMP_BAD_00690_00161,Karen Martinez,Female,23,Sales,HR Manager,3,1,3,4,3,8275,12,2,8,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00690_00162,Andrew Moore,Female,42,IT,Business Analyst,4,3,4,1,4,10489,23,1,10,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00163,Sarah Taylor,Male,30,Support,Accountant,2,1,4,3,1,6722,13,0,5,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00164,Melissa White,Female,41,Marketing,Product Manager,3,3,2,4,4,5453,23,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00690_00165,Donald Garcia,Female,27,Engineering,Research Scientist,5,2,1,3,4,6732,24,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00690_00166,Daniel White,Female,34,Finance,Marketing Manager,1,1,1,4,3,6898,21,2,15,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_00690_00167,Michelle Thompson,Female,58,Legal,Financial Analyst,3,1,2,2,3,5154,13,0,13,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00690_00168,Joseph Gonzalez,Male,58,Legal,IT Administrator,2,1,3,2,2,13219,20,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00690_00169,Sandra Harris,Female,33,Legal,Data Scientist,4,4,1,4,2,16290,22,0,14,7,20,15,Non-Travel,No
EMP_COMP_BAD_00690_00170,Sandra Thomas,Female,36,Marketing,Accountant,2,2,1,3,2,12033,13,3,14,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00171,Sandra Davis,Male,43,Operations,Research Scientist,3,2,1,3,4,8096,14,2,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00690_00172,Thomas Robinson,Female,32,Legal,Sales Representative,1,4,1,3,1,6181,25,2,10,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00690_00173,Patricia Martinez,Male,30,Research and Development,Financial Analyst,2,2,1,1,2,10369,24,1,9,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_00690_00174,Linda Taylor,Male,54,Finance,Financial Analyst,1,3,1,4,2,5616,13,3,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_00690_00175,Susan Perez,Female,33,Legal,Financial Analyst,3,4,2,1,2,8642,21,2,10,10,13,24,Non-Travel,No
