employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00270_00032,William White,Female,49,Research and Development,Marketing Manager,5,3,1,3,1,7242,20,0,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00033,William Davis,Male,43,Legal,IT Administrator,5,4,3,4,2,6559,23,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00034,Linda Gonzalez,Male,31,Operations,IT Administrator,3,2,1,3,3,15599,21,2,12,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00035,Margaret Lewis,Male,32,Marketing,Research Scientist,1,1,1,1,1,6827,11,0,11,1,20,13,Non-Travel,No
EMP_COMP_GOOD_00270_00036,Betty Martin,Male,38,Sales,Business Analyst,4,4,3,1,2,3692,18,1,3,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00270_00037,Richard Harris,Male,27,Engineering,Data Scientist,3,1,3,2,2,7571,21,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00270_00038,Paul Taylor,Female,55,Operations,Business Analyst,5,3,3,2,2,15352,11,3,14,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00039,Betty Ramirez,Female,32,Sales,HR Manager,4,3,2,4,1,8011,23,3,15,6,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00270_00040,Anthony Brown,Male,28,Research and Development,Accountant,4,1,3,3,3,6163,23,1,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00270_00041,Paul Miller,Female,24,Support,Sales Representative,4,4,4,2,4,5319,25,2,13,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00042,John Lee,Male,47,IT,Financial Analyst,1,2,3,3,4,9971,17,0,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00043,Karen Garcia,Female,49,Research and Development,Marketing Manager,2,1,3,4,2,9649,14,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00270_00044,Amanda White,Female,31,Finance,Product Manager,1,3,3,4,1,10201,16,0,15,1,25,21,Non-Travel,No
EMP_COMP_GOOD_00270_00045,Thomas Anderson,Male,25,Sales,Data Scientist,5,4,4,2,3,6378,23,2,6,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00270_00046,Brian Davis,Female,39,Marketing,Operations Manager,1,2,4,4,2,12266,22,0,10,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00270_00047,Charles Thompson,Male,30,Operations,IT Administrator,1,4,3,2,2,4459,23,1,5,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00048,Carol Lewis,Male,46,Finance,Marketing Manager,2,4,1,1,3,4844,13,3,7,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00270_00049,Donna Martinez,Female,28,Legal,Financial Analyst,5,1,1,4,4,9366,19,0,7,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00270_00050,Donald Davis,Female,37,IT,Business Analyst,2,2,1,2,2,7304,15,1,9,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00270_00051,Linda Perez,Male,29,Sales,Data Scientist,4,3,4,4,2,10932,17,3,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00270_00052,Carol Anderson,Female,38,Human Resources,Business Analyst,4,3,4,2,3,8279,13,2,8,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00270_00053,Anthony Ramirez,Male,43,Research and Development,Research Scientist,3,4,4,3,3,9568,19,1,10,10,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00270_00054,Mark Gonzalez,Female,37,Engineering,Business Analyst,2,3,2,4,1,10381,17,1,15,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00270_00055,Melissa Jones,Male,32,IT,Legal Counsel,4,2,3,1,2,12464,12,3,15,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00270_00056,Kevin Martinez,Male,38,IT,Business Analyst,1,1,2,3,3,10289,11,0,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00057,Amanda Williams,Male,53,Human Resources,IT Administrator,3,4,1,4,3,9537,23,3,11,8,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00058,Nancy Lee,Male,22,Legal,Research Scientist,4,4,4,4,1,6318,23,0,4,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00270_00059,Kenneth Jackson,Male,29,Engineering,Operations Manager,4,3,4,3,4,6279,19,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00270_00060,David Thomas,Female,44,Operations,Software Engineer,5,3,2,4,1,6103,16,1,14,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00270_00061,Elizabeth Jones,Female,56,Research and Development,IT Administrator,1,2,3,3,3,9472,21,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00062,Sarah Davis,Female,29,Marketing,Data Scientist,5,3,4,3,2,11053,12,2,14,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00063,Michelle Brown,Male,34,Sales,Data Scientist,3,3,1,2,3,7369,15,2,9,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00064,Dorothy Wilson,Female,35,IT,Marketing Manager,1,1,2,1,3,11002,22,0,9,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00270_00065,Carol White,Female,34,Finance,Research Scientist,5,3,4,3,3,6664,19,1,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00270_00066,Joseph Ramirez,Male,38,Sales,IT Administrator,1,4,2,1,1,10823,15,2,6,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00067,Margaret Lewis,Female,32,IT,Marketing Manager,3,1,4,3,3,9686,17,1,13,10,18,3,Non-Travel,No
EMP_COMP_GOOD_00270_00068,Patricia Thompson,Female,35,Engineering,Marketing Manager,4,4,3,3,3,16090,24,3,7,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00270_00069,Melissa Sanchez,Male,57,Engineering,Data Scientist,4,2,2,1,3,5810,11,3,12,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00270_00070,Daniel Harris,Female,54,Engineering,IT Administrator,2,1,1,4,1,15796,17,0,14,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00270_00071,John Jones,Male,28,Support,Financial Analyst,4,3,4,2,4,5564,21,3,13,0,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00270_00072,Matthew Anderson,Male,31,Engineering,HR Manager,5,2,1,4,4,9977,24,1,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_00270_00073,Christopher Gonzalez,Male,58,Research and Development,IT Administrator,3,1,1,3,1,6682,14,3,15,1,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00074,William Rodriguez,Female,31,Support,Research Scientist,5,2,2,4,2,6105,13,0,4,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00270_00075,Jennifer Lopez,Female,38,Human Resources,Operations Manager,1,2,1,3,1,14811,15,1,9,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00270_00076,Jennifer Anderson,Female,38,Legal,Financial Analyst,3,4,4,3,1,10203,12,1,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00077,Sarah Martinez,Male,47,Research and Development,Product Manager,2,1,1,2,1,11211,21,1,14,10,18,5,Non-Travel,No
EMP_COMP_GOOD_00270_00078,Elizabeth Gonzalez,Female,42,Support,HR Manager,4,2,2,4,4,12746,12,0,9,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00270_00079,Richard Jackson,Female,45,Engineering,Financial Analyst,3,3,2,2,2,7527,20,2,11,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00270_00080,Susan Jackson,Female,29,Operations,IT Administrator,3,3,2,1,1,11340,21,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00081,Mark Clark,Male,25,Engineering,IT Administrator,2,1,1,2,4,11013,21,3,12,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00270_00082,Michael Lopez,Female,45,Operations,IT Administrator,3,1,3,2,3,6172,14,1,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00083,Mark Wilson,Male,43,Human Resources,Support Specialist,2,1,3,1,2,11144,15,2,8,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00270_00084,Margaret Moore,Male,49,Legal,Support Specialist,1,3,3,2,3,5124,16,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00085,George Jones,Female,40,Engineering,Sales Representative,1,1,2,4,3,6507,21,0,13,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00270_00086,Carol Lee,Female,52,Sales,Product Manager,5,4,1,3,2,9223,18,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00270_00087,Linda Thompson,Male,27,Operations,Data Scientist,5,4,1,1,3,9060,12,3,7,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00088,Linda Hernandez,Female,27,Sales,Product Manager,5,1,4,3,1,16230,21,1,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00089,Melissa Clark,Female,55,Operations,Product Manager,3,3,2,4,3,10862,20,3,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00270_00090,Matthew Ramirez,Male,56,Engineering,Business Analyst,3,3,3,4,3,5295,16,1,8,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00270_00091,Michelle Thomas,Female,52,Sales,Accountant,4,1,3,2,4,4824,25,3,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00270_00092,Jennifer Lewis,Female,52,Research and Development,Software Engineer,1,1,1,3,4,6965,14,0,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00270_00093,Joshua Thompson,Female,38,Operations,Financial Analyst,3,3,3,3,2,9835,19,1,15,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00094,Kimberly Hernandez,Female,53,IT,Support Specialist,2,1,3,1,2,5301,25,3,10,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00270_00095,Ashley Hernandez,Male,27,Operations,Software Engineer,4,4,1,3,4,9825,17,3,12,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00096,Robert Jackson,Male,35,Human Resources,Research Scientist,2,2,4,1,4,12803,18,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00270_00097,Thomas Brown,Female,24,Marketing,Research Scientist,5,4,1,1,1,15366,12,1,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00270_00098,Kenneth Hernandez,Male,25,Human Resources,Legal Counsel,3,3,4,2,2,4849,20,0,9,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00270_00099,Sandra Williams,Male,49,Sales,IT Administrator,1,2,2,3,1,7119,22,1,15,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00270_00100,Jennifer Martin,Male,23,IT,Research Scientist,1,1,4,2,1,6437,21,3,9,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00270_00101,Christopher Taylor,Male,57,Sales,Accountant,4,4,4,3,1,8327,22,1,15,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00270_00102,Joshua Thomas,Female,42,IT,Product Manager,3,2,1,3,3,10620,12,3,10,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00270_00103,Jennifer Williams,Male,45,Support,Software Engineer,2,4,3,3,2,6436,24,3,6,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00104,Joshua Hernandez,Male,39,Operations,Support Specialist,5,1,4,4,3,5564,13,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00105,George Miller,Male,48,Human Resources,Accountant,2,3,2,3,3,5585,25,1,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00270_00106,Kimberly Martinez,Male,24,Research and Development,Business Analyst,1,2,1,3,3,7578,12,2,7,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00270_00107,Barbara Jackson,Male,36,Sales,Marketing Manager,1,1,4,1,1,10655,21,2,11,10,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00270_00108,Steven Sanchez,Male,56,Finance,Legal Counsel,1,2,3,3,3,6844,24,2,12,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00109,Melissa Martin,Female,23,Sales,Research Scientist,2,3,4,3,1,7499,22,3,7,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00270_00110,Amanda Thomas,Female,58,Finance,Data Scientist,5,3,4,2,1,9367,13,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00270_00111,Michelle Thomas,Female,28,Support,Software Engineer,5,3,1,4,3,12311,19,3,9,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00270_00112,Michael White,Male,25,Human Resources,Financial Analyst,4,1,2,3,4,8345,16,0,10,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00113,Sarah Sanchez,Female,33,Legal,Legal Counsel,1,3,4,2,1,15430,13,1,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00114,Donald Rodriguez,Male,26,Research and Development,Financial Analyst,5,2,1,4,1,7018,15,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00270_00115,Robert Perez,Male,42,Support,HR Manager,4,1,2,2,4,9255,22,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00270_00116,Charles Walker,Male,41,Support,Sales Representative,4,3,3,1,2,7704,24,0,15,7,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00270_00117,Joshua Garcia,Male,53,Finance,HR Manager,4,1,4,3,3,8021,25,1,8,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00270_00118,Jessica Lopez,Male,49,Human Resources,Data Scientist,1,3,4,2,4,3841,25,2,7,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00270_00119,Michelle Martinez,Female,42,IT,HR Manager,5,1,3,3,1,4802,11,1,10,10,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00270_00120,Dorothy Davis,Male,48,Legal,Business Analyst,5,2,4,4,4,15354,16,3,8,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00270_00121,Amanda Ramirez,Male,44,Marketing,HR Manager,1,2,3,1,1,12386,18,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00122,Linda Clark,Male,43,Marketing,Sales Representative,1,2,1,1,2,4583,18,1,11,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00270_00123,Steven Lee,Female,27,Sales,HR Manager,5,4,1,1,2,7871,14,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00270_00124,Anthony Brown,Male,46,Support,Support Specialist,1,4,2,2,3,14822,23,1,13,3,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00125,Kimberly Smith,Male,46,Operations,Legal Counsel,1,3,2,3,1,15531,16,3,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00126,Jennifer Miller,Male,31,Human Resources,Research Scientist,1,4,4,3,1,6150,23,1,12,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00127,Michelle Brown,Female,55,Finance,IT Administrator,1,2,2,2,4,7838,15,2,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_00270_00128,Mary Garcia,Female,55,Finance,Business Analyst,1,2,3,2,2,10545,20,0,11,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00129,Melissa Lopez,Male,49,Legal,Data Scientist,2,1,2,2,3,8789,19,1,9,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00130,Carol Gonzalez,Female,51,Support,Accountant,4,2,1,1,2,11846,15,1,13,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00270_00131,Nancy Lopez,Female,25,Engineering,IT Administrator,2,2,2,3,3,9782,19,2,14,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00132,Margaret Brown,Male,30,Human Resources,Software Engineer,1,2,1,1,1,5231,22,0,2,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00270_00133,Charles Jackson,Male,31,Human Resources,Accountant,3,1,2,3,1,6653,24,1,6,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00270_00134,Joshua Martinez,Female,31,IT,Data Scientist,4,2,4,1,3,16243,21,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00135,Margaret Sanchez,Male,35,Legal,IT Administrator,2,2,4,2,3,5076,16,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00136,Michael Smith,Female,46,Engineering,Legal Counsel,3,1,2,4,4,5637,11,2,5,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00137,Patricia Hernandez,Male,55,Engineering,Accountant,2,4,1,2,2,8276,16,0,8,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00138,Lisa Brown,Female,52,Marketing,Sales Representative,5,3,1,1,1,7071,20,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00139,Anthony Harris,Male,42,Finance,Product Manager,2,1,1,4,3,16072,14,1,10,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00140,Susan Walker,Female,48,Engineering,HR Manager,3,3,4,4,1,11629,25,0,14,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00270_00141,Matthew Johnson,Male,23,Engineering,HR Manager,5,2,2,2,3,16138,19,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00270_00142,Nancy Lee,Male,56,Operations,Legal Counsel,2,3,1,2,1,5117,24,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00143,Richard Lewis,Female,45,Support,Software Engineer,1,1,2,4,2,9567,14,1,15,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00270_00144,James Jackson,Female,26,Sales,Sales Representative,1,2,1,4,4,7683,15,1,12,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00270_00145,Mary Harris,Male,28,Engineering,Accountant,1,4,4,4,4,11998,11,2,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00270_00146,Elizabeth Johnson,Female,32,Human Resources,Business Analyst,3,3,2,2,3,5246,22,1,3,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00147,Mary Gonzalez,Female,47,Finance,Business Analyst,5,2,4,4,2,7077,13,2,8,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00270_00148,Anthony Taylor,Female,43,Sales,Product Manager,2,3,3,3,1,7851,24,0,9,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00149,John White,Male,43,Engineering,Support Specialist,3,3,2,2,3,8380,18,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00150,Charles Martinez,Female,42,IT,Accountant,2,2,2,2,3,10202,17,1,7,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00151,William Harris,Female,28,Marketing,Financial Analyst,1,3,1,4,3,6509,13,0,15,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00270_00152,Elizabeth Martinez,Male,54,Research and Development,Financial Analyst,3,4,4,4,1,4893,21,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00270_00153,Donna Martinez,Male,43,Research and Development,Financial Analyst,4,1,1,2,3,5390,18,3,9,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00270_00154,Christopher Lewis,Male,35,Sales,Marketing Manager,4,4,2,1,4,11116,24,1,5,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00270_00155,Amanda Ramirez,Female,41,IT,Business Analyst,3,2,2,1,4,9516,19,3,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00270_00156,Lisa Lee,Female,31,Marketing,Support Specialist,2,1,2,2,1,12097,13,0,14,4,19,9,Non-Travel,No
EMP_COMP_GOOD_00270_00157,Michael Sanchez,Male,57,Finance,Accountant,3,4,4,1,3,7554,14,1,14,0,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00158,Andrew Lewis,Male,56,Operations,Legal Counsel,3,2,2,4,4,13479,13,2,15,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00159,Thomas Johnson,Female,30,IT,Support Specialist,4,1,3,3,1,6594,22,2,6,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00270_00160,Kimberly Brown,Male,38,Sales,Software Engineer,4,2,4,2,1,7041,20,3,7,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00270_00161,Daniel Jones,Male,44,Legal,Software Engineer,3,2,2,1,1,11206,22,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00162,Patricia Williams,Male,27,Finance,Product Manager,3,1,4,4,3,4887,23,0,13,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00270_00163,Ashley Thompson,Male,31,Operations,Financial Analyst,5,2,4,4,1,10296,12,0,12,3,14,25,Non-Travel,No
EMP_COMP_GOOD_00270_00164,Matthew Miller,Female,47,Marketing,Accountant,1,4,2,4,4,9860,11,1,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00165,David Brown,Female,22,Legal,HR Manager,4,3,2,1,3,4882,15,0,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00166,Melissa Gonzalez,Female,46,Marketing,Software Engineer,1,4,2,2,3,15349,18,2,14,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00270_00167,Susan Hernandez,Female,42,Engineering,Legal Counsel,3,3,2,4,3,10008,17,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00168,Barbara Williams,Male,32,Human Resources,Business Analyst,1,1,3,1,2,7070,15,3,15,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00270_00169,Dorothy Moore,Male,29,Legal,Research Scientist,1,1,3,2,3,10169,19,2,4,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00270_00170,Robert Jackson,Female,46,Operations,Business Analyst,3,1,2,4,4,8027,12,0,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00270_00171,Emily Brown,Male,48,IT,Product Manager,3,1,4,1,2,15356,19,2,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00172,William Gonzalez,Female,45,Engineering,Financial Analyst,3,2,1,3,4,5785,17,1,12,1,14,15,Travel_Rarely,Yes
