employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00729_00035,Susan Martin,Female,52,Sales,HR Manager,5,4,1,4,4,10121,14,2,9,7,14,17,Non-Travel,No
EMP_COMP_GOOD_00729_00036,Ashley Smith,Female,43,Sales,Research Scientist,3,1,3,3,1,5645,18,1,8,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00729_00037,Donna Garcia,Female,41,Sales,HR Manager,1,1,4,3,3,11751,22,1,11,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00729_00038,Betty Robinson,Male,56,Research and Development,Business Analyst,1,3,1,2,4,14507,17,0,9,3,16,23,Non-Travel,No
EMP_COMP_GOOD_00729_00039,Donna Wilson,Male,34,Legal,Operations Manager,5,4,2,2,1,9822,25,3,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00729_00040,William Clark,Male,46,Human Resources,Data Scientist,4,2,4,2,4,6128,24,3,10,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00041,Michael Sanchez,Female,36,Finance,HR Manager,4,3,1,3,3,3536,19,3,10,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00042,Elizabeth Gonzalez,Female,25,Research and Development,IT Administrator,2,3,3,4,1,8307,13,1,10,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00043,Joshua Jackson,Male,29,Finance,Accountant,3,1,3,3,2,5684,25,3,8,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00729_00044,Kenneth Garcia,Female,22,IT,HR Manager,5,3,4,4,2,4710,20,1,15,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00045,Kenneth Brown,Female,29,Operations,Legal Counsel,4,4,2,4,1,5765,25,0,11,10,12,14,Non-Travel,No
EMP_COMP_GOOD_00729_00046,Joseph Miller,Female,42,Engineering,Product Manager,2,2,4,4,3,7563,25,1,8,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00729_00047,Lisa Garcia,Female,58,Operations,Business Analyst,1,4,2,1,2,9173,24,3,10,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00048,Christopher Martinez,Male,53,Legal,Support Specialist,4,2,3,3,4,9560,21,1,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00729_00049,Jennifer Walker,Male,40,Sales,Support Specialist,4,3,2,3,2,13113,17,1,10,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00729_00050,Mark Martinez,Female,46,Engineering,Research Scientist,2,1,2,2,4,7547,12,3,14,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00729_00051,Jennifer Gonzalez,Female,25,Support,Operations Manager,2,4,1,4,3,12611,14,1,10,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00729_00052,George Anderson,Female,51,IT,IT Administrator,4,4,2,1,2,15159,19,1,11,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00729_00053,Sandra Martinez,Female,23,Research and Development,Data Scientist,1,4,1,2,1,13155,11,0,4,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00729_00054,David Jones,Male,23,IT,IT Administrator,1,4,2,1,3,8047,20,0,15,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00729_00055,Kevin Garcia,Male,53,Legal,Operations Manager,5,3,4,2,1,9621,24,3,12,10,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00729_00056,Kevin Lewis,Female,56,Finance,Support Specialist,1,1,4,1,2,6528,14,0,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_00729_00057,Amanda Lopez,Male,45,IT,IT Administrator,4,3,2,1,3,5429,15,2,10,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00729_00058,Richard Lewis,Female,28,Engineering,HR Manager,2,1,4,4,1,4905,14,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00729_00059,Carol Ramirez,Female,36,Marketing,Product Manager,5,2,2,4,2,5538,19,1,1,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00729_00060,Carol Sanchez,Male,45,Support,IT Administrator,5,1,1,2,4,15449,22,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00729_00061,Barbara Gonzalez,Male,44,Marketing,Research Scientist,1,3,3,4,4,12791,19,1,11,2,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00729_00062,Paul Thomas,Male,38,Operations,Accountant,3,4,2,2,4,4624,25,0,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00063,George Lee,Female,33,Support,Research Scientist,5,3,4,4,1,14764,16,0,2,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00729_00064,Betty Walker,Female,23,Operations,Financial Analyst,3,4,4,2,1,7599,16,2,14,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00729_00065,Linda Wilson,Female,26,Human Resources,Accountant,4,4,2,4,4,15247,13,0,8,2,13,13,Non-Travel,No
EMP_COMP_GOOD_00729_00066,Carol Lopez,Female,29,Research and Development,Business Analyst,5,3,4,3,4,8083,13,0,15,10,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00729_00067,Daniel Thomas,Male,44,IT,Software Engineer,5,4,2,4,3,5593,18,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00729_00068,Jennifer Hernandez,Male,55,Research and Development,Sales Representative,3,4,1,3,2,7657,15,3,5,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00729_00069,Susan Miller,Male,57,Support,Financial Analyst,2,2,2,4,1,9481,18,0,11,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00729_00070,Ashley Martinez,Female,29,Human Resources,Financial Analyst,2,3,3,4,4,4524,20,3,15,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00071,Richard Sanchez,Male,42,Support,Accountant,5,1,2,3,1,10224,17,3,13,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00729_00072,Robert Perez,Female,55,Marketing,Software Engineer,3,4,2,1,1,14698,21,3,13,3,19,24,Non-Travel,No
EMP_COMP_GOOD_00729_00073,Betty Lee,Female,37,Sales,Research Scientist,5,1,3,3,2,12144,21,3,14,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00729_00074,Andrew Garcia,Male,34,Marketing,Operations Manager,4,4,3,4,1,4592,15,0,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_00729_00075,Donald Jackson,Female,39,Marketing,Sales Representative,5,4,2,2,1,7564,12,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00729_00076,Amanda Clark,Female,27,Operations,Data Scientist,3,2,3,4,1,14853,19,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00729_00077,Amanda Gonzalez,Male,25,Research and Development,Research Scientist,4,2,2,2,2,13438,18,0,15,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00729_00078,Melissa Rodriguez,Male,32,Operations,Legal Counsel,2,4,4,4,1,4905,11,1,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00729_00079,David Harris,Female,55,Operations,Business Analyst,1,4,4,2,1,11090,17,0,15,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00080,Sarah Thomas,Female,32,Finance,Product Manager,4,3,1,2,2,5547,23,0,5,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00729_00081,Karen Wilson,Female,40,Human Resources,Accountant,4,2,2,4,2,16475,23,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00082,Carol Johnson,Male,52,Sales,Sales Representative,3,1,1,3,3,7058,17,3,12,7,19,26,Non-Travel,No
EMP_COMP_GOOD_00729_00083,Susan Sanchez,Female,44,Support,HR Manager,5,2,2,4,1,6491,23,3,1,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00729_00084,Susan Clark,Male,42,Support,Software Engineer,5,4,2,1,1,6615,25,0,14,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00085,Kenneth Thomas,Female,35,IT,Support Specialist,2,1,1,4,4,4883,13,1,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00729_00086,James Martinez,Female,58,Operations,Software Engineer,2,1,1,2,3,16111,23,3,15,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00087,Margaret White,Female,24,Support,Accountant,5,2,3,1,2,9071,20,1,11,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00729_00088,Dorothy Robinson,Male,47,IT,HR Manager,1,3,2,3,3,6845,19,3,12,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00089,Dorothy Rodriguez,Male,33,Sales,Operations Manager,5,1,2,4,1,7455,18,1,8,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00729_00090,Betty Thomas,Male,42,Operations,Data Scientist,1,4,3,2,4,7340,15,0,14,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00729_00091,Emily Walker,Male,28,Research and Development,Business Analyst,1,1,1,4,2,9923,19,0,3,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00729_00092,Emily Ramirez,Female,35,Finance,Business Analyst,5,4,2,4,4,12132,14,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00093,Donald Lopez,Female,57,Marketing,Business Analyst,5,2,1,3,1,10121,17,1,6,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00729_00094,Thomas Jones,Female,50,IT,Support Specialist,4,4,4,3,4,6176,14,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00095,Sarah Rodriguez,Male,45,Research and Development,Operations Manager,3,2,3,4,4,4350,25,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00729_00096,Nancy Moore,Female,24,Human Resources,Marketing Manager,3,4,3,3,4,12463,18,3,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00097,Paul Ramirez,Female,35,Research and Development,Data Scientist,3,2,4,2,2,15285,18,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00729_00098,Jessica Lopez,Female,24,Human Resources,Data Scientist,2,2,3,3,4,9962,13,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00729_00099,Michelle Thompson,Female,47,Finance,Software Engineer,5,1,2,2,3,9966,23,2,3,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00100,Kenneth Taylor,Female,22,Operations,HR Manager,4,2,2,4,3,8112,11,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00729_00101,James Lopez,Female,34,Legal,Sales Representative,1,2,3,2,4,8708,22,2,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00102,Dorothy Ramirez,Female,26,Legal,IT Administrator,2,4,1,4,1,11273,19,3,14,8,20,29,Non-Travel,No
EMP_COMP_GOOD_00729_00103,Karen Moore,Male,46,Marketing,Product Manager,2,1,4,2,1,13162,24,3,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00729_00104,Jessica Johnson,Male,56,Research and Development,Accountant,3,2,1,2,2,9279,20,0,6,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00729_00105,David Harris,Male,37,Operations,IT Administrator,5,2,4,1,4,5643,23,2,10,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00729_00106,John Anderson,Female,54,Research and Development,Support Specialist,4,3,4,3,2,10327,16,3,8,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00729_00107,Kenneth Gonzalez,Male,58,Operations,Support Specialist,4,1,2,2,3,4058,21,2,11,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00729_00108,Andrew Anderson,Male,27,Legal,HR Manager,2,1,1,1,2,5756,23,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00729_00109,John Taylor,Female,45,Support,Legal Counsel,1,1,3,3,4,10720,20,1,7,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00729_00110,Matthew Jones,Female,56,Support,Research Scientist,2,4,4,3,4,6477,15,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00729_00111,Charles Martin,Female,24,Human Resources,Accountant,3,1,4,3,2,5472,16,3,11,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00729_00112,Donna Lee,Female,45,IT,Financial Analyst,4,2,2,2,4,15342,21,3,15,6,22,22,Non-Travel,No
EMP_COMP_GOOD_00729_00113,Betty Walker,Male,49,IT,Support Specialist,2,2,2,2,1,6804,25,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00729_00114,Matthew Clark,Male,54,Human Resources,Financial Analyst,4,1,2,1,1,10716,25,3,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00729_00115,Susan Lewis,Female,58,Operations,Business Analyst,3,2,1,3,3,15691,20,3,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00729_00116,Barbara Thomas,Male,22,Finance,Accountant,4,3,1,4,1,8572,25,1,13,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00729_00117,James Garcia,Female,44,Operations,IT Administrator,1,1,4,2,1,12821,13,0,15,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00118,Melissa Perez,Male,36,Sales,Product Manager,2,1,4,2,2,12242,13,1,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00119,Anthony Perez,Female,34,Operations,Data Scientist,2,2,2,4,2,5558,23,1,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00120,Mary Walker,Female,33,Support,Accountant,2,1,2,4,3,11203,24,1,14,7,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00729_00121,John Sanchez,Male,23,Finance,Marketing Manager,5,1,2,4,2,9244,16,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00729_00122,Paul Clark,Female,28,Legal,Research Scientist,1,4,3,3,4,11503,18,2,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00123,Linda Anderson,Male,50,Finance,Marketing Manager,4,4,2,2,3,10613,14,0,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00729_00124,Emily Thomas,Male,24,Legal,Accountant,4,1,2,1,1,11592,21,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00729_00125,Kevin Clark,Female,50,Human Resources,Software Engineer,1,4,1,1,2,5230,22,0,12,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00729_00126,George Taylor,Male,26,IT,Data Scientist,2,3,3,4,4,5493,12,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00127,Nancy Lopez,Male,50,Research and Development,Marketing Manager,3,4,2,4,1,6854,12,0,7,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00128,Robert Gonzalez,Male,37,Finance,Research Scientist,5,2,2,3,3,15517,16,0,8,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00729_00129,Betty Lee,Male,52,Legal,Financial Analyst,1,2,1,3,2,5971,12,3,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00729_00130,Jennifer Lewis,Male,29,Marketing,Business Analyst,3,2,2,2,1,12895,23,0,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00729_00131,Karen Thompson,Male,58,Engineering,Data Scientist,4,1,2,2,2,8155,11,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00729_00132,Daniel Jackson,Male,30,Sales,Marketing Manager,2,1,1,3,2,6445,13,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00729_00133,Christopher Perez,Female,28,Human Resources,Data Scientist,2,4,2,3,2,10984,25,2,6,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00729_00134,Joshua Clark,Male,49,Finance,Research Scientist,5,1,3,1,2,8725,19,3,11,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00135,Mary Wilson,Male,46,Finance,Business Analyst,5,2,1,4,3,8754,21,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00136,Donna Perez,Female,39,Engineering,Research Scientist,4,3,2,2,3,6446,25,1,13,3,23,10,Non-Travel,No
EMP_COMP_GOOD_00729_00137,Carol Moore,Female,33,Research and Development,Research Scientist,3,2,1,4,2,10664,12,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00138,Kevin Garcia,Female,28,Research and Development,Software Engineer,2,4,3,4,4,11931,18,2,13,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00729_00139,Emily Walker,Female,48,Engineering,Legal Counsel,1,1,3,4,4,9870,11,0,10,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00729_00140,Richard Thomas,Male,35,IT,HR Manager,1,3,3,1,4,5121,19,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00141,Jennifer Clark,Male,33,Engineering,Business Analyst,4,4,1,2,1,8390,20,2,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00142,Donna Anderson,Female,36,Finance,Research Scientist,4,3,4,3,4,6690,25,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00729_00143,William Ramirez,Male,32,Finance,HR Manager,2,3,3,2,2,7621,21,1,11,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00729_00144,Sandra Harris,Female,26,Support,Marketing Manager,5,3,2,2,2,10326,21,1,15,0,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00145,Paul Gonzalez,Male,27,Engineering,Financial Analyst,4,3,2,2,4,7082,19,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_00729_00146,Betty Thomas,Female,39,Human Resources,Financial Analyst,5,4,3,4,2,11728,19,0,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00147,Daniel Smith,Male,49,Finance,Marketing Manager,5,4,1,1,3,8125,20,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00729_00148,Andrew Smith,Female,47,Sales,Operations Manager,1,4,3,3,3,3871,13,3,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00729_00149,Betty Martin,Male,22,Finance,Support Specialist,2,3,1,3,2,4170,14,3,3,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00150,Emily Jackson,Male,25,Support,Software Engineer,3,4,4,2,3,9670,16,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00151,Betty Hernandez,Male,55,Engineering,IT Administrator,5,3,3,4,4,3914,19,3,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00729_00152,Donald Robinson,Male,34,Engineering,Marketing Manager,5,3,4,3,4,4799,19,2,13,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00729_00153,Joseph Garcia,Male,44,Finance,Product Manager,4,3,2,3,1,16102,17,3,12,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00729_00154,Jessica Lopez,Male,29,Sales,Business Analyst,3,3,3,4,1,13017,22,1,13,0,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00729_00155,Kevin Anderson,Male,26,IT,Accountant,4,2,4,2,1,9479,19,3,3,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00729_00156,Betty Davis,Male,53,Support,Financial Analyst,2,3,2,4,1,6013,25,1,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00729_00157,Andrew Taylor,Female,29,Sales,Marketing Manager,4,1,3,3,1,8126,21,0,13,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00729_00158,Margaret Anderson,Male,38,Engineering,Sales Representative,2,3,4,4,1,13469,15,2,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00729_00159,Matthew White,Male,25,Legal,Financial Analyst,1,4,4,2,3,4681,23,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00160,James Davis,Female,44,Finance,Support Specialist,2,3,1,2,1,16310,16,3,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00161,Kimberly Anderson,Female,48,Operations,Support Specialist,1,4,2,2,1,7124,15,2,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00162,Michelle Smith,Male,24,Finance,Business Analyst,5,4,2,1,3,15193,19,0,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00163,Andrew Harris,Female,48,Marketing,Accountant,4,4,2,3,4,7924,21,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00729_00164,Barbara Miller,Female,49,Operations,Software Engineer,1,1,3,1,4,5807,15,3,5,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00729_00165,Betty Johnson,Male,34,Marketing,Marketing Manager,2,2,3,2,2,6890,12,3,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00729_00166,Richard Robinson,Male,28,IT,IT Administrator,3,4,2,2,2,9382,23,0,11,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00729_00167,Jennifer Brown,Male,25,Research and Development,Support Specialist,3,4,3,1,1,15819,16,3,13,7,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00729_00168,Charles Wilson,Male,22,Legal,Business Analyst,5,2,2,2,4,6655,13,1,6,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00729_00169,Linda Thomas,Female,48,Engineering,Software Engineer,1,3,2,3,1,8206,15,1,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00729_00170,Michael Robinson,Male,36,Marketing,Legal Counsel,1,4,3,2,4,12717,12,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00729_00171,Mark Martin,Female,26,Finance,Support Specialist,2,4,4,3,4,10341,23,1,9,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00729_00172,Nancy Taylor,Male,50,Support,Legal Counsel,4,2,2,2,1,8280,17,3,14,5,22,17,Travel_Rarely,Yes
