employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01961_00014,Richard Williams,Male,34,Support,Operations Manager,4,4,4,3,4,11077,21,2,13,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01961_00015,Richard Wilson,Male,45,Sales,HR Manager,5,2,2,1,2,9483,18,3,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01961_00016,Elizabeth Anderson,Female,46,Research and Development,Business Analyst,3,1,3,4,1,5560,14,2,2,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00017,Susan Wilson,Male,49,Engineering,Research Scientist,3,1,1,3,4,5481,17,2,15,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00018,Richard Martinez,Female,36,IT,Sales Representative,3,1,1,3,2,4652,25,1,5,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00019,Donald Jackson,Male,34,Sales,HR Manager,5,2,1,1,4,3914,24,1,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00020,Linda Brown,Female,22,IT,Research Scientist,5,1,1,3,3,5342,23,0,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_01961_00021,Anthony Johnson,Female,54,Marketing,Accountant,5,4,4,2,4,16070,22,0,15,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01961_00022,Amanda Thompson,Female,51,Finance,Support Specialist,3,2,2,1,3,9253,15,1,5,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01961_00023,Charles Clark,Male,28,Legal,IT Administrator,2,2,1,3,2,12480,14,2,10,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01961_00024,Kimberly Martinez,Female,22,Legal,HR Manager,1,4,1,1,2,11541,24,0,12,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01961_00025,Carol Jackson,Female,49,Marketing,Software Engineer,5,1,3,4,4,13400,19,0,15,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01961_00026,Carol Robinson,Male,43,Support,Operations Manager,1,3,1,4,2,8556,25,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00027,James Perez,Female,32,Human Resources,Operations Manager,5,4,2,3,1,11882,11,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01961_00028,Andrew White,Female,54,IT,Research Scientist,2,2,2,4,4,7669,21,3,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01961_00029,Sarah Robinson,Male,53,Sales,Marketing Manager,1,3,2,1,4,7846,19,0,11,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01961_00030,Dorothy Wilson,Male,32,Engineering,Financial Analyst,1,2,4,2,1,16123,16,0,13,8,14,20,Non-Travel,No
EMP_COMP_GOOD_01961_00031,Carol Thomas,Female,54,Research and Development,Data Scientist,4,1,2,1,3,7198,21,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01961_00032,Nancy Thomas,Male,50,Human Resources,Data Scientist,3,2,1,4,3,14665,13,1,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00033,James Jackson,Male,52,Support,Sales Representative,2,4,2,2,4,4703,15,3,11,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00034,Amanda Thomas,Male,53,IT,HR Manager,4,2,3,3,2,8701,13,1,7,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01961_00035,Susan Garcia,Female,27,Support,Software Engineer,5,4,1,1,3,10243,12,3,8,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01961_00036,Joseph Lewis,Female,36,Research and Development,Business Analyst,2,1,2,4,2,14899,18,0,5,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01961_00037,Charles Robinson,Female,53,Engineering,Data Scientist,2,4,4,3,1,11373,15,1,8,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00038,Paul Lee,Male,27,Legal,Legal Counsel,2,1,3,2,1,5399,20,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01961_00039,Dorothy Taylor,Male,37,Finance,HR Manager,4,2,1,1,4,12372,17,2,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01961_00040,Paul Johnson,Male,52,IT,Accountant,1,2,4,4,1,5158,20,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01961_00041,Mark Johnson,Male,51,Support,Support Specialist,3,2,1,4,2,5855,19,0,5,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01961_00042,Elizabeth Ramirez,Male,53,Marketing,Business Analyst,5,4,2,1,2,13222,23,3,11,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00043,Dorothy Lee,Female,37,Operations,Marketing Manager,2,4,1,2,1,16072,18,1,8,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01961_00044,Joseph Hernandez,Female,50,Support,Sales Representative,1,1,1,3,2,11272,21,1,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_01961_00045,Kenneth Ramirez,Male,45,Research and Development,IT Administrator,4,3,4,2,2,9662,22,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01961_00046,Emily Lopez,Male,52,Engineering,Product Manager,3,4,4,2,3,7129,21,2,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01961_00047,Barbara Miller,Female,41,Research and Development,Marketing Manager,2,1,1,3,4,9718,24,3,9,0,18,4,Non-Travel,No
EMP_COMP_GOOD_01961_00048,Matthew White,Male,39,Research and Development,Marketing Manager,2,3,1,2,2,10116,24,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00049,Barbara Lopez,Male,38,Human Resources,Business Analyst,3,3,3,3,1,5099,14,2,15,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01961_00050,Elizabeth Moore,Female,33,Engineering,Business Analyst,2,3,2,2,4,8599,20,1,6,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00051,Susan Ramirez,Male,37,Human Resources,Software Engineer,2,2,1,1,3,9327,24,1,8,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01961_00052,Dorothy Garcia,Male,29,Marketing,Sales Representative,3,4,2,1,4,5876,18,2,7,7,7,7,Non-Travel,No
EMP_COMP_GOOD_01961_00053,Elizabeth Thomas,Male,45,Engineering,IT Administrator,5,4,2,3,2,15895,11,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00054,Charles Wilson,Male,44,Engineering,Software Engineer,3,2,1,1,3,10793,20,3,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01961_00055,Kimberly Rodriguez,Male,26,Human Resources,Financial Analyst,4,3,4,1,2,10199,23,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01961_00056,Betty Walker,Female,42,Operations,Research Scientist,1,1,4,3,3,8440,14,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01961_00057,Thomas Brown,Male,27,Finance,Accountant,2,4,4,4,3,15546,25,3,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00058,Betty Garcia,Male,56,Research and Development,Accountant,4,1,3,4,4,5757,25,3,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_01961_00059,Dorothy Martinez,Female,42,Sales,Data Scientist,2,1,3,2,2,5207,15,3,11,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01961_00060,Christopher Thomas,Male,44,IT,Accountant,1,4,2,3,4,11712,19,3,14,6,23,25,Non-Travel,No
EMP_COMP_GOOD_01961_00061,Karen Wilson,Female,40,Operations,Product Manager,1,1,3,3,1,9692,20,0,8,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00062,Lisa Brown,Male,23,Operations,Business Analyst,4,2,3,3,2,6275,16,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01961_00063,Nancy Rodriguez,Female,37,Finance,Financial Analyst,4,1,2,2,3,9114,25,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01961_00064,Margaret Moore,Female,37,Legal,Operations Manager,3,2,2,1,1,10133,19,3,5,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01961_00065,George Thomas,Male,22,Human Resources,Support Specialist,2,2,3,1,2,5564,18,3,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01961_00066,Elizabeth Davis,Male,55,Operations,Marketing Manager,5,1,2,4,3,5431,12,1,15,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01961_00067,Michael Robinson,Male,27,Finance,Support Specialist,3,1,3,2,4,4563,24,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00068,Kenneth Williams,Male,33,Support,Accountant,4,1,1,3,2,15746,14,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01961_00069,Robert Garcia,Female,46,Marketing,Financial Analyst,1,4,3,3,2,6819,21,0,2,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00070,Richard Walker,Female,34,Sales,Accountant,2,3,3,2,1,7751,24,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01961_00071,Karen Taylor,Male,33,Support,Accountant,4,1,4,1,2,10685,13,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01961_00072,Donna Jones,Female,32,Legal,IT Administrator,5,2,1,3,1,5740,16,1,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01961_00073,Dorothy Martin,Male,41,Human Resources,Data Scientist,2,1,3,1,2,10465,15,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01961_00074,Michael Robinson,Male,34,Finance,Support Specialist,5,4,1,2,4,9763,12,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00075,William Taylor,Female,23,Operations,Research Scientist,1,3,2,4,4,7896,25,1,5,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01961_00076,Steven Brown,Male,30,Operations,Business Analyst,3,4,3,4,1,5153,24,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01961_00077,Ashley Ramirez,Male,27,Finance,Operations Manager,2,3,1,2,1,4227,24,1,8,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00078,Kevin Ramirez,Female,38,Legal,Product Manager,1,3,4,3,4,3704,11,1,15,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00079,Joseph Williams,Male,54,Marketing,Operations Manager,5,1,2,1,3,4791,15,3,5,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01961_00080,Barbara Harris,Female,37,Finance,Accountant,1,4,3,1,4,8158,12,2,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01961_00081,Joseph Anderson,Male,23,Sales,Sales Representative,5,1,1,3,3,6167,22,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00082,John Hernandez,Female,51,Human Resources,Data Scientist,2,2,2,1,4,7023,20,0,8,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00083,Robert Garcia,Female,56,Engineering,Research Scientist,5,4,4,2,2,7744,13,3,13,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01961_00084,Margaret Brown,Male,27,Engineering,IT Administrator,1,1,2,3,4,4538,16,1,11,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01961_00085,Sarah Thompson,Male,38,Finance,Research Scientist,2,3,2,4,1,6004,21,2,9,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01961_00086,Sandra Martin,Male,51,Support,Business Analyst,5,3,3,1,1,6131,15,2,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01961_00087,George Williams,Female,40,Human Resources,Software Engineer,2,1,4,4,4,5188,23,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00088,William Moore,Female,28,Marketing,Research Scientist,1,3,3,1,3,8948,21,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01961_00089,Andrew Jones,Male,30,Support,Legal Counsel,4,4,1,1,4,5358,16,1,13,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00090,Joseph Lopez,Female,27,Human Resources,Legal Counsel,4,2,1,1,2,6959,23,0,11,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00091,Thomas Jackson,Male,52,Legal,Legal Counsel,2,1,2,2,1,10386,20,3,13,7,20,19,Non-Travel,No
EMP_COMP_GOOD_01961_00092,Betty Smith,Male,58,Operations,Marketing Manager,3,4,4,4,4,10171,16,3,11,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00093,Mark Wilson,Male,41,Legal,Research Scientist,3,2,3,3,4,5193,19,3,15,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01961_00094,Margaret Gonzalez,Female,45,IT,Research Scientist,3,4,1,4,1,5163,13,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00095,Dorothy Thomas,Female,38,Research and Development,IT Administrator,5,1,2,3,2,9925,12,0,14,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00096,Elizabeth Williams,Female,45,Marketing,Research Scientist,3,2,2,3,2,5098,19,1,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00097,Paul Williams,Female,28,Marketing,HR Manager,5,4,1,1,3,9528,19,1,13,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00098,Donald Clark,Female,32,Sales,Sales Representative,3,4,1,1,2,7723,21,1,5,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01961_00099,Donna Lewis,Male,55,Engineering,Accountant,1,4,3,4,3,15150,13,2,2,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01961_00100,Christopher Clark,Male,56,Finance,Software Engineer,3,3,3,2,4,7707,24,2,8,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00101,Mark Lee,Female,42,Legal,Operations Manager,5,2,1,4,4,10701,14,2,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01961_00102,Steven Harris,Male,37,Human Resources,Marketing Manager,1,2,4,4,1,16139,23,3,6,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01961_00103,Amanda Anderson,Female,25,Support,Support Specialist,4,4,2,2,3,6010,23,2,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00104,Kevin Hernandez,Female,32,Engineering,Sales Representative,3,1,4,3,3,9937,13,0,3,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01961_00105,Lisa White,Female,23,Support,Software Engineer,1,4,1,2,4,5467,14,0,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01961_00106,Donald Lopez,Male,30,Engineering,HR Manager,1,1,2,1,2,5459,20,0,15,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01961_00107,James Garcia,Male,29,Engineering,Sales Representative,3,4,2,1,4,10213,13,1,13,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01961_00108,Donna Taylor,Male,40,Finance,Support Specialist,1,1,3,1,4,11462,21,2,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00109,Christopher Jackson,Male,44,Research and Development,HR Manager,4,1,1,4,4,6142,24,0,15,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01961_00110,Anthony Brown,Male,45,Operations,Support Specialist,2,1,1,2,3,4530,21,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01961_00111,Andrew Sanchez,Male,46,Human Resources,Legal Counsel,3,1,4,4,1,5585,18,0,12,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00112,Linda Anderson,Female,37,Marketing,Operations Manager,3,2,1,3,3,4809,25,2,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_01961_00113,Lisa Gonzalez,Female,24,Support,Accountant,1,2,4,1,4,12977,11,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01961_00114,Dorothy Williams,Male,49,Engineering,Support Specialist,4,3,2,4,2,11398,25,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01961_00115,Steven Clark,Male,50,Legal,Financial Analyst,3,4,3,3,4,10372,13,0,10,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00116,Kenneth Jones,Male,27,Support,Product Manager,5,3,1,1,3,5889,20,2,8,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00117,Joseph Robinson,Female,46,Sales,HR Manager,1,4,2,4,2,5188,23,2,3,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01961_00118,James Robinson,Female,40,IT,Accountant,2,3,3,1,1,5716,22,2,14,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00119,George Lewis,Male,45,Operations,Product Manager,1,1,3,2,2,10064,21,3,8,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01961_00120,Thomas Perez,Male,38,Sales,Data Scientist,2,2,1,2,3,11746,12,1,13,10,17,26,Non-Travel,No
EMP_COMP_GOOD_01961_00121,Steven Johnson,Male,38,Human Resources,Product Manager,5,4,3,3,2,15341,17,2,8,5,15,26,Non-Travel,No
EMP_COMP_GOOD_01961_00122,Christopher Thompson,Female,54,Operations,Business Analyst,5,4,4,4,4,16384,14,0,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01961_00123,Amanda Moore,Female,58,Sales,Financial Analyst,1,4,2,3,2,5889,18,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00124,Mark Hernandez,Male,25,Research and Development,Accountant,3,1,4,3,1,5652,23,1,9,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01961_00125,Paul Martin,Female,29,IT,Marketing Manager,2,1,4,4,4,9516,13,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00126,Matthew Martin,Female,43,Legal,Operations Manager,2,3,2,3,1,9966,12,1,15,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00127,John Garcia,Male,33,Marketing,Operations Manager,5,2,3,2,3,9971,15,1,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01961_00128,Margaret Thompson,Female,57,Finance,HR Manager,5,3,1,1,3,8119,15,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00129,Lisa Thomas,Female,48,Finance,Financial Analyst,2,4,3,2,3,12055,23,2,6,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00130,Donald Johnson,Male,39,Support,Data Scientist,5,4,1,2,2,13307,15,1,15,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01961_00131,Charles White,Female,29,Support,Support Specialist,5,1,4,3,2,9384,21,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01961_00132,George Brown,Female,48,Research and Development,Legal Counsel,3,1,4,1,3,7236,17,2,12,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01961_00133,Patricia Williams,Male,51,Operations,Marketing Manager,4,3,1,3,1,14587,11,1,15,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01961_00134,Melissa Martin,Female,31,Operations,Product Manager,4,3,1,3,1,11980,14,2,10,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01961_00135,Susan Walker,Female,57,Engineering,Software Engineer,1,2,4,1,2,5211,13,1,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00136,Margaret Perez,Male,45,Sales,Accountant,4,1,1,4,3,10398,25,1,8,4,11,11,Non-Travel,No
EMP_COMP_GOOD_01961_00137,Mark Moore,Male,22,Finance,Product Manager,1,3,1,2,2,10437,14,3,11,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01961_00138,Emily Taylor,Female,36,Finance,HR Manager,4,3,4,2,4,16327,25,0,13,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01961_00139,Charles Thompson,Male,55,Marketing,Business Analyst,5,3,1,4,4,10945,20,2,13,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01961_00140,Brian Lee,Female,44,Human Resources,Financial Analyst,3,1,3,2,3,8038,12,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00141,Michael Rodriguez,Male,42,IT,Accountant,4,4,4,4,1,4933,17,1,7,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00142,Elizabeth Lopez,Male,27,Human Resources,Financial Analyst,5,3,4,1,2,8510,21,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00143,Kimberly Anderson,Male,24,Human Resources,Financial Analyst,5,2,4,1,4,4902,20,1,15,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00144,Susan Wilson,Male,33,Marketing,IT Administrator,3,4,1,4,1,11953,13,2,11,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01961_00145,Robert Martinez,Female,28,Engineering,Marketing Manager,3,4,4,2,4,6204,12,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_01961_00146,Jennifer Ramirez,Male,25,Support,Software Engineer,2,1,4,3,3,9902,18,2,10,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00147,Elizabeth Hernandez,Male,40,Engineering,Product Manager,1,2,3,2,2,6604,17,3,13,0,18,18,Non-Travel,No
EMP_COMP_GOOD_01961_00148,Brian Perez,Male,52,Sales,IT Administrator,5,3,2,3,1,7219,24,1,8,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01961_00149,Margaret Smith,Male,31,Marketing,Accountant,3,2,1,4,2,15869,12,0,7,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01961_00150,Richard Sanchez,Female,25,Research and Development,Research Scientist,5,4,1,1,4,8949,22,2,6,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01961_00151,Steven Moore,Female,30,Finance,Data Scientist,3,4,1,2,2,8935,19,0,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00152,George Taylor,Female,22,Sales,Product Manager,2,2,3,4,4,4038,20,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00153,Lisa Robinson,Female,49,Finance,Business Analyst,5,1,3,2,2,4192,23,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00154,Mary Taylor,Female,45,Engineering,Data Scientist,5,3,2,4,3,5463,23,0,11,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01961_00155,Carol Brown,Female,26,Research and Development,Data Scientist,3,1,4,1,2,9269,17,3,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00156,Christopher Garcia,Male,52,Sales,HR Manager,2,1,2,4,1,8713,23,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01961_00157,Robert Johnson,Male,30,Support,Research Scientist,2,4,1,3,2,6988,24,1,10,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00158,George Moore,Female,44,Operations,HR Manager,1,1,4,1,2,7208,14,2,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_01961_00159,Donna Perez,Male,58,Support,Operations Manager,4,4,4,4,2,4177,21,0,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01961_00160,George Martin,Female,46,Finance,Software Engineer,3,4,4,1,2,5108,18,0,2,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01961_00161,Anthony Martinez,Female,24,Support,Support Specialist,4,4,2,4,3,9340,13,3,7,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01961_00162,Karen Smith,Female,44,IT,HR Manager,2,3,2,4,3,3857,11,3,12,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00163,Ashley Walker,Male,29,Support,Marketing Manager,4,2,4,3,2,11949,17,0,10,2,20,3,Non-Travel,No
EMP_COMP_GOOD_01961_00164,Joseph Johnson,Male,53,Legal,Financial Analyst,1,4,2,4,3,7639,19,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00165,Steven Lewis,Female,49,Operations,Operations Manager,2,4,4,2,3,16109,20,2,7,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00166,Donna Jones,Female,57,IT,Marketing Manager,2,4,4,4,3,8304,16,1,8,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01961_00167,Kevin Smith,Female,30,Engineering,IT Administrator,5,4,2,3,4,8769,15,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01961_00168,Amanda Thomas,Female,42,Sales,Research Scientist,5,4,1,4,3,7904,25,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01961_00169,David Sanchez,Female,49,Finance,Legal Counsel,2,2,4,3,4,15860,25,0,11,7,15,11,Non-Travel,No
EMP_COMP_GOOD_01961_00170,Linda Ramirez,Male,24,IT,Marketing Manager,4,3,2,3,2,15054,22,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01961_00171,Kenneth Moore,Male,31,Finance,Product Manager,1,1,4,2,3,10086,21,2,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01961_00172,Linda Anderson,Female,22,Legal,IT Administrator,3,1,4,2,1,4220,18,2,3,3,9,29,Travel_Rarely,Yes
