employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00978_00014,Sandra Harris,Male,42,Human Resources,HR Manager,1,3,2,3,4,6774,17,2,7,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00978_00015,Linda Ramirez,Female,32,Engineering,Product Manager,1,2,1,4,3,13050,25,0,8,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00016,Charles Wilson,Female,48,Operations,HR Manager,2,4,1,2,2,10233,23,1,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00017,Karen Martinez,Female,41,Sales,Marketing Manager,4,4,1,1,3,7108,23,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00018,Mary Taylor,Female,57,Marketing,Operations Manager,1,1,3,4,1,7459,21,1,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00019,Charles Anderson,Male,28,IT,Support Specialist,3,4,1,4,2,5966,16,2,4,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00020,Emily Clark,Female,41,Human Resources,Software Engineer,3,2,2,2,3,11056,20,0,12,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00021,Sandra Davis,Male,54,Legal,Accountant,5,4,4,2,1,9809,24,3,8,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00022,Kimberly Wilson,Female,42,Legal,IT Administrator,1,3,4,2,1,6382,24,2,15,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00978_00023,Ashley Moore,Female,29,Finance,Business Analyst,3,3,2,3,4,9416,18,0,8,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00978_00024,Michael Sanchez,Male,43,Operations,Operations Manager,2,4,1,2,1,8358,12,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00978_00025,Mark Walker,Female,39,Research and Development,Business Analyst,3,1,3,2,4,6177,13,1,8,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00026,Steven Lopez,Female,22,Support,Financial Analyst,2,4,1,3,3,8547,16,3,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00978_00027,Betty Gonzalez,Male,47,Marketing,Sales Representative,5,2,4,3,3,5405,11,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00028,Daniel Hernandez,Male,27,Research and Development,Financial Analyst,5,4,1,1,4,10330,16,2,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00029,Christopher Lewis,Female,28,Human Resources,Marketing Manager,1,4,3,1,2,7547,17,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00030,Andrew Garcia,Male,29,Research and Development,IT Administrator,4,2,4,2,1,4631,18,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00978_00031,Lisa Miller,Male,56,Support,Sales Representative,1,2,3,3,3,4811,22,3,9,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00978_00032,Kenneth Jackson,Female,30,Finance,IT Administrator,3,1,1,4,4,12873,17,0,11,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00978_00033,Michael Anderson,Male,49,Finance,Financial Analyst,3,4,1,4,3,5999,22,3,12,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00978_00034,Thomas Anderson,Male,50,Marketing,Accountant,3,2,3,1,3,6070,16,1,8,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00978_00035,Mary Perez,Female,37,Operations,Marketing Manager,2,2,4,3,4,16385,20,0,6,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00978_00036,Melissa Anderson,Female,42,IT,Financial Analyst,3,3,3,1,2,9817,16,1,8,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00978_00037,Kevin Lopez,Male,45,Marketing,Sales Representative,3,2,1,2,4,5087,12,0,10,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00978_00038,Karen Harris,Male,47,Engineering,Legal Counsel,2,2,4,1,3,6346,25,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00039,Sandra Robinson,Male,41,Marketing,Marketing Manager,2,1,3,4,1,8602,11,2,11,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00978_00040,Betty Davis,Female,25,Sales,Financial Analyst,4,1,2,3,3,6053,19,0,11,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00978_00041,Sandra Perez,Male,58,Legal,Research Scientist,5,4,1,4,2,11830,13,0,11,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00042,Patricia Gonzalez,Male,47,Engineering,IT Administrator,3,2,3,2,3,7085,11,2,5,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00978_00043,George Thomas,Male,29,Sales,IT Administrator,4,1,2,1,2,7252,13,1,9,8,11,1,Non-Travel,No
EMP_COMP_GOOD_00978_00044,Richard Martinez,Male,31,Support,Research Scientist,3,1,3,4,1,5238,13,1,3,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00978_00045,Robert Anderson,Female,28,Engineering,Product Manager,1,2,1,4,2,14952,12,2,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_00978_00046,Andrew Miller,Male,25,Marketing,IT Administrator,1,2,3,2,4,8543,11,3,10,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00047,Robert Perez,Male,41,Human Resources,HR Manager,3,4,3,2,3,6258,21,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00978_00048,Melissa Jones,Female,54,Marketing,Marketing Manager,1,2,4,3,3,6055,21,0,2,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00978_00049,Amanda Perez,Male,25,Operations,Legal Counsel,1,1,3,3,4,12832,21,3,15,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00978_00050,Daniel Lee,Male,22,IT,Financial Analyst,1,4,2,1,3,5938,14,1,15,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00978_00051,Betty Jones,Female,24,Sales,Operations Manager,3,4,3,1,2,9973,23,0,14,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00978_00052,Betty Martin,Female,30,Engineering,IT Administrator,5,4,3,3,4,10180,20,2,8,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00978_00053,Barbara Anderson,Male,28,Support,Business Analyst,3,3,3,4,3,10309,19,1,15,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00054,Kevin Johnson,Male,37,Support,Support Specialist,3,2,4,4,3,7231,14,0,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00978_00055,Amanda Brown,Female,50,IT,Financial Analyst,1,4,3,1,2,5586,25,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00056,Paul Wilson,Female,40,Engineering,Accountant,4,3,4,2,3,8442,11,3,9,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00057,Jessica Johnson,Female,50,Finance,Accountant,3,4,2,3,2,3746,14,3,8,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00978_00058,Robert Sanchez,Male,37,Support,Research Scientist,4,1,2,3,3,8788,21,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00059,Emily Thomas,Female,47,Research and Development,Research Scientist,2,2,4,4,2,5894,12,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00978_00060,Michelle Rodriguez,Male,46,Research and Development,Business Analyst,2,2,1,3,1,7167,22,3,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_00978_00061,Susan Moore,Male,49,Human Resources,Operations Manager,1,4,1,1,2,9145,13,2,8,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00978_00062,Elizabeth Rodriguez,Male,46,Marketing,Research Scientist,2,3,1,3,4,13066,24,0,14,5,21,26,Non-Travel,No
EMP_COMP_GOOD_00978_00063,John Moore,Male,47,Support,HR Manager,3,1,4,1,3,15314,21,2,10,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00064,Joseph Martinez,Male,37,Marketing,Support Specialist,2,4,4,2,1,8125,13,2,8,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00065,Barbara Walker,Female,33,Human Resources,Data Scientist,1,4,4,2,3,12878,13,0,10,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00978_00066,Michael Martin,Female,36,Support,Marketing Manager,3,1,2,2,4,11338,11,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00978_00067,Nancy Davis,Female,39,Support,Accountant,3,4,4,1,2,6035,23,3,12,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00068,Michael Ramirez,Female,58,Legal,Business Analyst,2,2,4,3,4,9781,19,1,9,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00978_00069,Andrew Smith,Male,30,Legal,Software Engineer,5,2,4,1,2,10930,16,0,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00070,Donna Jackson,Male,56,Human Resources,Legal Counsel,2,1,4,2,1,12541,12,0,7,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00071,Michael Thompson,Male,27,Engineering,Product Manager,3,4,1,4,1,8797,11,3,12,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00072,Sandra Clark,Male,32,Research and Development,HR Manager,4,4,3,1,1,8521,14,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00978_00073,Patricia Brown,Male,24,Human Resources,Marketing Manager,2,2,1,1,4,5879,19,1,11,1,19,11,Non-Travel,No
EMP_COMP_GOOD_00978_00074,Joseph Brown,Female,31,Finance,Data Scientist,1,4,2,3,4,8677,19,0,13,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00075,Sarah Martinez,Female,39,Operations,Data Scientist,4,3,4,3,3,9037,21,1,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00978_00076,William Walker,Male,37,Support,Accountant,2,1,1,4,1,4100,14,2,14,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00978_00077,Elizabeth Thompson,Female,29,Finance,HR Manager,4,2,4,3,3,9516,21,1,11,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00978_00078,Donald Miller,Female,39,Operations,Data Scientist,1,4,4,1,2,4663,16,1,9,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00978_00079,Sarah Walker,Male,30,Human Resources,IT Administrator,5,3,4,2,2,16032,13,1,2,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00978_00080,David Sanchez,Female,22,Engineering,Data Scientist,4,3,2,2,4,9350,17,0,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00978_00081,Andrew Harris,Male,27,Finance,HR Manager,1,4,1,1,1,5179,25,0,11,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00082,Susan White,Male,42,Finance,Research Scientist,1,1,2,4,3,8142,12,0,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00083,Linda Ramirez,Male,25,Sales,Business Analyst,1,4,2,2,3,4670,18,3,14,1,18,18,Non-Travel,No
EMP_COMP_GOOD_00978_00084,Linda Johnson,Male,44,Sales,Legal Counsel,5,4,4,3,4,8673,17,0,10,1,18,15,Non-Travel,No
EMP_COMP_GOOD_00978_00085,James Wilson,Female,29,Support,Business Analyst,1,3,1,3,4,8859,25,0,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00086,Jessica Thompson,Male,41,Operations,IT Administrator,2,4,3,2,4,8096,18,0,11,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00978_00087,William Moore,Male,24,Finance,Support Specialist,2,1,3,4,3,10508,17,1,9,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00978_00088,Elizabeth Anderson,Female,48,Finance,Business Analyst,3,2,2,4,2,4727,12,3,15,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00089,Betty Wilson,Female,24,Marketing,Operations Manager,2,2,4,1,1,3514,21,3,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_00978_00090,Nancy Anderson,Male,27,Research and Development,IT Administrator,5,3,2,3,3,7580,19,2,9,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00091,Kimberly Jackson,Female,38,Human Resources,Business Analyst,4,2,1,1,1,8697,18,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00978_00092,George Lopez,Male,55,Sales,Data Scientist,4,1,4,1,2,8618,23,1,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00978_00093,Emily Anderson,Female,45,IT,Support Specialist,2,1,2,4,2,4841,22,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00094,Lisa Jackson,Female,48,Research and Development,Research Scientist,4,1,2,3,4,5522,11,1,9,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00095,James Walker,Female,38,IT,Support Specialist,2,2,1,3,2,10401,21,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00096,Donald Clark,Male,45,Support,Research Scientist,4,2,1,3,4,4662,15,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00978_00097,Paul White,Female,28,IT,Business Analyst,5,3,4,2,4,9345,12,3,12,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00978_00098,Daniel Anderson,Male,26,IT,IT Administrator,2,3,4,1,3,9673,25,3,14,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00978_00099,Richard Sanchez,Female,43,Engineering,IT Administrator,2,1,1,2,2,11456,20,0,6,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00978_00100,Jessica Lee,Male,23,Legal,HR Manager,2,4,2,4,4,10195,13,0,12,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00978_00101,Nancy Taylor,Female,39,Human Resources,Accountant,5,3,4,3,3,9852,24,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00102,John Anderson,Male,43,Human Resources,Product Manager,4,3,1,3,3,8008,16,1,6,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00978_00103,Christopher Anderson,Male,30,IT,HR Manager,1,4,3,4,4,5828,16,2,15,6,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00104,Betty Clark,Male,36,IT,HR Manager,5,3,4,4,1,5824,21,0,11,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00978_00105,James Lopez,Female,40,Human Resources,Accountant,3,2,1,3,3,7228,24,3,8,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00978_00106,David Wilson,Female,52,Engineering,Data Scientist,2,4,4,2,3,7483,22,3,14,1,21,3,Non-Travel,No
EMP_COMP_GOOD_00978_00107,Matthew Rodriguez,Male,43,Engineering,Research Scientist,5,4,1,2,4,16465,21,2,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00978_00108,George Taylor,Male,36,Marketing,Research Scientist,2,3,4,2,2,3918,21,3,12,2,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00109,Susan Thompson,Female,28,Legal,Marketing Manager,4,3,1,4,2,10175,23,0,14,9,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00110,Carol Williams,Male,58,Legal,Business Analyst,1,4,4,2,4,6351,22,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00978_00111,Thomas Lee,Female,31,Human Resources,IT Administrator,5,2,4,1,4,8307,16,1,13,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00978_00112,Christopher Harris,Female,35,Research and Development,Financial Analyst,4,2,4,4,3,11273,23,1,7,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00113,Joshua Lewis,Female,33,Research and Development,IT Administrator,4,4,2,3,4,4996,19,1,12,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00114,Jessica Davis,Female,29,Research and Development,Software Engineer,4,3,3,4,2,14849,18,0,14,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00978_00115,Christopher Johnson,Female,56,Finance,Research Scientist,2,4,2,2,2,10284,21,3,8,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00978_00116,Kenneth Jones,Male,57,Sales,Software Engineer,1,1,4,1,3,11129,13,2,11,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00978_00117,Michael Thompson,Male,37,IT,Data Scientist,2,2,2,1,2,8402,11,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00978_00118,James Robinson,Male,31,Human Resources,Business Analyst,2,1,4,3,3,9444,18,1,11,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00119,John Lee,Male,52,Finance,Operations Manager,3,3,4,4,2,9416,12,2,8,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00978_00120,Patricia Thomas,Male,43,Sales,Data Scientist,5,2,2,1,1,6449,15,3,10,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00121,Joshua Rodriguez,Male,28,Engineering,Research Scientist,2,2,1,1,4,7406,15,2,5,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00122,Melissa Thompson,Female,46,Support,Legal Counsel,2,1,1,3,3,9158,11,1,8,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00978_00123,Paul Jackson,Male,45,IT,Support Specialist,5,3,1,4,3,4543,24,1,12,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00978_00124,Karen Williams,Female,52,Research and Development,Software Engineer,2,3,2,2,3,9396,23,3,7,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00978_00125,Ashley Hernandez,Female,39,Legal,Accountant,2,1,2,4,3,7104,19,0,13,4,20,24,Non-Travel,No
EMP_COMP_GOOD_00978_00126,Betty Walker,Male,25,Human Resources,Accountant,4,2,3,1,4,4393,23,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00978_00127,Brian Garcia,Female,34,Engineering,Operations Manager,4,4,1,4,2,4499,12,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00128,Elizabeth Clark,Female,38,IT,Support Specialist,1,4,2,3,2,15110,20,1,4,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00978_00129,Linda Garcia,Female,54,Human Resources,Sales Representative,5,1,1,1,1,15886,25,2,3,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00130,George Sanchez,Female,53,Marketing,Accountant,4,3,2,4,3,5762,13,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00978_00131,Matthew Anderson,Female,32,Finance,HR Manager,5,1,1,4,3,6597,23,2,8,3,18,2,Non-Travel,No
EMP_COMP_GOOD_00978_00132,Kimberly Ramirez,Male,40,Sales,Software Engineer,3,4,4,3,2,6568,14,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00978_00133,David Martinez,Female,34,IT,Product Manager,2,2,2,1,2,5960,19,1,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00978_00134,Margaret Hernandez,Male,40,Support,Data Scientist,1,3,4,2,4,7674,13,0,15,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00978_00135,Joshua Martinez,Male,29,Legal,Data Scientist,5,4,4,2,1,10074,23,1,13,3,19,16,Non-Travel,No
EMP_COMP_GOOD_00978_00136,Richard Robinson,Male,38,Marketing,Software Engineer,2,4,4,2,2,5972,19,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00978_00137,Sarah Taylor,Female,27,Support,Software Engineer,2,4,2,2,2,6589,11,1,14,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00138,Donald Jones,Female,37,Research and Development,IT Administrator,1,4,1,2,1,9099,21,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00978_00139,Christopher Walker,Male,25,Engineering,Accountant,3,3,2,3,3,11027,13,2,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00978_00140,Joshua Jones,Male,23,Human Resources,Support Specialist,2,2,3,4,1,5467,24,0,13,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00978_00141,Amanda Smith,Male,37,Operations,Marketing Manager,5,4,3,1,4,5842,22,1,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00978_00142,Anthony Wilson,Male,50,Finance,Financial Analyst,1,1,3,4,3,10768,24,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00978_00143,Robert Perez,Female,49,Research and Development,Business Analyst,3,4,4,3,4,10213,11,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00978_00144,Karen Wilson,Male,23,Support,HR Manager,3,1,2,4,2,7791,14,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00978_00145,Linda Taylor,Female,24,Finance,Sales Representative,1,1,1,1,4,12231,12,2,9,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00978_00146,Joshua Robinson,Female,57,Finance,HR Manager,4,3,1,2,1,8315,25,1,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00147,Andrew Johnson,Male,57,Research and Development,Sales Representative,1,1,2,1,1,3575,22,2,15,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00978_00148,Amanda Lopez,Female,54,Engineering,Software Engineer,2,4,4,4,2,10607,24,3,15,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00978_00149,Barbara Rodriguez,Female,42,Sales,Support Specialist,4,2,3,4,3,10756,12,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00978_00150,Nancy Lewis,Female,41,Human Resources,Financial Analyst,4,3,1,1,2,7680,25,2,9,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00978_00151,Thomas Lee,Female,42,Marketing,Business Analyst,1,1,2,3,4,6720,12,3,2,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00978_00152,Kevin Garcia,Male,41,Human Resources,Product Manager,5,2,4,4,3,4538,23,2,7,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00978_00153,Donna Martinez,Female,38,Sales,Accountant,3,2,4,3,4,5356,12,3,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00978_00154,Dorothy Garcia,Female,28,Operations,Accountant,3,1,2,2,4,6329,15,2,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_00978_00155,Jessica Wilson,Female,25,IT,Data Scientist,4,2,4,4,2,10052,18,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00978_00156,Elizabeth Walker,Male,30,Marketing,Accountant,2,4,3,1,4,10370,15,3,14,8,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00978_00157,Ashley Martin,Male,31,Marketing,IT Administrator,4,4,4,4,3,15033,16,2,11,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00158,Andrew Robinson,Male,37,Research and Development,Sales Representative,2,3,1,1,3,11106,19,2,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_00978_00159,Sandra Rodriguez,Female,52,Human Resources,Data Scientist,4,3,4,4,4,9788,23,1,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00978_00160,Steven Martin,Female,30,Operations,Accountant,1,1,3,3,1,5478,13,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00161,Mary Sanchez,Male,25,Support,Sales Representative,2,3,1,1,4,7811,14,0,11,7,19,5,Non-Travel,No
EMP_COMP_GOOD_00978_00162,Michael Taylor,Male,28,Engineering,Research Scientist,5,3,2,1,4,7410,21,3,11,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00163,Betty Perez,Female,24,Sales,HR Manager,3,4,1,4,3,6480,25,0,7,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00978_00164,Joseph Gonzalez,Female,42,Sales,Software Engineer,1,3,4,2,4,9885,13,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00978_00165,George Miller,Male,27,IT,Research Scientist,1,3,2,1,1,9542,14,2,10,0,18,9,Non-Travel,No
EMP_COMP_GOOD_00978_00166,Nancy Jackson,Female,42,Research and Development,Legal Counsel,3,4,4,1,1,15743,21,2,9,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00978_00167,Ashley Lewis,Male,45,Finance,Software Engineer,3,1,4,3,3,10027,22,0,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00978_00168,Susan Gonzalez,Male,33,Operations,Product Manager,2,3,2,4,4,6897,17,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00978_00169,Mary Martin,Male,27,Operations,Product Manager,4,3,3,3,4,9611,20,2,14,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00170,George Rodriguez,Male,50,Human Resources,Research Scientist,4,4,2,1,2,11433,15,1,12,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00978_00171,George Anderson,Female,57,Research and Development,Sales Representative,4,2,2,3,2,5794,21,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00978_00172,Melissa Sanchez,Male,36,Finance,HR Manager,5,2,4,1,3,14784,14,0,10,0,17,14,Travel_Rarely,Yes
