employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01728_00173,Mary Lee,Male,32,IT,Support Specialist,3,2,4,4,3,15026,13,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01728_00174,Andrew Miller,Male,41,Human Resources,IT Administrator,5,4,2,2,2,10466,18,2,9,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01728_00175,Emily Martinez,Male,33,Human Resources,Accountant,2,4,3,1,4,6319,12,1,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00176,Karen Miller,Male,56,Finance,Sales Representative,3,3,4,3,1,8862,11,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01728_00177,Dorothy Garcia,Female,40,IT,IT Administrator,3,4,1,4,4,6036,20,0,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_01728_00178,Mary White,Male,22,Research and Development,Research Scientist,1,1,3,4,3,9843,14,0,6,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01728_00179,Christopher Robinson,Male,31,Research and Development,IT Administrator,4,1,2,3,3,6442,15,2,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01728_00180,Thomas Smith,Male,58,Finance,Support Specialist,1,4,3,4,2,5990,23,2,4,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01728_00181,Richard Clark,Male,44,Human Resources,Financial Analyst,5,3,3,3,3,3963,23,1,6,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01728_00182,Thomas Miller,Male,43,Legal,Sales Representative,1,2,4,3,4,7477,12,3,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00183,Anthony Thompson,Female,46,Research and Development,Software Engineer,2,4,1,2,3,4388,15,3,10,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00184,Daniel White,Female,56,Sales,Business Analyst,5,2,2,2,1,5843,16,0,9,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00185,Barbara Smith,Male,28,IT,Marketing Manager,2,2,3,2,1,9436,24,3,10,10,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01728_00186,Ashley Taylor,Male,43,Engineering,Support Specialist,4,3,1,2,2,7583,11,0,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01728_00187,Lisa Wilson,Male,55,Marketing,Marketing Manager,4,2,1,2,4,4254,21,0,8,6,8,19,Non-Travel,No
EMP_COMP_GOOD_01728_00188,Elizabeth Jackson,Male,56,Human Resources,IT Administrator,4,2,1,1,2,5603,12,0,10,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01728_00189,George White,Male,50,Support,Support Specialist,3,2,1,3,3,6468,17,2,15,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00190,Mary Sanchez,Male,26,Engineering,Legal Counsel,5,3,3,4,2,16362,24,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01728_00191,Matthew Hernandez,Female,47,Research and Development,Legal Counsel,5,4,1,2,1,8029,13,1,10,5,18,10,Non-Travel,No
EMP_COMP_GOOD_01728_00192,Paul Perez,Female,36,Finance,Legal Counsel,3,3,1,4,1,10587,14,1,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01728_00193,Margaret Rodriguez,Male,51,Engineering,Accountant,4,4,3,4,2,8748,19,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01728_00194,Donald Sanchez,Female,39,Human Resources,HR Manager,2,2,3,4,4,6560,25,3,14,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00195,Linda Clark,Male,49,IT,Business Analyst,4,4,2,1,4,6508,11,0,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00196,Dorothy Martin,Female,54,Human Resources,Sales Representative,1,2,1,3,4,7838,21,2,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01728_00197,Emily Smith,Male,27,Human Resources,Legal Counsel,5,3,4,1,1,8286,17,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00198,Carol White,Male,47,Research and Development,Data Scientist,1,1,4,4,3,6863,22,2,12,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00199,Daniel Garcia,Female,35,IT,IT Administrator,5,4,1,3,2,16010,16,3,2,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01728_00200,Thomas Moore,Female,51,Operations,Financial Analyst,3,1,1,4,1,11945,14,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01728_00201,William Smith,Male,47,IT,Business Analyst,5,1,2,2,1,10034,17,3,15,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01728_00202,Andrew Miller,Female,23,IT,Product Manager,2,3,2,1,4,9215,17,0,13,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01728_00203,Brian Thomas,Male,57,Legal,HR Manager,4,3,3,4,4,9149,18,0,15,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01728_00204,Mary Brown,Male,30,Human Resources,Data Scientist,3,2,2,1,4,7732,21,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01728_00205,Brian Wilson,Male,22,Marketing,Financial Analyst,3,3,3,4,2,10285,16,3,4,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00206,Christopher White,Female,30,Human Resources,Research Scientist,5,4,2,3,2,10344,16,1,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_01728_00207,Kimberly Ramirez,Female,53,Operations,Sales Representative,4,3,2,1,1,7188,25,2,4,3,12,1,Non-Travel,No
EMP_COMP_GOOD_01728_00208,Barbara Martin,Female,28,Support,Financial Analyst,2,3,4,1,2,7367,11,2,7,4,15,22,Non-Travel,No
EMP_COMP_GOOD_01728_00209,Jessica Smith,Male,34,Finance,Operations Manager,3,2,2,4,4,15133,16,0,12,8,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01728_00210,Melissa Ramirez,Female,52,Support,Product Manager,1,3,1,3,2,15194,17,3,12,8,13,20,Non-Travel,No
EMP_COMP_GOOD_01728_00211,Mary Sanchez,Female,57,Finance,Product Manager,1,3,2,1,3,5359,23,2,13,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01728_00212,Patricia Davis,Male,35,Engineering,Research Scientist,4,1,1,4,3,8236,16,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01728_00213,Joshua Williams,Female,39,Sales,Support Specialist,4,4,2,2,1,9989,18,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00214,Kimberly Jones,Female,44,Sales,Software Engineer,2,1,3,2,2,8907,22,3,8,3,15,25,Non-Travel,No
EMP_COMP_GOOD_01728_00215,Sarah Jones,Female,36,Operations,Legal Counsel,5,3,1,4,3,6366,15,1,11,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01728_00216,Nancy Thompson,Male,42,Sales,Business Analyst,2,2,4,3,2,7942,11,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01728_00217,William Sanchez,Female,50,Legal,Product Manager,1,4,2,4,1,4762,19,2,10,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00218,Joshua Lopez,Male,26,Research and Development,Research Scientist,2,3,4,4,1,8409,24,1,10,1,20,29,Non-Travel,No
EMP_COMP_GOOD_01728_00219,Richard Brown,Male,27,Marketing,Financial Analyst,4,1,3,3,4,4233,17,3,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00220,Sandra Brown,Male,31,Research and Development,Accountant,5,3,1,3,3,6592,11,1,12,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01728_00221,Karen Thompson,Female,55,Research and Development,IT Administrator,2,2,1,4,3,8742,15,0,14,3,23,6,Non-Travel,No
EMP_COMP_GOOD_01728_00222,Joshua Lee,Male,28,Human Resources,Legal Counsel,4,4,4,4,3,5164,16,0,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_01728_00223,Donald Harris,Female,35,Human Resources,Financial Analyst,1,4,4,1,4,3815,16,1,7,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01728_00224,Michelle Lewis,Male,58,Operations,Software Engineer,5,4,4,4,4,6844,15,3,5,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01728_00225,Dorothy Williams,Male,41,Finance,Financial Analyst,3,1,1,4,2,11837,23,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00226,David White,Female,36,Support,Software Engineer,3,4,2,1,2,11794,20,3,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00227,Robert Williams,Male,37,Legal,Support Specialist,4,4,3,3,1,3574,14,1,15,0,25,21,Non-Travel,Yes
EMP_COMP_GOOD_01728_00228,Nancy Rodriguez,Male,46,Sales,Data Scientist,2,4,3,2,1,10963,20,3,11,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01728_00229,Melissa Lopez,Male,53,Finance,IT Administrator,4,4,2,2,1,11478,15,1,11,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00230,Amanda Williams,Female,36,Engineering,Support Specialist,4,3,3,1,2,9681,15,1,6,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01728_00231,James Thompson,Female,51,Marketing,Data Scientist,3,2,3,2,4,16042,18,0,10,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01728_00232,Elizabeth Davis,Female,57,Operations,Operations Manager,3,2,1,3,2,8984,24,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00233,Elizabeth Johnson,Male,28,Operations,Marketing Manager,3,4,2,4,2,6800,16,0,3,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01728_00234,William Moore,Female,36,Marketing,Marketing Manager,5,4,2,2,3,8982,11,2,8,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01728_00235,Amanda Thomas,Male,29,Research and Development,Data Scientist,2,2,4,4,1,10045,20,1,13,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01728_00236,Mark Lee,Female,23,Finance,Business Analyst,4,2,4,1,3,10335,22,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01728_00237,James White,Male,40,IT,Marketing Manager,2,4,3,3,1,8470,22,0,4,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00238,Linda Taylor,Female,41,IT,Research Scientist,3,4,1,4,2,5326,21,0,5,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01728_00239,Robert Anderson,Female,37,Operations,Software Engineer,2,3,2,2,2,5238,18,3,10,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01728_00240,Jennifer Ramirez,Female,29,Support,Accountant,2,4,2,2,4,5063,15,0,4,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01728_00241,Daniel Ramirez,Male,45,Legal,Research Scientist,3,1,2,1,4,5983,13,1,11,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01728_00242,David Lopez,Female,46,Engineering,Accountant,4,4,4,4,1,9931,12,1,13,5,21,28,Non-Travel,No
EMP_COMP_GOOD_01728_00243,John Smith,Female,56,Finance,Business Analyst,2,3,4,3,3,15828,11,1,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01728_00244,John Miller,Female,43,Support,Operations Manager,2,2,1,2,3,6357,15,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01728_00245,Anthony Gonzalez,Male,34,IT,Financial Analyst,2,2,4,4,1,12800,19,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00246,James Lee,Female,40,Support,Research Scientist,3,4,3,4,4,15751,15,2,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01728_00247,Betty Thompson,Male,47,Operations,Operations Manager,1,3,1,1,1,7467,25,1,13,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01728_00248,Anthony White,Male,23,Finance,Sales Representative,3,1,4,4,4,15373,21,1,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00249,Christopher Miller,Male,27,Engineering,Data Scientist,1,1,4,2,4,6440,21,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01728_00250,Mark Lewis,Female,48,Operations,Accountant,5,1,4,4,4,6264,16,0,12,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01728_00251,William Johnson,Female,43,Operations,Research Scientist,4,4,1,2,4,7876,16,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00252,Kenneth Brown,Male,31,Research and Development,Software Engineer,4,2,2,3,2,7561,16,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00253,Sarah Martinez,Female,57,Legal,Software Engineer,1,2,3,3,2,6528,11,3,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01728_00254,Richard Taylor,Female,32,IT,Accountant,1,4,1,1,3,13398,25,3,13,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01728_00255,Andrew Jackson,Male,25,Finance,Accountant,2,4,4,1,2,9487,15,3,1,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01728_00256,Emily Anderson,Female,29,Marketing,Business Analyst,1,1,4,4,1,4923,23,3,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00257,Donald Ramirez,Male,24,Research and Development,Business Analyst,2,4,1,4,1,8553,22,0,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00258,William Clark,Female,41,Legal,Support Specialist,1,2,1,2,3,5183,25,3,7,2,13,10,Non-Travel,No
EMP_COMP_GOOD_01728_00259,Matthew Lewis,Female,26,IT,Operations Manager,2,4,2,2,2,5872,17,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01728_00260,Brian Miller,Female,32,Finance,Support Specialist,1,4,2,1,2,15369,22,1,13,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01728_00261,Karen Davis,Female,22,Support,Accountant,4,2,2,1,1,8755,11,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00262,Barbara Jones,Male,40,Finance,Product Manager,4,1,4,4,1,5782,13,0,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00263,Richard Hernandez,Female,30,Marketing,HR Manager,2,4,2,1,1,7675,14,3,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01728_00264,John Thompson,Female,27,Support,Operations Manager,3,2,2,1,3,3501,22,2,11,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01728_00265,Kimberly Taylor,Female,49,Research and Development,Support Specialist,2,2,1,4,4,4501,12,3,7,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01728_00266,Dorothy Thomas,Female,40,Engineering,Research Scientist,1,3,2,3,1,4808,24,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01728_00267,Betty White,Female,37,Engineering,Operations Manager,1,4,3,2,3,12687,21,2,9,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01728_00268,Kevin Wilson,Female,29,IT,Product Manager,1,3,4,3,3,6850,12,1,9,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00269,Nancy Lewis,Female,30,Sales,Software Engineer,3,3,3,3,4,11979,13,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01728_00270,Dorothy Williams,Male,51,IT,Business Analyst,1,4,2,2,1,8658,21,0,5,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01728_00271,Robert Brown,Male,55,IT,Accountant,2,4,3,3,1,7863,17,0,9,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01728_00272,Melissa Garcia,Female,28,Marketing,Support Specialist,4,1,1,4,1,8278,15,0,8,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01728_00273,Joseph Davis,Female,54,Marketing,Software Engineer,3,1,1,3,4,13347,24,0,12,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01728_00274,Margaret Martin,Female,57,Legal,Business Analyst,5,4,2,2,2,5523,12,3,11,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00275,Paul Brown,Female,28,Marketing,Product Manager,4,2,2,4,4,11632,23,0,8,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00276,Steven Thompson,Male,41,Human Resources,Financial Analyst,3,4,1,1,4,7972,15,3,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_01728_00277,William Johnson,Male,39,Marketing,Financial Analyst,2,1,3,3,3,8939,12,1,3,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01728_00278,Daniel Smith,Female,39,Support,Data Scientist,2,4,1,1,2,7350,25,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01728_00279,Richard Lopez,Female,44,Engineering,Financial Analyst,3,1,4,1,2,5414,23,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01728_00280,Jessica Williams,Female,33,Legal,Legal Counsel,2,1,1,2,4,8923,19,3,12,10,21,20,Non-Travel,No
EMP_COMP_GOOD_01728_00281,Lisa Ramirez,Female,48,Operations,Data Scientist,2,3,2,1,1,11471,14,0,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_01728_00282,Kevin Gonzalez,Male,25,Legal,Business Analyst,2,3,3,1,2,8994,25,3,11,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01728_00283,Joseph Martin,Female,36,Support,HR Manager,4,4,4,2,1,16245,18,0,14,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00284,George Williams,Male,40,Operations,Research Scientist,4,1,4,3,4,8733,16,3,9,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01728_00285,Patricia Thomas,Male,51,IT,Sales Representative,3,4,1,4,1,4223,12,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00286,Melissa Lewis,Male,23,Legal,HR Manager,5,1,3,1,2,5263,15,0,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01728_00287,Melissa Lopez,Female,45,Legal,Marketing Manager,2,3,2,1,3,7170,19,2,11,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01728_00288,Barbara Walker,Male,46,Operations,Sales Representative,5,3,3,4,3,6465,19,1,13,9,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01728_00289,Charles Walker,Female,52,Sales,Support Specialist,1,2,4,4,3,10039,20,1,6,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01728_00290,Elizabeth Harris,Male,28,Human Resources,Operations Manager,3,2,2,1,2,8608,23,1,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00291,Elizabeth Harris,Female,22,Support,Support Specialist,4,3,3,3,2,6469,21,0,7,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01728_00292,Patricia Taylor,Female,43,Engineering,IT Administrator,2,4,1,4,1,4840,21,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01728_00293,Donald Garcia,Female,45,Support,Data Scientist,5,1,1,4,2,8393,19,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00294,Carol Williams,Female,27,IT,Business Analyst,2,1,3,4,2,12245,23,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00295,Kimberly Brown,Female,37,Finance,HR Manager,5,2,3,3,2,5645,18,1,15,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00296,Brian Ramirez,Female,30,Support,Support Specialist,4,1,4,2,4,11045,11,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01728_00297,Andrew Smith,Female,38,Support,Marketing Manager,4,1,4,1,4,15110,14,1,9,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01728_00298,David Perez,Male,29,Marketing,Software Engineer,1,3,2,1,3,8003,17,0,7,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01728_00299,Karen White,Male,38,Finance,Sales Representative,2,4,2,1,2,8024,16,1,2,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01728_00300,Mary Jackson,Male,40,Engineering,HR Manager,3,1,4,3,2,7230,25,0,5,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00301,Betty Jones,Female,42,Marketing,Accountant,3,1,2,3,2,7432,15,0,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01728_00302,Carol Perez,Female,31,Research and Development,Marketing Manager,3,2,4,1,1,6406,22,3,3,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00303,Paul Rodriguez,Male,22,Finance,Research Scientist,2,4,4,3,1,4734,25,2,8,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00304,Karen Miller,Female,31,IT,Research Scientist,5,2,2,4,3,5219,24,3,14,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01728_00305,Joseph Martin,Male,35,Engineering,Financial Analyst,4,1,3,3,2,15172,19,2,4,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00306,Michelle Taylor,Female,48,Finance,Business Analyst,2,2,2,3,1,15883,17,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00307,Michael Moore,Female,57,IT,Marketing Manager,2,3,3,1,2,14593,17,2,2,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01728_00308,Jessica Davis,Female,39,Sales,Accountant,4,1,4,2,1,9105,13,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00309,Patricia Rodriguez,Female,53,Support,Legal Counsel,5,4,4,2,1,9125,14,2,11,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00310,Daniel Martin,Female,50,Engineering,Sales Representative,1,3,2,2,4,10132,19,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01728_00311,Linda Martin,Female,23,Engineering,Software Engineer,5,4,4,2,4,11807,20,3,10,9,17,4,Non-Travel,No
EMP_COMP_GOOD_01728_00312,Donna Taylor,Male,52,IT,Data Scientist,5,1,2,4,4,7922,23,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00313,Michael Ramirez,Male,47,Human Resources,Legal Counsel,5,3,4,3,1,7482,25,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01728_00314,Melissa Garcia,Female,23,Sales,Product Manager,2,2,1,2,2,12151,14,3,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00315,Steven Smith,Male,45,Support,HR Manager,4,1,3,2,3,16388,19,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_01728_00316,Barbara Lee,Female,55,Research and Development,Support Specialist,4,2,2,4,4,10210,21,0,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00317,George Walker,Male,51,Legal,Financial Analyst,4,2,2,2,1,6634,21,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00318,Emily Lewis,Female,23,Engineering,Software Engineer,1,3,1,4,3,12116,21,2,9,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01728_00319,Robert Thomas,Female,41,Research and Development,Software Engineer,2,2,3,4,3,7610,16,3,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00320,Steven Robinson,Female,49,Sales,Research Scientist,2,4,3,2,3,7278,22,2,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01728_00321,William Martinez,Female,31,Marketing,Business Analyst,4,4,1,1,1,12171,24,1,12,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01728_00322,George Sanchez,Male,57,Engineering,Software Engineer,2,2,1,3,3,16064,15,3,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00323,Barbara White,Female,48,IT,Business Analyst,2,3,4,4,4,8759,19,3,5,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00324,Thomas Ramirez,Female,58,Operations,Support Specialist,3,1,1,4,1,5066,12,1,9,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01728_00325,Brian Gonzalez,Female,29,Legal,Financial Analyst,3,3,3,4,3,5264,25,2,14,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01728_00326,Kevin Martinez,Male,32,Operations,Research Scientist,2,4,2,3,2,4110,19,3,12,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01728_00327,Dorothy White,Female,56,Research and Development,Research Scientist,5,2,4,2,1,5454,12,3,13,9,19,26,Non-Travel,No
EMP_COMP_GOOD_01728_00328,Donald Jackson,Female,36,Legal,IT Administrator,1,1,4,3,4,8079,13,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01728_00329,Brian Thompson,Male,54,Legal,Support Specialist,2,1,2,1,2,10604,12,1,10,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01728_00330,Jennifer Martinez,Female,57,Sales,Product Manager,4,1,3,1,2,10781,25,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00331,Amanda Thomas,Male,45,Research and Development,Operations Manager,3,4,1,1,3,14831,16,2,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00332,Margaret Harris,Female,33,Support,IT Administrator,2,2,2,1,4,10150,17,0,11,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01728_00333,Sandra Lopez,Male,29,Legal,Business Analyst,4,1,4,2,4,6663,17,0,11,4,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00334,Ashley Jackson,Male,26,Research and Development,HR Manager,1,4,1,1,3,9889,24,0,11,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00335,Carol Hernandez,Male,56,Marketing,Operations Manager,3,3,4,2,3,4110,15,3,5,1,14,17,Non-Travel,No
EMP_COMP_GOOD_01728_00336,Joseph Ramirez,Male,27,IT,Sales Representative,3,3,1,4,2,5884,18,0,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00337,Linda Clark,Male,24,Human Resources,Business Analyst,1,2,1,4,3,6137,21,2,8,6,13,5,Non-Travel,No
EMP_COMP_GOOD_01728_00338,James Davis,Female,44,Legal,Support Specialist,5,4,2,1,4,5147,15,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01728_00339,Dorothy Perez,Female,28,Engineering,Financial Analyst,4,4,4,3,2,10457,23,1,12,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01728_00340,John Harris,Male,39,Finance,IT Administrator,1,1,4,3,1,11409,23,1,6,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01728_00341,Emily Perez,Male,40,Research and Development,IT Administrator,4,3,3,1,4,6540,23,3,13,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01728_00342,Lisa Lewis,Female,23,Support,Sales Representative,5,3,2,2,2,15642,24,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_01728_00343,Dorothy Johnson,Male,36,Marketing,Financial Analyst,4,1,3,4,2,12625,22,0,13,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01728_00344,Kenneth Walker,Female,52,Finance,Sales Representative,2,1,4,1,1,7658,19,1,13,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01728_00345,Ashley Sanchez,Female,34,Sales,Software Engineer,2,3,3,2,3,8164,11,2,6,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01728_00346,Robert Clark,Male,53,Human Resources,Business Analyst,3,1,1,1,3,16054,21,3,0,0,9,17,Non-Travel,No
