employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01272_00176,Kevin Garcia,Male,37,Operations,Operations Manager,2,4,2,1,1,12649,15,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01272_00177,Robert Brown,Female,58,Legal,Financial Analyst,1,4,4,3,3,6701,18,1,8,0,14,10,Non-Travel,No
EMP_COMP_BAD_01272_00178,Sandra Gonzalez,Male,44,Sales,HR Manager,4,1,2,1,1,9758,17,3,14,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01272_00179,Donald Brown,Female,29,Support,IT Administrator,4,4,2,1,1,11834,20,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_01272_00180,Amanda Ramirez,Male,22,Marketing,Research Scientist,1,3,1,1,2,15394,15,3,12,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01272_00181,Jennifer Clark,Female,40,Human Resources,Operations Manager,2,2,1,4,1,10443,15,2,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_01272_00182,Susan Ramirez,Male,23,Operations,Support Specialist,4,3,1,1,2,4083,22,2,3,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00183,Patricia Ramirez,Female,57,Support,HR Manager,3,4,4,2,4,6271,19,1,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01272_00184,Anthony Martin,Female,35,Research and Development,Operations Manager,2,4,3,4,1,9899,14,1,11,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01272_00185,James Rodriguez,Male,36,Research and Development,Operations Manager,4,2,1,3,4,10481,22,0,14,1,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00186,Brian Gonzalez,Male,54,Marketing,Business Analyst,3,2,3,3,3,5897,21,2,10,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_01272_00187,Paul White,Male,50,Support,Research Scientist,1,2,1,3,3,7089,23,1,12,10,13,6,Non-Travel,No
EMP_COMP_BAD_01272_00188,Melissa Martinez,Male,40,Operations,Product Manager,3,3,1,3,2,9707,13,1,8,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00189,Brian Johnson,Male,26,Sales,Legal Counsel,1,4,1,1,4,15166,12,1,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00190,Joseph Anderson,Male,22,Sales,Marketing Manager,4,1,3,1,3,6824,18,0,5,4,6,18,Non-Travel,No
EMP_COMP_BAD_01272_00191,Mary Rodriguez,Female,36,Engineering,Legal Counsel,4,4,3,1,3,11946,20,0,13,8,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00192,Kimberly Anderson,Male,28,Marketing,Data Scientist,2,3,1,3,2,5229,24,2,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00193,Daniel Thompson,Male,43,Support,HR Manager,5,4,1,1,1,16306,20,0,6,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01272_00194,Donald Thomas,Male,23,Marketing,Accountant,3,2,2,2,3,9139,25,1,15,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00195,Andrew Hernandez,Male,40,Human Resources,Financial Analyst,1,2,2,3,2,16418,23,1,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01272_00196,James Gonzalez,Female,23,Sales,Accountant,5,2,2,4,3,9425,16,0,14,9,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00197,Matthew Lopez,Male,36,Engineering,Marketing Manager,4,4,3,1,1,9109,15,3,13,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01272_00198,Jennifer Smith,Female,51,Finance,Software Engineer,5,3,3,3,4,12984,14,2,9,9,12,17,Non-Travel,Yes
EMP_COMP_BAD_01272_00199,Michael Clark,Male,57,Marketing,IT Administrator,4,2,1,1,4,5602,14,0,6,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00200,Kevin Brown,Female,38,Support,Legal Counsel,1,2,2,1,3,5063,20,0,15,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_01272_00201,Matthew Wilson,Male,49,Finance,Financial Analyst,3,1,4,1,1,4674,17,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01272_00202,Daniel Taylor,Female,37,Engineering,Sales Representative,4,1,1,2,3,8505,16,0,3,2,6,25,Non-Travel,No
EMP_COMP_BAD_01272_00203,Christopher Garcia,Female,37,Engineering,Software Engineer,2,1,4,1,4,5642,11,3,15,3,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00204,John Hernandez,Male,24,Research and Development,Financial Analyst,2,2,4,3,1,10524,17,3,10,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_01272_00205,Karen Gonzalez,Male,41,Support,Business Analyst,2,1,4,2,3,4946,15,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00206,Carol Harris,Male,57,Support,Software Engineer,5,1,2,3,3,6156,18,2,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_01272_00207,Amanda Clark,Male,25,Legal,Software Engineer,4,3,2,4,1,3518,15,3,7,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00208,Mary Rodriguez,Female,26,Operations,Financial Analyst,3,1,1,2,3,14843,18,3,15,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_01272_00209,Daniel Jackson,Male,38,Marketing,Operations Manager,4,4,1,4,3,15372,20,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01272_00210,Nancy Martinez,Male,49,Support,Business Analyst,5,2,2,3,3,6424,17,3,14,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00211,Anthony Rodriguez,Female,49,Support,IT Administrator,4,4,2,2,1,12810,25,2,15,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_01272_00212,George Miller,Male,40,Engineering,Software Engineer,3,2,4,2,2,5834,17,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00213,Steven Williams,Female,44,IT,Financial Analyst,2,4,4,3,3,8687,11,2,7,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01272_00214,Mark Thompson,Female,46,Sales,Business Analyst,1,1,2,1,3,8215,25,0,13,1,22,6,Travel_Frequently,No
EMP_COMP_BAD_01272_00215,Kimberly Moore,Male,51,Finance,Product Manager,2,3,4,2,3,11274,12,0,14,5,24,13,Non-Travel,Yes
EMP_COMP_BAD_01272_00216,Jennifer Thomas,Female,30,Research and Development,Accountant,2,1,4,3,1,6329,14,0,11,4,21,29,Non-Travel,Yes
EMP_COMP_BAD_01272_00217,George Johnson,Male,33,Engineering,Product Manager,4,2,4,4,2,14811,18,2,15,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_01272_00218,Ashley Clark,Male,46,Sales,Business Analyst,2,1,4,3,1,6832,23,1,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00219,Jennifer Perez,Female,24,Sales,Support Specialist,5,2,2,4,1,15287,25,3,13,2,20,25,Non-Travel,No
EMP_COMP_BAD_01272_00220,Kimberly Harris,Female,22,Finance,Data Scientist,5,4,1,2,1,4074,17,0,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01272_00221,Matthew Walker,Male,26,Marketing,Support Specialist,1,4,2,3,1,7263,21,0,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00222,Jennifer Taylor,Male,31,Legal,Sales Representative,2,4,3,4,4,10624,17,0,7,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01272_00223,Donald Jackson,Male,28,Sales,Marketing Manager,4,1,1,3,2,13475,25,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00224,George Moore,Male,35,Finance,Accountant,4,1,2,2,3,5073,12,1,12,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01272_00225,Kenneth Lewis,Male,55,Research and Development,Marketing Manager,1,4,4,3,2,4811,11,1,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_01272_00226,Dorothy Perez,Male,31,Research and Development,Research Scientist,2,4,1,2,1,15780,20,0,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_01272_00227,Barbara Rodriguez,Female,50,Marketing,Product Manager,1,4,2,4,4,5183,12,0,1,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00228,William Thomas,Female,39,Marketing,Marketing Manager,3,3,3,2,4,12032,24,3,13,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_01272_00229,Melissa Clark,Male,53,Legal,Data Scientist,2,3,4,1,1,9164,17,3,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_01272_00230,Patricia Hernandez,Female,43,Legal,IT Administrator,1,1,4,3,3,4880,25,3,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01272_00231,Lisa Anderson,Male,57,Sales,Product Manager,1,2,3,3,3,5827,17,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01272_00232,Barbara White,Male,54,Legal,Marketing Manager,3,1,1,4,3,13278,20,1,13,0,22,6,Travel_Frequently,No
EMP_COMP_BAD_01272_00233,Carol Harris,Female,32,Research and Development,IT Administrator,5,2,1,2,2,5360,17,1,8,3,16,17,Non-Travel,No
EMP_COMP_BAD_01272_00234,Christopher Thompson,Male,33,Marketing,HR Manager,1,4,1,1,3,8356,23,3,8,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01272_00235,Thomas Lopez,Female,49,Operations,Accountant,2,4,4,3,2,3949,24,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_01272_00236,Andrew Jackson,Male,36,Human Resources,Data Scientist,2,3,1,3,2,12732,17,0,4,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_01272_00237,Donald Thompson,Male,23,Operations,Software Engineer,2,2,2,4,4,5070,22,1,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00238,Carol Miller,Female,38,Finance,Legal Counsel,3,1,2,1,1,7446,24,0,14,4,23,11,Non-Travel,No
EMP_COMP_BAD_01272_00239,George Smith,Male,29,Operations,Legal Counsel,4,4,2,2,3,11903,23,0,4,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01272_00240,Sarah Thompson,Female,48,Sales,Research Scientist,1,2,2,2,4,8410,12,2,7,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01272_00241,Betty Brown,Male,38,Sales,Accountant,3,4,1,3,2,9076,18,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00242,Melissa White,Female,45,Engineering,HR Manager,4,1,3,4,4,9538,17,3,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00243,Paul Walker,Male,47,Finance,Financial Analyst,2,1,3,2,3,4667,25,2,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_01272_00244,Brian Wilson,Female,58,Sales,Software Engineer,1,3,1,2,2,12189,21,3,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_01272_00245,Anthony Wilson,Male,48,Support,Legal Counsel,5,3,2,2,1,7762,11,0,5,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01272_00246,Anthony Smith,Male,43,IT,Research Scientist,1,2,2,2,2,7596,24,3,9,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00247,Carol Miller,Male,46,Finance,Product Manager,1,4,1,4,1,7796,19,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01272_00248,Donald Smith,Female,27,Marketing,Software Engineer,2,1,1,4,2,8363,14,2,14,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_01272_00249,Margaret Thomas,Female,53,Marketing,Operations Manager,2,2,4,4,4,5324,24,3,13,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00250,Emily Walker,Male,46,Research and Development,Marketing Manager,2,4,4,2,4,4753,15,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00251,Jennifer Williams,Female,35,Operations,Marketing Manager,5,4,4,4,1,11048,20,3,14,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_01272_00252,Mary Thompson,Female,32,Legal,IT Administrator,5,1,1,2,4,6019,16,3,8,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00253,Lisa Harris,Male,31,Finance,Data Scientist,5,4,2,3,3,9091,17,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01272_00254,Robert Williams,Male,28,Support,Business Analyst,1,3,1,1,2,9411,17,2,9,8,17,14,Non-Travel,No
EMP_COMP_BAD_01272_00255,Joshua Wilson,Female,50,Research and Development,Research Scientist,5,1,3,3,1,9518,20,0,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_01272_00256,Charles Rodriguez,Female,34,Marketing,IT Administrator,5,3,4,2,2,4098,25,0,15,6,16,16,Non-Travel,No
EMP_COMP_BAD_01272_00257,Betty Harris,Male,50,Support,Operations Manager,2,3,1,4,1,16224,11,3,2,0,4,21,Non-Travel,No
EMP_COMP_BAD_01272_00258,Jessica Lopez,Female,27,Marketing,Data Scientist,4,1,3,4,4,10325,13,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_01272_00259,Melissa Robinson,Female,26,Finance,Software Engineer,3,1,3,3,4,12387,22,0,5,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00260,Michelle Perez,Female,42,Operations,Data Scientist,5,4,1,2,2,6289,12,0,12,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01272_00261,Ashley Moore,Female,56,Engineering,Legal Counsel,1,4,1,1,1,8400,23,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00262,Sandra Hernandez,Male,37,IT,IT Administrator,5,1,2,1,1,5084,20,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01272_00263,Sandra Johnson,Male,30,Sales,Legal Counsel,1,4,1,1,1,7289,23,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01272_00264,Linda Taylor,Female,54,Support,Financial Analyst,4,4,2,1,4,9712,14,1,2,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00265,William Brown,Male,58,Engineering,Operations Manager,2,2,3,3,3,16490,22,0,14,9,17,27,Non-Travel,No
EMP_COMP_BAD_01272_00266,James Brown,Female,57,Finance,Data Scientist,4,3,4,4,2,6692,13,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01272_00267,George Perez,Male,22,Legal,Marketing Manager,2,4,3,3,3,7673,25,2,12,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_01272_00268,Barbara Lewis,Female,54,Support,Sales Representative,5,2,4,1,3,15831,16,1,13,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01272_00269,Kenneth Jones,Female,29,Sales,Operations Manager,4,2,3,3,3,5274,23,1,9,1,10,5,Non-Travel,No
EMP_COMP_BAD_01272_00270,Richard Moore,Female,27,Sales,Legal Counsel,3,1,3,3,1,6362,16,1,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_01272_00271,Jessica Hernandez,Male,42,Human Resources,Operations Manager,2,2,3,2,3,6106,12,1,11,8,18,18,Non-Travel,No
EMP_COMP_BAD_01272_00272,Brian Jones,Female,54,Human Resources,IT Administrator,4,1,4,3,2,15462,16,0,6,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01272_00273,James Jones,Female,38,Research and Development,HR Manager,3,2,2,1,3,7309,21,2,9,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01272_00274,Melissa Martinez,Male,40,Engineering,Product Manager,3,2,4,2,4,9773,22,0,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01272_00275,Michelle Martinez,Female,31,Operations,IT Administrator,3,2,1,3,4,6988,20,2,9,2,14,7,Non-Travel,No
EMP_COMP_BAD_01272_00276,Jessica Davis,Female,39,Support,Financial Analyst,1,4,1,2,2,9771,16,2,15,9,24,20,Travel_Rarely,No
EMP_COMP_BAD_01272_00277,Michelle Miller,Female,41,Legal,Operations Manager,2,1,1,4,3,11417,24,0,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01272_00278,Donna Clark,Male,36,Human Resources,Marketing Manager,5,1,2,2,4,7335,19,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00279,David Anderson,Female,30,Engineering,HR Manager,5,4,3,1,3,15659,23,1,13,3,23,5,Non-Travel,No
EMP_COMP_BAD_01272_00280,Carol Sanchez,Female,54,Marketing,Software Engineer,4,4,3,2,4,6070,24,3,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_01272_00281,Donald Johnson,Male,33,Legal,Product Manager,3,3,2,4,4,5484,18,1,14,8,16,24,Non-Travel,No
EMP_COMP_BAD_01272_00282,Barbara Lopez,Female,55,Human Resources,Business Analyst,1,3,2,4,3,6830,12,1,4,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01272_00283,Andrew Miller,Female,22,Sales,Financial Analyst,2,3,3,4,3,15975,20,1,12,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01272_00284,Ashley Anderson,Male,55,Operations,Research Scientist,5,2,4,3,3,8484,18,2,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01272_00285,Jennifer Williams,Female,55,Engineering,Business Analyst,1,3,2,1,4,13260,17,1,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00286,Andrew Lewis,Female,37,Finance,Legal Counsel,2,4,3,4,3,15277,16,2,10,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00287,Susan Hernandez,Female,57,Human Resources,Accountant,3,2,4,2,4,7548,16,3,15,1,21,6,Non-Travel,No
EMP_COMP_BAD_01272_00288,Sarah Clark,Male,22,Engineering,HR Manager,4,1,1,2,1,4090,21,0,14,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_01272_00289,Mary Brown,Male,47,Sales,Financial Analyst,5,3,3,1,2,8136,12,1,8,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_01272_00290,Betty Taylor,Male,36,Human Resources,IT Administrator,4,1,2,2,2,5776,24,0,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_01272_00291,Michelle Moore,Male,43,Support,Data Scientist,5,4,1,4,2,8259,19,2,6,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01272_00292,Karen Robinson,Female,54,Human Resources,Software Engineer,2,4,1,2,2,11976,24,3,3,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01272_00293,Donna Gonzalez,Female,24,IT,Sales Representative,4,3,3,2,1,7510,15,2,11,7,19,26,Non-Travel,No
EMP_COMP_BAD_01272_00294,George White,Female,28,Legal,IT Administrator,2,1,4,2,2,9611,23,0,11,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01272_00295,Mark Harris,Female,31,Human Resources,Sales Representative,5,4,2,1,3,10437,13,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00296,Melissa Rodriguez,Male,25,Legal,Sales Representative,4,4,1,1,1,8060,17,2,6,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00297,Susan Wilson,Female,22,Human Resources,Data Scientist,5,2,4,2,2,11889,24,0,3,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01272_00298,Jessica Wilson,Male,57,Support,Sales Representative,3,2,2,3,2,3893,23,2,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01272_00299,Daniel Lee,Male,37,Engineering,Legal Counsel,3,2,1,3,3,12748,12,1,9,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_01272_00300,Amanda Martin,Female,44,Human Resources,Software Engineer,3,3,3,4,4,12817,14,1,7,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01272_00301,Nancy Lopez,Female,51,Legal,HR Manager,2,1,3,2,3,13323,24,2,13,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00302,Susan Robinson,Male,37,Operations,Data Scientist,3,1,4,4,1,10774,22,3,13,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00303,Sandra Jackson,Female,48,Research and Development,Financial Analyst,2,3,3,4,2,6708,19,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01272_00304,Joseph Miller,Male,29,Human Resources,Accountant,2,4,3,4,3,7960,22,2,14,0,24,11,Travel_Rarely,No
EMP_COMP_BAD_01272_00305,Dorothy Ramirez,Male,55,Legal,Support Specialist,2,3,1,2,1,5829,16,1,14,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00306,Paul Moore,Male,54,Research and Development,Business Analyst,1,2,3,2,3,9752,22,2,10,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_01272_00307,James Williams,Female,33,Marketing,Accountant,3,1,3,3,2,5692,18,1,10,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01272_00308,Michelle Jones,Female,38,Engineering,Operations Manager,1,4,4,4,1,3563,18,2,2,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01272_00309,Thomas Wilson,Male,28,Legal,Data Scientist,4,1,3,2,4,4378,24,3,7,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01272_00310,Patricia Miller,Male,57,Legal,Research Scientist,1,1,2,3,4,10216,20,1,12,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_01272_00311,Ashley Anderson,Male,41,Legal,Business Analyst,4,1,2,4,1,3539,20,2,8,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00312,Daniel Martin,Female,24,Legal,Accountant,4,1,1,1,4,9760,18,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01272_00313,David Perez,Female,29,Sales,Research Scientist,1,4,4,4,2,5911,24,0,9,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00314,Michelle Brown,Male,24,Engineering,Legal Counsel,3,1,4,1,2,7002,24,2,11,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00315,Betty Smith,Female,51,Legal,Financial Analyst,3,4,1,3,4,9558,24,2,5,1,6,9,Non-Travel,No
EMP_COMP_BAD_01272_00316,Kenneth Harris,Male,50,Human Resources,Sales Representative,1,4,4,1,3,5077,21,3,13,0,18,23,Non-Travel,No
EMP_COMP_BAD_01272_00317,Mary Rodriguez,Male,40,Finance,IT Administrator,5,1,2,2,1,15098,17,0,12,2,15,13,Non-Travel,No
EMP_COMP_BAD_01272_00318,Richard Walker,Female,30,Support,Business Analyst,3,3,4,1,3,10390,12,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01272_00319,Thomas Rodriguez,Male,55,Support,Product Manager,2,2,4,2,4,6887,14,0,10,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_01272_00320,Joseph Clark,Male,33,Human Resources,Business Analyst,1,2,3,4,4,11749,15,3,13,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00321,Jessica Johnson,Female,26,Support,Data Scientist,2,1,3,3,4,5635,23,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01272_00322,Paul Taylor,Male,38,Support,Legal Counsel,3,2,2,2,2,16036,21,3,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00323,Elizabeth Thompson,Female,58,Support,Support Specialist,4,4,1,2,3,4701,24,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_01272_00324,Mark Williams,Female,38,Engineering,Business Analyst,5,3,1,2,2,7592,22,2,7,1,9,19,Non-Travel,No
EMP_COMP_BAD_01272_00325,Daniel Sanchez,Female,48,Engineering,Sales Representative,5,2,1,1,1,7018,14,3,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00326,Matthew Rodriguez,Female,40,Support,Data Scientist,1,2,2,1,4,10555,19,3,6,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01272_00327,John Williams,Male,35,IT,Software Engineer,2,3,1,1,3,7916,15,1,11,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01272_00328,John Lewis,Female,45,Sales,Legal Counsel,2,1,1,2,2,16128,18,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01272_00329,Anthony Miller,Male,30,Sales,Research Scientist,5,2,1,1,4,11911,21,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_01272_00330,Paul Clark,Female,29,Finance,Legal Counsel,1,4,3,3,2,4683,14,3,2,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00331,Mark Lee,Female,38,Finance,Research Scientist,2,2,2,2,2,16445,22,2,10,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01272_00332,Linda Williams,Female,52,IT,Accountant,4,3,2,1,1,9208,22,0,4,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00333,Karen Lopez,Female,57,Human Resources,Operations Manager,1,2,1,4,3,11885,17,3,15,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00334,Steven Lopez,Female,50,Human Resources,Legal Counsel,1,1,1,3,4,15587,13,2,4,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00335,Charles Robinson,Male,48,Human Resources,Sales Representative,2,3,2,2,1,7589,14,1,7,7,7,9,Non-Travel,No
EMP_COMP_BAD_01272_00336,Patricia Robinson,Female,39,Support,IT Administrator,4,4,2,1,2,12386,12,2,8,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01272_00337,Linda Robinson,Male,50,Finance,IT Administrator,5,3,1,3,3,16485,24,2,11,8,18,26,Non-Travel,No
EMP_COMP_BAD_01272_00338,Mary Thompson,Female,48,Sales,HR Manager,4,3,3,1,3,16169,13,0,10,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_01272_00339,John White,Male,38,Support,Operations Manager,5,3,2,3,2,6552,12,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00340,Michelle Thomas,Female,48,Research and Development,Support Specialist,2,3,3,1,4,15415,22,3,9,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01272_00341,Kimberly Harris,Male,31,Legal,Support Specialist,2,3,1,4,1,6404,13,3,12,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_01272_00342,Carol Miller,Female,48,Engineering,Sales Representative,5,3,1,2,3,7036,14,2,13,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01272_00343,Mary Robinson,Female,35,Research and Development,Research Scientist,1,4,4,3,3,6293,19,1,13,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01272_00344,Paul Ramirez,Male,41,Human Resources,Marketing Manager,5,3,2,3,3,15971,14,0,15,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00345,Robert Johnson,Male,57,Engineering,Data Scientist,5,2,4,1,2,6990,13,2,7,6,7,6,Non-Travel,No
EMP_COMP_BAD_01272_00346,Steven Johnson,Male,53,Sales,Data Scientist,1,2,4,3,4,12141,19,1,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01272_00347,Andrew Gonzalez,Female,39,Research and Development,Data Scientist,1,4,4,4,4,6052,14,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01272_00348,George Hernandez,Female,31,Engineering,IT Administrator,3,1,3,2,3,7546,14,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_01272_00349,Betty Perez,Female,23,Human Resources,Product Manager,1,4,1,4,1,6992,20,2,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00350,Sarah Lewis,Male,51,Marketing,Business Analyst,3,4,2,3,4,14646,21,3,12,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01272_00351,William Clark,Male,30,Finance,Business Analyst,3,2,4,1,4,10415,13,0,8,1,17,11,Non-Travel,No
