employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01279_00175,Amanda Gonzalez,Male,27,Research and Development,Legal Counsel,2,1,4,3,3,11009,12,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01279_00176,Dorothy Hernandez,Male,26,Sales,HR Manager,5,4,3,1,1,3764,22,0,9,6,12,12,Non-Travel,No
EMP_COMP_BAD_01279_00177,Sarah White,Male,34,Sales,Legal Counsel,5,3,3,4,1,4193,13,2,7,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00178,Betty Hernandez,Female,57,Research and Development,Financial Analyst,3,2,1,4,2,8654,15,0,10,5,11,18,Non-Travel,No
EMP_COMP_BAD_01279_00179,Richard Rodriguez,Female,50,Sales,Data Scientist,3,1,1,3,4,6489,12,1,7,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01279_00180,Sandra Jones,Female,22,Sales,Accountant,3,4,1,1,3,6364,13,3,5,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00181,Matthew Moore,Female,24,Operations,Business Analyst,3,2,4,3,2,4933,14,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01279_00182,Carol Jackson,Male,57,Human Resources,Product Manager,5,4,2,3,1,9843,23,2,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00183,Robert Harris,Female,50,Finance,Research Scientist,1,1,3,2,3,4467,24,2,8,2,14,29,Non-Travel,No
EMP_COMP_BAD_01279_00184,Paul Ramirez,Female,49,Research and Development,Support Specialist,1,1,2,2,3,15208,22,2,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_01279_00185,Thomas Anderson,Female,58,IT,Support Specialist,3,2,3,3,1,9675,13,1,8,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00186,Carol Lee,Male,48,Support,Sales Representative,3,2,4,4,3,12634,11,0,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_01279_00187,Richard Jackson,Female,27,Marketing,Legal Counsel,4,3,1,3,1,10378,15,1,8,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01279_00188,Donald Johnson,Male,42,Operations,Financial Analyst,4,4,2,1,1,7965,17,0,7,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01279_00189,Patricia Lee,Female,58,Operations,HR Manager,2,2,3,2,1,8151,12,3,12,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01279_00190,Kevin Jackson,Male,53,Sales,Support Specialist,4,4,2,1,3,6969,25,2,10,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00191,Robert Anderson,Male,48,Legal,Software Engineer,1,1,1,4,4,9714,24,1,12,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_01279_00192,George Martinez,Male,58,Sales,Product Manager,1,2,4,2,3,15790,17,3,11,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00193,Amanda Lopez,Female,41,Support,Software Engineer,2,4,3,1,2,8716,16,3,6,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_01279_00194,George Jackson,Female,26,Finance,Product Manager,3,1,4,3,4,9809,24,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00195,Elizabeth Wilson,Female,40,Marketing,Product Manager,1,3,4,3,1,15347,16,2,12,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01279_00196,Karen Thompson,Female,49,IT,Legal Counsel,5,3,2,1,4,11274,18,2,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_01279_00197,David Garcia,Female,48,Research and Development,Research Scientist,1,1,1,1,1,9609,18,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01279_00198,Michelle Lee,Male,53,Operations,Accountant,3,2,2,3,4,15676,11,2,12,0,13,27,Non-Travel,No
EMP_COMP_BAD_01279_00199,Daniel Gonzalez,Male,36,Research and Development,Data Scientist,5,1,2,2,1,4740,18,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01279_00200,Christopher Harris,Male,37,Research and Development,Financial Analyst,5,2,4,3,4,6017,13,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00201,Christopher White,Male,45,Operations,Sales Representative,2,1,1,4,4,6036,20,0,11,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_01279_00202,Barbara Williams,Male,54,Support,Data Scientist,2,2,2,4,2,4640,21,0,14,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01279_00203,Daniel Perez,Male,33,Sales,Data Scientist,5,4,1,1,2,4997,14,2,15,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00204,William Garcia,Female,52,Human Resources,Financial Analyst,4,1,3,3,3,10756,23,0,5,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_01279_00205,Kevin Walker,Female,26,Operations,Research Scientist,4,1,3,1,2,4662,14,2,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00206,Christopher Hernandez,Female,38,Engineering,Support Specialist,1,2,1,4,1,8206,15,3,15,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00207,Andrew Lopez,Male,30,Legal,Legal Counsel,2,1,3,4,2,5887,15,2,15,5,25,18,Non-Travel,Yes
EMP_COMP_BAD_01279_00208,Barbara Thomas,Female,24,Human Resources,Operations Manager,3,4,4,3,2,5360,14,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01279_00209,John Clark,Male,39,Legal,Marketing Manager,2,4,2,3,4,9136,13,3,10,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00210,John Rodriguez,Female,42,IT,IT Administrator,3,1,3,1,2,9769,22,1,10,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_01279_00211,Christopher Harris,Male,35,Support,IT Administrator,4,4,2,3,2,5528,19,1,9,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01279_00212,Daniel Gonzalez,Male,33,Marketing,Marketing Manager,4,1,4,1,2,5889,20,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01279_00213,Kenneth Brown,Male,34,Operations,Legal Counsel,5,2,4,1,1,8626,18,0,9,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00214,Elizabeth Brown,Male,32,Marketing,Support Specialist,5,2,3,1,4,4396,25,1,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01279_00215,Jennifer Walker,Female,24,Finance,Financial Analyst,3,3,3,2,1,4814,11,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00216,Michelle Taylor,Female,53,Engineering,Research Scientist,1,2,3,1,2,7825,22,2,12,4,16,12,Non-Travel,No
EMP_COMP_BAD_01279_00217,Joseph Brown,Male,51,Support,Financial Analyst,3,4,4,1,4,4088,17,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00218,Sarah Wilson,Male,33,Support,Data Scientist,2,1,3,1,2,8287,25,1,12,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_01279_00219,Matthew Lewis,Female,36,Finance,HR Manager,5,4,4,4,2,12737,16,3,9,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_01279_00220,Matthew Jones,Male,58,Marketing,Support Specialist,5,4,1,4,3,4666,24,0,12,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00221,Melissa Rodriguez,Male,50,Engineering,HR Manager,4,1,3,4,3,11912,21,3,13,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00222,Kenneth Lee,Male,41,Research and Development,Sales Representative,3,2,1,4,4,12915,25,3,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01279_00223,Jessica White,Female,25,Research and Development,IT Administrator,1,1,4,4,3,4832,22,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01279_00224,Richard Ramirez,Male,43,Engineering,Legal Counsel,1,3,1,4,3,5325,11,1,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01279_00225,Anthony Thomas,Male,24,Finance,Product Manager,3,1,2,2,4,4242,21,1,10,8,20,21,Non-Travel,No
EMP_COMP_BAD_01279_00226,Matthew Martinez,Male,23,Operations,Sales Representative,5,2,4,4,4,7163,14,1,9,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_01279_00227,Paul Thompson,Male,26,IT,Financial Analyst,2,4,2,3,2,6648,21,3,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00228,David Martinez,Female,34,Operations,Product Manager,1,3,3,4,3,7527,18,0,13,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_01279_00229,Carol Jackson,Female,31,Marketing,HR Manager,2,2,2,1,3,8212,12,0,11,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00230,Kenneth Moore,Female,37,IT,Product Manager,2,2,1,3,1,6971,24,2,15,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00231,Amanda Jackson,Female,58,Engineering,Data Scientist,4,4,2,3,1,7802,16,1,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00232,Elizabeth Garcia,Male,34,Research and Development,Business Analyst,2,4,1,1,1,9257,23,1,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_01279_00233,Paul Smith,Male,44,Finance,Marketing Manager,5,1,1,3,4,8374,21,0,7,7,12,9,Non-Travel,No
EMP_COMP_BAD_01279_00234,Sandra Garcia,Female,51,Research and Development,Support Specialist,4,2,2,1,3,9608,24,1,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_01279_00235,Melissa Martin,Female,25,IT,Data Scientist,2,4,1,3,4,10112,22,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01279_00236,Thomas White,Male,29,Marketing,Data Scientist,3,3,2,3,3,7979,17,3,12,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00237,Matthew Lewis,Female,29,Finance,Financial Analyst,3,4,4,1,3,10575,24,3,12,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01279_00238,Kevin Lewis,Male,47,Finance,Financial Analyst,5,3,4,2,1,4642,15,3,14,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01279_00239,Kevin Gonzalez,Female,51,Research and Development,Product Manager,2,3,3,1,1,6488,11,0,9,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00240,Nancy Gonzalez,Female,28,Operations,Software Engineer,1,2,4,4,3,16101,12,2,10,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01279_00241,William Williams,Male,37,Legal,Accountant,4,1,4,1,3,6611,17,3,11,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01279_00242,Joseph Perez,Male,22,Engineering,Sales Representative,4,3,3,4,2,9042,12,3,9,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01279_00243,Thomas Jackson,Male,25,Operations,Accountant,5,1,2,3,4,8526,13,3,12,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_01279_00244,Joshua Lewis,Male,35,Engineering,IT Administrator,2,3,1,2,3,11349,20,3,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00245,David Moore,Male,55,Sales,Data Scientist,5,3,2,3,4,4055,25,1,11,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_01279_00246,Barbara Robinson,Female,56,Support,HR Manager,5,2,4,4,3,5120,13,3,5,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00247,Thomas Brown,Female,33,Marketing,Research Scientist,2,2,3,4,2,4784,17,3,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00248,Patricia Smith,Male,41,Engineering,Sales Representative,5,2,1,2,4,3532,19,2,8,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_01279_00249,Lisa Ramirez,Female,34,Operations,Operations Manager,3,3,2,2,4,4790,23,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_01279_00250,Richard Sanchez,Female,41,Support,IT Administrator,4,3,3,2,2,9784,12,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01279_00251,Michael Miller,Female,45,Marketing,Support Specialist,4,4,2,1,4,14972,23,3,15,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01279_00252,Melissa Brown,Female,34,Human Resources,Software Engineer,1,4,1,4,4,5419,17,2,12,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_01279_00253,Ashley White,Female,43,Engineering,Support Specialist,4,4,2,2,4,13163,14,3,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00254,Kevin Thompson,Male,37,Legal,Data Scientist,4,1,2,1,3,4589,13,3,13,3,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00255,Elizabeth Robinson,Male,42,Support,Data Scientist,4,4,1,4,3,7192,16,3,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00256,Donald Williams,Male,45,IT,Business Analyst,1,1,3,3,3,4908,23,1,12,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01279_00257,Melissa Johnson,Female,30,Research and Development,Business Analyst,2,3,4,1,4,12274,21,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00258,Donald Thomas,Female,57,IT,Accountant,1,3,1,3,3,8634,14,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01279_00259,Nancy Sanchez,Female,32,Support,Research Scientist,1,1,3,4,2,7202,11,2,3,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01279_00260,Barbara Harris,Female,27,Marketing,Accountant,1,4,1,2,2,9173,20,1,9,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01279_00261,Carol Gonzalez,Female,35,Legal,Support Specialist,1,3,2,3,2,8767,25,0,11,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00262,Kenneth Williams,Male,45,Support,IT Administrator,1,4,3,4,3,7814,17,3,10,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_01279_00263,Kevin Hernandez,Female,51,Human Resources,Product Manager,4,3,3,3,4,10998,11,1,15,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00264,Paul Lewis,Female,34,Research and Development,Accountant,5,3,1,4,3,6438,21,2,11,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_01279_00265,Elizabeth Hernandez,Male,58,Marketing,Accountant,5,1,2,3,4,7326,16,2,7,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00266,Matthew Perez,Male,51,Finance,IT Administrator,2,3,4,3,4,13372,11,3,5,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_01279_00267,Michael Anderson,Female,57,Research and Development,Research Scientist,5,3,3,1,2,8561,16,2,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_01279_00268,Elizabeth Taylor,Male,24,Research and Development,Financial Analyst,5,3,2,2,1,5822,18,3,3,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01279_00269,Joshua Martin,Male,58,Operations,Legal Counsel,1,4,4,2,1,6309,25,0,14,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01279_00270,Melissa Davis,Female,46,Finance,Sales Representative,2,3,4,2,1,7580,25,3,10,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_01279_00271,Richard Smith,Female,30,Sales,Marketing Manager,4,3,1,4,3,6211,23,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01279_00272,Patricia Moore,Male,27,Legal,Marketing Manager,5,2,3,1,1,14513,24,0,10,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_01279_00273,Jennifer Martinez,Male,44,Engineering,Financial Analyst,3,1,1,2,3,12773,17,2,13,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_01279_00274,Mark Johnson,Male,53,IT,Operations Manager,5,3,3,4,4,11993,25,1,8,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_01279_00275,Michael Moore,Male,31,Operations,IT Administrator,5,1,4,3,2,9049,21,3,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00276,Andrew Lee,Male,30,Human Resources,HR Manager,5,1,1,3,1,8029,19,0,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00277,David Smith,Female,31,IT,Software Engineer,3,2,4,2,1,7619,14,0,4,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00278,Kimberly Jackson,Male,33,Operations,Support Specialist,3,4,1,2,1,8555,25,3,14,9,22,20,Non-Travel,No
EMP_COMP_BAD_01279_00279,Sarah Sanchez,Female,55,Operations,Operations Manager,5,2,3,4,1,6411,12,2,14,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00280,Andrew Martinez,Male,38,Engineering,Support Specialist,1,3,2,3,4,12088,23,1,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00281,Susan Perez,Male,53,Legal,Data Scientist,3,3,1,2,2,4783,13,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01279_00282,Paul Anderson,Female,40,Human Resources,Marketing Manager,5,1,1,3,1,8661,21,1,15,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_01279_00283,Richard Smith,Female,40,Finance,Support Specialist,5,3,2,2,2,5193,18,1,13,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_01279_00284,Kevin Hernandez,Female,53,Support,Operations Manager,3,3,3,3,4,6386,16,0,6,4,10,23,Non-Travel,No
EMP_COMP_BAD_01279_00285,Amanda Davis,Male,32,Sales,Accountant,2,4,1,2,3,11050,24,1,10,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00286,William Hernandez,Male,27,Sales,Sales Representative,5,1,4,1,2,11626,19,2,12,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_01279_00287,Jennifer Robinson,Female,47,Support,Financial Analyst,1,3,1,3,4,13394,13,2,6,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01279_00288,Linda Smith,Male,29,Legal,Sales Representative,5,4,4,1,3,5272,23,1,5,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01279_00289,Karen Hernandez,Male,48,Finance,Data Scientist,5,1,3,3,3,3795,16,3,15,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_01279_00290,Joseph Williams,Male,37,Sales,Support Specialist,3,4,3,3,1,8156,20,3,6,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00291,Anthony Jones,Male,49,IT,Support Specialist,2,1,4,3,2,9539,24,1,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00292,Susan Smith,Female,53,IT,Financial Analyst,5,1,3,1,3,5204,17,0,9,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00293,Lisa Taylor,Female,37,Operations,IT Administrator,3,1,1,3,1,8273,20,2,3,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_01279_00294,Michael Walker,Male,31,Sales,Product Manager,3,1,4,4,1,11995,15,1,15,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00295,Karen Harris,Female,56,Support,Software Engineer,2,4,4,3,4,5179,12,2,8,3,15,27,Non-Travel,No
EMP_COMP_BAD_01279_00296,Amanda Gonzalez,Female,44,Support,Business Analyst,5,1,3,2,2,5825,16,1,13,0,15,21,Non-Travel,No
EMP_COMP_BAD_01279_00297,Mark Martinez,Female,42,IT,Legal Counsel,1,4,1,1,4,6362,17,3,8,3,18,25,Non-Travel,No
EMP_COMP_BAD_01279_00298,David Walker,Female,56,IT,Accountant,4,3,4,1,2,4656,23,1,7,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00299,Susan Rodriguez,Female,30,Engineering,Accountant,2,4,1,2,4,8206,19,1,7,5,17,11,Non-Travel,No
EMP_COMP_BAD_01279_00300,Nancy Moore,Male,56,Operations,Marketing Manager,1,3,1,2,1,8298,24,1,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00301,Donna Rodriguez,Female,32,Marketing,Accountant,1,4,1,2,3,16190,15,0,2,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00302,Joseph Martinez,Female,27,IT,Research Scientist,1,3,2,2,4,8734,12,3,13,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00303,George Sanchez,Female,23,Operations,Legal Counsel,5,2,4,1,2,9769,15,3,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_01279_00304,Barbara Taylor,Male,50,Support,Marketing Manager,4,3,3,4,1,5574,13,1,5,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01279_00305,Jessica Moore,Male,26,IT,Accountant,1,1,1,3,3,6673,14,2,9,9,9,11,Non-Travel,Yes
EMP_COMP_BAD_01279_00306,Patricia White,Male,28,Support,Product Manager,5,4,4,2,2,8706,12,2,15,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_01279_00307,Sarah Martin,Female,34,Marketing,Marketing Manager,1,4,4,2,3,9393,25,2,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_01279_00308,Donald Walker,Female,42,Support,Research Scientist,1,2,1,4,4,16074,22,1,13,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01279_00309,Dorothy Robinson,Female,58,Marketing,Marketing Manager,2,1,3,4,3,9046,21,3,13,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00310,Mary Taylor,Female,32,Sales,Marketing Manager,1,4,3,3,1,7786,11,0,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_01279_00311,Ashley White,Male,32,IT,IT Administrator,4,2,4,3,2,7520,16,3,9,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01279_00312,Mary Thompson,Male,37,Human Resources,IT Administrator,5,4,4,2,3,16203,15,2,8,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01279_00313,Lisa Robinson,Female,26,Support,Support Specialist,3,2,1,1,3,10325,11,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01279_00314,John Thompson,Male,22,Human Resources,Data Scientist,3,4,1,1,2,9956,23,3,5,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_01279_00315,Anthony White,Male,33,Human Resources,Data Scientist,5,2,1,2,3,8329,19,1,8,3,18,16,Non-Travel,No
EMP_COMP_BAD_01279_00316,Patricia Smith,Female,24,Marketing,Support Specialist,4,3,2,4,1,8875,20,2,10,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00317,Kimberly Lopez,Female,56,Support,Operations Manager,2,1,1,2,1,7375,25,3,10,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01279_00318,Karen Rodriguez,Female,37,Engineering,Research Scientist,1,2,2,4,4,8938,19,1,14,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_01279_00319,James Hernandez,Female,51,Human Resources,Research Scientist,4,3,1,1,4,10615,17,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_01279_00320,Charles Thompson,Male,25,Marketing,Data Scientist,2,3,4,2,4,5660,19,2,10,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00321,Matthew Jackson,Male,44,IT,Product Manager,1,3,1,4,1,6838,19,0,7,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01279_00322,Susan Perez,Female,48,Engineering,IT Administrator,2,1,3,2,2,10349,11,0,15,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01279_00323,Michelle Perez,Male,42,Human Resources,Product Manager,3,2,1,1,3,9097,18,0,12,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01279_00324,Christopher Robinson,Female,51,IT,Support Specialist,4,1,2,1,1,6322,25,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01279_00325,Nancy Anderson,Male,50,Finance,HR Manager,3,1,1,3,1,9498,13,3,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01279_00326,Donna Walker,Female,34,Research and Development,Financial Analyst,1,2,2,4,1,6271,19,1,10,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_01279_00327,Margaret Smith,Male,49,Engineering,Legal Counsel,3,2,3,2,2,7004,19,1,10,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00328,Sarah Lopez,Male,42,IT,Business Analyst,4,2,1,2,2,15537,14,2,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_01279_00329,Melissa Lewis,Female,37,Sales,Accountant,5,4,4,1,1,12638,25,0,7,4,11,7,Non-Travel,No
EMP_COMP_BAD_01279_00330,Michelle Martin,Male,49,Operations,Operations Manager,4,2,4,4,4,11459,13,3,15,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_01279_00331,Richard Johnson,Male,46,Sales,Legal Counsel,3,3,1,2,3,9061,13,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01279_00332,Michelle Ramirez,Male,41,Sales,Sales Representative,2,2,1,2,3,6755,15,2,12,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00333,Brian Garcia,Female,41,Operations,Sales Representative,4,3,3,2,1,9769,15,1,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00334,Joseph Smith,Male,35,Research and Development,Accountant,1,1,3,3,3,6494,24,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01279_00335,David Thomas,Male,32,Sales,Sales Representative,2,4,4,3,4,5497,13,1,4,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00336,Brian Williams,Male,42,Finance,IT Administrator,1,4,2,1,3,12319,15,0,10,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00337,John Walker,Male,42,Finance,Financial Analyst,5,4,3,1,2,7525,22,1,10,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01279_00338,David Lopez,Male,31,Engineering,HR Manager,2,2,2,1,1,7171,18,3,8,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_01279_00339,Patricia Wilson,Male,31,Legal,Support Specialist,4,1,1,1,4,6594,15,2,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01279_00340,Karen Robinson,Male,53,IT,HR Manager,3,3,4,4,3,8999,16,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01279_00341,Mark Hernandez,Female,53,Marketing,IT Administrator,4,3,3,3,2,9684,13,3,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_01279_00342,Donald Robinson,Female,31,Research and Development,Marketing Manager,4,4,1,3,3,7645,23,2,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_01279_00343,Joseph Thomas,Female,22,Sales,IT Administrator,3,4,2,4,4,13285,18,0,11,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_01279_00344,Susan Ramirez,Female,37,IT,Accountant,4,4,2,4,3,7673,11,2,10,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01279_00345,Lisa Garcia,Male,53,Marketing,Financial Analyst,4,3,3,1,2,9227,16,0,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00346,Barbara Ramirez,Female,33,Engineering,Software Engineer,4,3,4,1,4,5724,25,2,7,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01279_00347,Charles Ramirez,Female,35,Research and Development,IT Administrator,3,4,4,4,1,4371,21,1,14,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01279_00348,Kevin Williams,Female,42,Finance,Legal Counsel,5,3,3,3,2,5423,13,3,10,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01279_00349,Charles Garcia,Female,23,Research and Development,Support Specialist,3,4,2,1,4,8991,15,2,7,7,17,3,Travel_Frequently,Yes
