employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02916_00024,Emily Robinson,Female,25,Sales,Accountant,5,2,4,3,1,5395,25,1,6,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02916_00025,Linda Rodriguez,Female,49,Engineering,Sales Representative,3,4,1,1,1,15209,21,1,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02916_00026,Carol Perez,Male,52,Operations,Product Manager,3,4,3,3,3,6234,14,0,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00027,Joshua Lee,Female,57,Finance,Accountant,2,1,2,1,4,9613,12,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02916_00028,Christopher Perez,Male,50,Marketing,Financial Analyst,1,3,2,3,1,12295,12,1,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02916_00029,Andrew Ramirez,Male,58,Operations,Product Manager,2,3,3,4,1,5316,13,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02916_00030,Karen Brown,Female,57,Sales,Data Scientist,4,1,2,2,4,9677,20,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02916_00031,Carol Thomas,Female,37,Human Resources,Research Scientist,2,3,3,1,4,6843,12,1,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02916_00032,Patricia Perez,Female,41,Finance,Product Manager,4,4,2,2,4,5347,24,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02916_00033,Richard Thompson,Male,40,Operations,Sales Representative,5,1,3,1,2,11784,11,3,13,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02916_00034,Amanda Harris,Female,33,Sales,Marketing Manager,5,2,3,2,4,15091,19,1,3,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00035,David Thomas,Male,42,Legal,HR Manager,1,1,1,2,1,6736,17,0,13,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02916_00036,William Harris,Female,27,Marketing,Software Engineer,2,4,4,3,3,11007,18,2,13,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00037,Ashley Martinez,Male,48,IT,Product Manager,3,4,2,2,2,15957,22,2,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00038,Steven Martin,Female,47,Support,Product Manager,2,1,2,4,4,10158,15,2,13,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02916_00039,Melissa Walker,Female,53,Support,Accountant,2,2,2,4,3,9956,13,0,4,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00040,Susan Thomas,Female,46,Research and Development,IT Administrator,3,3,1,1,1,9952,14,1,7,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02916_00041,Andrew Taylor,Female,29,IT,Operations Manager,2,4,3,1,1,7718,18,1,14,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02916_00042,John Brown,Male,43,Human Resources,Data Scientist,4,4,2,4,4,10092,16,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02916_00043,Susan Davis,Female,34,Marketing,Accountant,3,3,4,1,4,8453,21,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00044,Sarah Sanchez,Male,51,Engineering,Operations Manager,4,3,3,4,1,5605,23,1,2,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02916_00045,Mary Walker,Male,24,Operations,Operations Manager,1,3,4,3,4,14894,23,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00046,Kimberly Thomas,Female,58,Research and Development,Support Specialist,4,4,2,1,2,8674,13,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02916_00047,Lisa Garcia,Female,51,Marketing,Marketing Manager,3,2,2,1,1,8891,13,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02916_00048,Margaret Gonzalez,Female,49,Operations,Research Scientist,1,1,2,3,4,11132,12,0,9,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02916_00049,Kevin Sanchez,Female,45,Marketing,Accountant,3,1,1,1,1,11780,15,2,10,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02916_00050,Nancy Davis,Female,33,Engineering,Research Scientist,2,1,2,2,2,12858,21,0,15,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02916_00051,Dorothy Rodriguez,Male,28,Human Resources,Business Analyst,3,1,2,2,4,12468,14,2,13,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02916_00052,Mary Gonzalez,Female,43,Legal,Financial Analyst,4,2,2,1,2,5574,18,3,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00053,Steven Hernandez,Female,27,Support,Software Engineer,4,1,1,2,3,11769,13,1,11,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00054,Paul Clark,Male,43,Marketing,Financial Analyst,2,3,2,3,2,4704,11,3,6,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02916_00055,William Lewis,Female,52,Marketing,Data Scientist,1,1,2,3,2,12361,22,2,14,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02916_00056,Jennifer Ramirez,Male,38,Support,Software Engineer,4,4,3,2,4,10185,24,0,15,6,25,18,Non-Travel,No
EMP_COMP_GOOD_02916_00057,Brian Martinez,Female,39,Legal,Financial Analyst,3,2,2,4,2,9488,18,1,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02916_00058,Richard Williams,Male,39,Marketing,Legal Counsel,5,4,4,1,1,8405,18,0,8,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02916_00059,Lisa Sanchez,Male,30,Legal,Accountant,1,3,2,2,2,5299,18,2,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00060,Melissa Davis,Female,23,IT,Software Engineer,3,3,1,3,3,11877,25,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02916_00061,Kenneth Clark,Female,48,Finance,Business Analyst,2,3,3,2,1,7738,15,2,12,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02916_00062,Michelle Moore,Male,38,Engineering,Legal Counsel,4,3,2,2,4,4212,25,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02916_00063,Brian Walker,Female,48,Operations,Financial Analyst,1,4,3,1,1,4170,23,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02916_00064,Barbara Walker,Female,47,Human Resources,Data Scientist,5,4,1,3,2,11101,15,2,15,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02916_00065,Joseph Jones,Male,27,Engineering,Sales Representative,3,3,4,2,1,6112,16,2,9,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00066,Kevin Brown,Male,28,Human Resources,Legal Counsel,3,2,3,3,1,9490,19,0,12,2,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02916_00067,Joseph Gonzalez,Male,53,Marketing,IT Administrator,1,3,3,2,2,6084,14,3,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02916_00068,Elizabeth Jones,Male,33,Engineering,Product Manager,2,4,1,4,2,16063,20,3,15,9,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02916_00069,Michael Brown,Female,50,Finance,Financial Analyst,5,3,4,2,3,7070,21,2,10,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02916_00070,David Hernandez,Male,30,Human Resources,Marketing Manager,4,1,3,2,2,3735,21,3,10,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02916_00071,Mary Harris,Female,22,Finance,Sales Representative,1,1,3,3,1,10579,17,1,10,9,12,10,Non-Travel,No
EMP_COMP_GOOD_02916_00072,Daniel Ramirez,Female,49,Operations,Business Analyst,1,1,2,2,1,8500,24,1,7,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02916_00073,Jennifer Smith,Male,44,Engineering,Research Scientist,3,2,4,3,3,10861,11,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02916_00074,Margaret Jackson,Female,55,Operations,Financial Analyst,3,2,3,4,4,6019,13,2,5,0,15,25,Non-Travel,No
EMP_COMP_GOOD_02916_00075,Susan Williams,Female,55,IT,Marketing Manager,1,1,4,3,4,5153,20,0,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02916_00076,Charles Harris,Male,50,Engineering,Marketing Manager,4,3,3,1,3,8261,13,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02916_00077,Anthony Sanchez,Male,36,Legal,Financial Analyst,1,2,3,4,2,5040,22,2,9,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00078,David Taylor,Female,58,Legal,Product Manager,2,1,3,1,2,10558,18,2,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00079,Michael Robinson,Male,38,Operations,Accountant,3,2,1,1,2,12975,16,2,8,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02916_00080,Linda Miller,Male,43,Marketing,Operations Manager,3,3,2,4,1,8426,19,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00081,Joseph Lopez,Male,41,Support,Research Scientist,2,3,4,1,4,11931,11,3,8,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02916_00082,Melissa Gonzalez,Female,38,Finance,IT Administrator,4,4,1,1,2,7762,22,2,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00083,Brian Rodriguez,Male,46,Human Resources,Sales Representative,2,3,3,4,4,4505,11,0,7,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02916_00084,Kenneth Taylor,Female,35,Legal,Product Manager,4,2,4,4,2,7911,15,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02916_00085,Anthony Rodriguez,Male,57,Legal,Operations Manager,4,1,2,4,4,10442,17,2,15,4,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02916_00086,Dorothy Martinez,Male,51,Engineering,Data Scientist,5,1,3,1,3,8930,18,0,10,10,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02916_00087,George Jones,Male,37,Marketing,Data Scientist,2,2,2,3,3,16310,19,1,10,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02916_00088,Joshua Lee,Female,39,Finance,Product Manager,2,3,4,4,3,5597,22,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00089,Susan Garcia,Female,51,Human Resources,Marketing Manager,1,1,1,4,4,5105,24,0,5,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02916_00090,William Robinson,Female,37,Finance,HR Manager,2,4,2,3,2,13155,12,2,13,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02916_00091,Sarah Thomas,Male,23,Human Resources,Marketing Manager,3,4,3,3,1,8455,16,0,10,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00092,John Clark,Female,45,Marketing,IT Administrator,3,1,4,1,4,9833,18,1,9,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02916_00093,Kevin Taylor,Female,56,Engineering,Accountant,3,2,2,3,3,9119,17,0,14,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02916_00094,Melissa Moore,Male,22,Finance,Sales Representative,5,1,3,2,2,15445,23,0,12,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00095,Richard Wilson,Male,41,Legal,Operations Manager,5,2,1,4,1,10023,12,1,9,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00096,Jessica Harris,Female,26,Legal,Support Specialist,4,4,2,4,3,11426,24,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02916_00097,Betty Smith,Female,45,IT,Product Manager,1,2,2,1,4,6724,21,0,13,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00098,Kimberly Robinson,Male,33,Support,Operations Manager,3,1,4,3,2,11048,19,0,11,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00099,Ashley Miller,Female,24,Sales,Financial Analyst,3,3,1,2,3,10871,16,0,8,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02916_00100,Anthony Thomas,Female,58,Legal,Support Specialist,3,1,3,4,1,6464,17,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02916_00101,Amanda Hernandez,Female,50,Sales,Research Scientist,5,1,3,3,2,9524,22,3,8,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00102,Elizabeth Garcia,Female,36,Engineering,Data Scientist,3,1,2,4,3,8006,11,1,11,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00103,Mary Robinson,Female,23,IT,Marketing Manager,1,4,3,3,3,8779,15,1,4,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02916_00104,Kenneth Ramirez,Female,30,Operations,Product Manager,2,1,2,1,2,5685,19,2,11,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02916_00105,Michael Ramirez,Male,42,Finance,Financial Analyst,3,1,2,3,3,13126,20,3,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00106,William Harris,Male,45,Operations,Sales Representative,3,2,4,4,1,11951,19,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02916_00107,Brian Johnson,Male,35,Operations,HR Manager,1,1,2,1,1,14745,22,0,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_02916_00108,Barbara Jackson,Female,31,Legal,Business Analyst,1,2,3,4,4,15001,23,0,6,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02916_00109,Dorothy Davis,Male,35,Support,Sales Representative,3,3,4,3,1,6521,23,0,7,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02916_00110,Andrew Brown,Male,28,Engineering,IT Administrator,4,2,2,1,4,5924,13,3,14,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00111,Ashley Rodriguez,Female,37,Operations,Support Specialist,4,4,4,1,4,6341,12,1,15,4,23,23,Non-Travel,No
EMP_COMP_GOOD_02916_00112,Mary Jones,Male,54,Finance,Data Scientist,2,3,3,4,3,8301,11,2,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00113,Andrew Moore,Female,53,IT,Accountant,5,3,2,4,4,11208,25,3,13,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02916_00114,William Williams,Male,45,IT,Business Analyst,1,1,1,1,3,10750,23,1,15,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02916_00115,Carol Lee,Female,31,Research and Development,Business Analyst,3,1,3,1,3,7469,23,3,6,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02916_00116,Karen Robinson,Female,57,Human Resources,Legal Counsel,2,4,2,4,1,9969,15,1,14,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00117,Margaret White,Male,47,Research and Development,Research Scientist,1,4,2,3,3,14931,21,1,13,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02916_00118,Sarah Martinez,Female,29,Research and Development,HR Manager,4,2,4,1,4,5153,19,3,6,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02916_00119,David Miller,Female,45,IT,Legal Counsel,3,2,2,4,3,5765,13,3,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00120,Christopher Walker,Male,47,Marketing,Product Manager,5,2,2,2,3,9717,11,1,1,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00121,Linda Johnson,Male,41,IT,Software Engineer,2,4,4,4,4,12798,13,3,13,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00122,Elizabeth Lewis,Male,48,Operations,Data Scientist,2,1,2,2,3,11229,23,3,7,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00123,James Thompson,Male,47,Legal,Accountant,4,2,3,4,3,10271,15,0,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00124,Richard Martin,Female,52,Support,Operations Manager,2,2,4,2,3,10431,17,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00125,Donald Gonzalez,Male,37,Legal,IT Administrator,2,3,1,3,4,6232,15,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00126,Dorothy Brown,Female,32,Engineering,Software Engineer,1,3,1,1,3,6694,15,1,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_02916_00127,Robert Miller,Male,52,Human Resources,Data Scientist,5,2,2,1,3,6724,17,2,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00128,Ashley Ramirez,Female,30,Human Resources,Support Specialist,5,1,4,4,3,9933,18,1,15,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02916_00129,Thomas White,Female,41,Support,Software Engineer,5,4,4,2,4,15909,11,0,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_02916_00130,Carol Clark,Male,54,Support,Accountant,5,4,1,3,4,8995,16,0,13,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02916_00131,Mary Johnson,Male,25,Operations,Product Manager,3,1,4,1,4,7446,12,1,11,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00132,Patricia Martinez,Female,42,Marketing,Data Scientist,1,4,2,1,2,6980,13,2,10,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00133,Emily Anderson,Female,34,Human Resources,Legal Counsel,3,1,4,4,1,6667,19,3,15,8,24,1,Non-Travel,No
EMP_COMP_GOOD_02916_00134,Carol Davis,Male,45,Support,HR Manager,4,2,4,2,3,15877,20,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02916_00135,George Gonzalez,Male,25,IT,Legal Counsel,5,1,4,1,2,13309,18,3,13,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02916_00136,Steven Gonzalez,Male,52,Legal,Data Scientist,2,2,3,3,3,16426,18,1,13,10,20,26,Non-Travel,No
EMP_COMP_GOOD_02916_00137,Steven Jackson,Female,31,Engineering,Operations Manager,4,4,3,4,4,9584,23,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00138,Anthony White,Female,24,Support,Legal Counsel,5,1,3,3,1,12579,25,3,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00139,Matthew Walker,Male,48,Sales,Data Scientist,4,3,1,2,1,7657,23,2,15,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02916_00140,Kenneth Rodriguez,Male,45,Finance,Data Scientist,1,1,3,4,3,6438,21,1,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00141,Paul White,Male,41,Operations,Software Engineer,3,1,4,3,3,9542,20,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02916_00142,John Jackson,Female,26,Legal,Software Engineer,1,3,2,2,2,6130,20,3,11,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02916_00143,Jennifer Wilson,Male,35,Operations,HR Manager,1,3,4,3,2,4584,22,0,4,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02916_00144,Robert Lopez,Male,38,Engineering,Software Engineer,4,4,4,1,3,3538,15,1,3,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02916_00145,Steven Martin,Male,45,Human Resources,Product Manager,3,2,2,3,3,8917,13,2,6,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02916_00146,James Davis,Male,48,Marketing,Marketing Manager,2,4,3,2,2,9649,21,3,10,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02916_00147,Kenneth Moore,Male,53,Finance,Marketing Manager,5,2,3,2,1,8687,25,1,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00148,Andrew Hernandez,Male,38,Sales,Business Analyst,3,2,4,4,2,7629,15,2,8,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02916_00149,Jessica Ramirez,Male,37,Support,Data Scientist,3,3,4,2,4,6643,19,3,8,8,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02916_00150,Donald Harris,Female,38,Support,Support Specialist,5,4,4,2,4,9745,13,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02916_00151,Jessica Martinez,Male,25,Human Resources,Software Engineer,5,2,2,4,2,16149,13,3,10,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02916_00152,Elizabeth Jones,Male,49,Operations,Financial Analyst,2,4,4,3,1,10473,17,2,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00153,Kimberly Johnson,Male,57,Operations,Support Specialist,2,2,4,1,4,4909,19,2,15,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02916_00154,George Robinson,Male,36,Engineering,Research Scientist,2,2,3,1,4,7450,12,1,12,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02916_00155,Melissa Martinez,Female,33,Finance,Business Analyst,5,3,4,4,2,9878,16,2,9,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02916_00156,Elizabeth Wilson,Female,47,Marketing,HR Manager,2,1,2,1,3,7604,16,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00157,Sandra Martinez,Female,36,Research and Development,Marketing Manager,4,4,2,3,1,11844,20,3,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02916_00158,Emily Sanchez,Female,28,Finance,Sales Representative,2,4,3,1,1,13266,20,0,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00159,Anthony Rodriguez,Male,22,Human Resources,Legal Counsel,5,4,1,3,3,3836,20,0,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02916_00160,Jennifer Jackson,Female,36,Support,Accountant,5,2,2,3,2,13105,21,3,11,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02916_00161,Amanda Martin,Female,56,Engineering,Business Analyst,1,1,1,1,3,11796,25,2,3,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00162,Jennifer Robinson,Male,39,IT,Sales Representative,2,4,3,3,4,6627,23,0,7,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02916_00163,Jennifer Brown,Female,53,Research and Development,Marketing Manager,1,2,1,3,3,6524,17,0,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02916_00164,Joshua Brown,Female,33,Legal,Financial Analyst,1,1,1,2,4,6919,13,1,14,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02916_00165,Jessica Walker,Female,53,Legal,Marketing Manager,3,4,2,1,4,7631,21,3,13,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00166,Amanda Thomas,Male,30,Support,Support Specialist,5,1,4,2,1,10473,20,3,7,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02916_00167,John Lee,Female,29,Legal,Business Analyst,4,2,2,2,3,11773,24,0,12,9,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02916_00168,Michael Gonzalez,Male,38,IT,IT Administrator,5,4,1,4,3,6116,13,3,8,8,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02916_00169,Dorothy White,Male,40,Sales,Software Engineer,1,3,1,4,2,9763,19,0,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02916_00170,Kimberly Lopez,Female,27,Marketing,Financial Analyst,5,2,2,3,1,12394,25,0,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02916_00171,Melissa Davis,Male,48,Finance,Product Manager,3,2,4,2,4,9410,17,2,5,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02916_00172,Robert Miller,Female,32,Operations,Legal Counsel,1,3,1,3,1,14890,20,3,5,5,9,8,Non-Travel,Yes
