employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02155_00018,Margaret Wilson,Male,38,Finance,Legal Counsel,3,1,2,1,4,8265,12,1,5,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02155_00019,Christopher Moore,Female,35,Marketing,Data Scientist,4,2,4,3,2,8981,20,1,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02155_00020,Amanda Hernandez,Male,55,Sales,Legal Counsel,1,2,4,3,1,5083,11,2,3,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02155_00021,Mark Lewis,Female,35,Operations,Research Scientist,3,1,3,4,2,14697,13,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00022,Joseph Anderson,Female,53,IT,HR Manager,3,4,4,2,1,4562,24,0,10,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02155_00023,Melissa Anderson,Female,47,Human Resources,IT Administrator,5,3,4,2,2,9245,14,0,6,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00024,Melissa Anderson,Male,34,Support,Accountant,1,2,4,1,4,8537,23,2,11,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00025,Matthew Hernandez,Male,27,Operations,Research Scientist,4,3,3,2,1,12379,22,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02155_00026,Lisa Thompson,Male,48,Engineering,Operations Manager,3,1,2,2,2,10123,22,1,1,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00027,Anthony Jackson,Female,36,Marketing,Operations Manager,2,4,3,2,2,8621,21,1,6,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02155_00028,David Thomas,Female,52,Engineering,Accountant,5,2,1,4,1,10030,11,2,11,6,17,12,Non-Travel,No
EMP_COMP_GOOD_02155_00029,Christopher Garcia,Female,38,Human Resources,Marketing Manager,2,4,3,4,1,4395,25,2,14,5,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02155_00030,Emily Brown,Female,49,Sales,Software Engineer,4,1,1,2,4,10169,19,1,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00031,Linda Anderson,Male,49,Marketing,Support Specialist,5,4,2,1,1,4966,17,2,14,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02155_00032,Steven Smith,Female,25,Engineering,Marketing Manager,1,4,2,3,4,11841,19,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00033,Barbara Sanchez,Male,35,Finance,Sales Representative,3,2,1,4,2,14729,16,2,8,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02155_00034,Richard Jackson,Male,28,Engineering,Data Scientist,5,1,3,4,4,12004,18,1,12,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02155_00035,Patricia Wilson,Male,36,Sales,IT Administrator,3,3,3,4,4,12732,20,1,11,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02155_00036,Donna White,Female,22,Sales,Data Scientist,3,3,3,2,3,7156,13,3,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02155_00037,Ashley Lee,Female,34,Engineering,Support Specialist,2,1,3,4,2,9238,22,2,5,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02155_00038,Jennifer Sanchez,Male,39,Engineering,Support Specialist,3,1,1,4,3,15377,17,0,12,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02155_00039,James Anderson,Male,36,IT,Product Manager,1,4,1,2,4,9320,23,3,15,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02155_00040,Susan White,Female,52,Finance,Operations Manager,4,3,3,4,4,13091,12,3,7,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00041,Linda Lewis,Female,43,IT,Legal Counsel,3,1,1,2,4,10114,12,3,6,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02155_00042,Dorothy Smith,Female,58,Finance,Research Scientist,5,2,1,3,3,10407,20,3,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02155_00043,Jennifer Walker,Female,27,IT,HR Manager,5,1,3,1,3,5555,19,1,8,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02155_00044,Charles Johnson,Female,44,IT,Marketing Manager,5,1,1,3,2,9343,17,2,6,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02155_00045,David Lewis,Female,49,Support,Financial Analyst,1,2,1,1,3,9578,22,2,14,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00046,Betty Taylor,Female,33,IT,Research Scientist,3,1,3,1,4,4647,25,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00047,Paul Martinez,Male,48,Support,IT Administrator,5,4,2,4,3,9669,13,2,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00048,Mark Jones,Female,27,Finance,IT Administrator,2,1,2,3,3,6903,13,2,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00049,Susan Moore,Female,48,Operations,Data Scientist,3,1,2,1,2,13257,15,2,14,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02155_00050,Mark White,Female,29,Operations,Legal Counsel,3,3,2,3,1,12338,23,1,8,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02155_00051,Thomas Martin,Male,32,IT,Business Analyst,2,2,3,4,4,12175,14,3,11,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02155_00052,Donna Davis,Female,43,Marketing,IT Administrator,2,2,3,2,4,10153,12,1,15,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02155_00053,Ashley Martinez,Male,43,IT,Product Manager,1,1,4,1,3,9613,17,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02155_00054,Mark Hernandez,Female,26,Marketing,Support Specialist,4,2,4,4,2,3561,25,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02155_00055,Donna Hernandez,Male,25,Sales,Financial Analyst,2,2,1,2,4,6712,24,1,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00056,William White,Male,49,Finance,Legal Counsel,3,1,3,2,4,10268,25,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00057,Dorothy Thomas,Male,31,Engineering,Research Scientist,2,3,1,2,3,4871,13,2,15,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02155_00058,Melissa Martin,Male,22,Marketing,Sales Representative,2,3,2,4,2,8882,23,3,7,7,11,21,Non-Travel,No
EMP_COMP_GOOD_02155_00059,Ashley Walker,Male,32,Finance,IT Administrator,3,1,4,4,2,13018,13,1,11,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02155_00060,David Ramirez,Female,34,IT,Accountant,4,2,3,3,1,8414,20,2,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02155_00061,George Sanchez,Male,38,Sales,Operations Manager,4,2,2,3,1,4878,21,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_02155_00062,Daniel Smith,Male,22,Research and Development,Business Analyst,4,4,2,2,2,7318,16,3,15,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00063,Paul Martin,Female,51,Operations,IT Administrator,5,3,1,2,1,4503,15,3,12,6,20,7,Non-Travel,No
EMP_COMP_GOOD_02155_00064,Steven Hernandez,Male,55,IT,HR Manager,2,2,1,1,3,8027,12,1,11,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02155_00065,Joshua Williams,Female,42,Operations,Marketing Manager,4,1,2,4,4,12172,15,0,8,8,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02155_00066,Susan Johnson,Male,34,Marketing,Data Scientist,4,1,1,3,2,4545,11,0,9,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02155_00067,Amanda Gonzalez,Female,42,Support,Legal Counsel,2,2,3,4,2,11512,12,0,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02155_00068,Mary Rodriguez,Male,42,Engineering,Product Manager,4,1,1,2,3,9741,22,1,14,7,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02155_00069,Thomas Gonzalez,Male,23,IT,Data Scientist,5,3,1,3,1,7729,12,2,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00070,Mark Ramirez,Female,43,Legal,Support Specialist,3,2,3,2,2,11908,11,2,9,3,11,2,Non-Travel,No
EMP_COMP_GOOD_02155_00071,Sarah Lewis,Male,53,Finance,HR Manager,4,3,2,3,3,4033,13,3,15,3,19,28,Non-Travel,No
EMP_COMP_GOOD_02155_00072,Brian Gonzalez,Female,33,Operations,Marketing Manager,3,3,3,3,2,10495,11,2,10,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02155_00073,Michelle Thomas,Female,24,Research and Development,Product Manager,3,3,1,1,3,8349,24,2,5,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00074,Barbara Robinson,Male,34,Sales,Sales Representative,3,2,4,2,3,5990,13,0,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02155_00075,Charles Jones,Male,27,Operations,Support Specialist,5,4,3,1,2,11750,17,1,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02155_00076,Andrew Gonzalez,Female,28,Operations,Data Scientist,5,1,3,1,1,10114,25,1,5,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02155_00077,Ashley Robinson,Male,33,Finance,Data Scientist,1,2,2,1,2,12464,14,2,5,5,9,21,Non-Travel,No
EMP_COMP_GOOD_02155_00078,Jennifer Martinez,Male,32,Marketing,HR Manager,1,4,3,1,2,6158,24,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02155_00079,Donald Martinez,Male,56,Marketing,Financial Analyst,2,2,1,3,4,10290,12,0,13,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00080,Sarah Jackson,Male,55,Finance,Support Specialist,4,1,1,2,3,6884,18,0,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02155_00081,Kenneth Perez,Male,37,Support,IT Administrator,1,2,3,1,2,4556,14,0,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02155_00082,Emily Hernandez,Male,39,Human Resources,Operations Manager,3,4,3,2,4,9446,25,0,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02155_00083,Dorothy Walker,Male,39,IT,Operations Manager,1,3,4,2,2,9949,11,1,3,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02155_00084,Steven Thomas,Male,48,IT,Software Engineer,4,3,4,1,4,7489,11,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02155_00085,Robert Rodriguez,Female,53,Operations,Product Manager,2,4,3,3,3,13226,15,3,13,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02155_00086,Emily Harris,Female,57,Finance,Software Engineer,4,3,4,3,2,8508,22,2,14,1,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02155_00087,Emily Anderson,Male,46,Human Resources,Data Scientist,2,1,4,3,3,10385,11,2,15,2,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00088,Anthony Lee,Male,40,Finance,Software Engineer,4,3,2,4,1,8289,24,2,12,1,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02155_00089,Paul Rodriguez,Male,33,Operations,Data Scientist,4,1,1,1,3,9655,22,2,7,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02155_00090,George Jackson,Male,24,IT,Legal Counsel,3,3,1,2,3,8319,15,2,8,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00091,Andrew Taylor,Male,56,Legal,Accountant,3,2,4,3,2,12324,21,0,6,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00092,James Jackson,Male,30,Support,Sales Representative,2,1,3,3,3,15840,23,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00093,Kenneth Lee,Female,57,Legal,Financial Analyst,3,4,2,2,4,6917,18,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02155_00094,Lisa Jones,Female,33,Human Resources,Support Specialist,1,1,3,2,4,8670,16,3,15,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00095,Kimberly Lee,Female,29,IT,Software Engineer,3,1,3,4,1,6749,16,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00096,John Jackson,Male,58,IT,Operations Manager,1,2,4,2,4,15712,23,3,11,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02155_00097,Michael Walker,Female,30,Support,HR Manager,5,1,1,2,3,6275,23,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02155_00098,Steven Smith,Male,28,Human Resources,Financial Analyst,3,4,4,1,3,6166,13,2,15,7,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00099,Sarah Rodriguez,Male,53,Finance,Legal Counsel,5,1,2,3,1,9536,25,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02155_00100,Jessica Garcia,Male,40,Legal,Data Scientist,1,3,4,3,4,13450,23,0,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02155_00101,Anthony Lopez,Male,33,Engineering,Financial Analyst,1,2,4,3,3,4683,15,3,11,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02155_00102,Steven Lewis,Male,51,Human Resources,Product Manager,5,4,3,3,3,11750,23,1,14,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00103,Andrew Sanchez,Female,40,Marketing,Product Manager,5,3,4,4,3,13044,13,0,10,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02155_00104,Kimberly Martin,Female,35,Engineering,Operations Manager,2,2,1,4,1,6545,17,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00105,Richard Jackson,Male,25,IT,Accountant,3,2,2,4,2,11565,12,0,13,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02155_00106,Sandra Hernandez,Male,49,Engineering,Product Manager,2,3,1,3,2,14944,12,2,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00107,Sarah Lee,Female,39,Research and Development,Legal Counsel,4,4,4,4,4,7591,11,0,13,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02155_00108,Jessica Johnson,Female,26,Sales,Data Scientist,4,2,4,2,1,8516,17,2,9,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02155_00109,Steven Thomas,Male,38,Engineering,Software Engineer,4,4,4,3,2,5301,22,1,9,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02155_00110,Dorothy Davis,Female,39,Marketing,Legal Counsel,4,2,4,3,2,5713,14,3,10,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00111,Christopher Moore,Female,35,Sales,IT Administrator,3,2,2,4,3,14855,13,1,9,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02155_00112,Carol Smith,Male,55,Support,Accountant,1,4,2,1,4,13195,24,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00113,Elizabeth Thomas,Female,27,Operations,HR Manager,5,3,3,2,1,10138,21,2,12,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02155_00114,Barbara Thompson,Female,52,IT,Business Analyst,1,2,4,2,3,6637,25,1,13,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02155_00115,Barbara White,Female,46,Finance,Operations Manager,5,1,1,3,1,16489,19,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00116,Mark White,Male,41,Operations,Data Scientist,1,1,3,1,1,4960,15,1,11,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02155_00117,Mary Sanchez,Male,58,Sales,Financial Analyst,5,4,2,2,3,5955,17,2,12,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00118,Nancy Sanchez,Male,40,IT,Business Analyst,2,3,2,1,4,4386,11,3,9,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02155_00119,Matthew Hernandez,Male,22,Support,Operations Manager,3,2,4,3,3,5004,16,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00120,Patricia Garcia,Female,41,Finance,Business Analyst,4,3,1,2,4,10646,18,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02155_00121,David Rodriguez,Male,42,Engineering,Data Scientist,3,4,3,4,3,6583,13,1,9,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02155_00122,Matthew Ramirez,Female,25,Sales,Accountant,3,3,1,1,1,14554,23,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00123,William Robinson,Male,37,Support,Support Specialist,1,4,2,2,3,7733,15,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00124,Mary Garcia,Male,45,Sales,Financial Analyst,1,2,3,3,2,10270,20,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02155_00125,Richard Ramirez,Male,25,Operations,HR Manager,2,2,2,3,2,10033,13,3,9,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02155_00126,Mary White,Female,50,IT,Accountant,5,1,2,3,2,8258,11,1,12,7,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02155_00127,Kimberly Wilson,Male,35,Engineering,Legal Counsel,1,1,4,1,2,9158,24,0,8,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02155_00128,Joshua Smith,Male,27,Marketing,Research Scientist,4,1,4,1,1,7489,22,0,10,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00129,Lisa Jackson,Male,56,Operations,Data Scientist,2,1,3,3,4,4704,16,1,5,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02155_00130,Matthew Williams,Female,51,Operations,Sales Representative,4,1,3,1,2,12710,21,0,5,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00131,Kimberly Moore,Male,22,Legal,Sales Representative,2,1,3,3,3,10199,15,2,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00132,Anthony Jones,Female,29,Legal,Product Manager,5,1,4,1,4,8461,16,0,13,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00133,William Rodriguez,Female,50,Finance,Sales Representative,2,2,1,3,3,10850,18,1,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02155_00134,Kimberly White,Male,51,Sales,Sales Representative,5,1,4,3,1,6525,15,2,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02155_00135,George Davis,Male,54,Research and Development,HR Manager,4,3,4,4,4,12515,16,2,8,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02155_00136,David Hernandez,Male,47,Legal,Support Specialist,1,4,2,1,3,6928,11,3,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02155_00137,Donna Miller,Male,26,Support,Marketing Manager,4,3,3,1,3,7729,21,2,7,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00138,Dorothy Jones,Male,56,Engineering,Accountant,2,4,4,1,4,12983,18,3,10,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00139,Thomas Rodriguez,Female,48,Human Resources,Software Engineer,2,3,2,1,3,9220,25,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00140,Sandra Lopez,Female,55,Operations,Support Specialist,5,4,3,2,1,9491,23,1,13,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02155_00141,John Martin,Male,25,Sales,Research Scientist,2,2,2,2,2,7882,25,3,12,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00142,Nancy Clark,Male,49,Sales,Software Engineer,2,4,4,3,4,10436,17,1,14,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02155_00143,Anthony Hernandez,Female,41,Research and Development,Software Engineer,5,1,4,4,2,9632,14,0,15,5,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00144,Linda Lewis,Male,45,Finance,Accountant,4,4,4,2,4,8078,19,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02155_00145,Mark Williams,Male,38,Operations,IT Administrator,3,2,4,3,2,11164,14,1,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00146,Barbara Davis,Male,29,Human Resources,HR Manager,2,2,4,3,1,9881,24,1,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02155_00147,Jennifer Ramirez,Female,36,Legal,Sales Representative,4,3,1,3,2,5967,23,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00148,Paul Brown,Female,32,Human Resources,Accountant,3,2,4,2,1,7901,15,2,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_02155_00149,Robert Anderson,Male,22,Operations,IT Administrator,2,1,1,4,1,11389,12,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00150,Lisa Brown,Male,30,Legal,Sales Representative,2,4,4,1,1,5726,17,1,4,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02155_00151,Thomas Martinez,Female,55,Legal,Product Manager,5,3,4,2,4,5201,21,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00152,Andrew Walker,Male,53,Research and Development,IT Administrator,2,3,3,3,3,4382,23,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02155_00153,Joshua Lee,Female,39,Operations,Legal Counsel,2,1,3,1,3,9586,25,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00154,Sarah Gonzalez,Female,46,Operations,Data Scientist,1,3,3,2,3,9749,13,1,9,0,19,7,Non-Travel,No
EMP_COMP_GOOD_02155_00155,Kimberly Garcia,Male,56,IT,Operations Manager,2,4,4,2,2,5708,17,2,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02155_00156,Richard Clark,Female,54,Marketing,Financial Analyst,4,4,2,4,3,8407,21,2,10,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02155_00157,Ashley Thompson,Male,41,Sales,Sales Representative,2,4,3,2,1,11331,17,1,10,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02155_00158,Patricia Lewis,Male,57,Finance,HR Manager,5,1,2,2,4,15960,19,1,8,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02155_00159,Barbara Thompson,Male,50,Engineering,Sales Representative,1,1,3,3,1,6960,20,3,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02155_00160,Susan Robinson,Female,42,Human Resources,Support Specialist,1,4,2,2,2,6843,11,2,14,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02155_00161,Amanda Wilson,Male,41,Engineering,Product Manager,3,2,3,2,2,3721,18,0,13,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02155_00162,Emily Sanchez,Male,24,Finance,Research Scientist,1,4,1,4,3,4211,15,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02155_00163,Barbara Thomas,Female,57,Human Resources,Support Specialist,4,2,4,1,1,9951,17,2,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00164,Donald Taylor,Female,35,Engineering,Business Analyst,3,3,1,1,1,9389,22,2,12,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02155_00165,Jessica Thompson,Male,55,Marketing,HR Manager,2,1,1,3,4,11899,25,2,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02155_00166,Melissa Sanchez,Male,25,Operations,Product Manager,2,4,2,1,3,6124,16,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02155_00167,Joshua Sanchez,Female,37,Research and Development,Business Analyst,5,4,1,2,1,5938,11,0,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00168,Amanda Harris,Female,48,Sales,IT Administrator,5,2,2,4,1,7267,20,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02155_00169,Nancy Hernandez,Female,31,Engineering,Software Engineer,4,3,4,3,2,14705,12,0,14,1,23,13,Non-Travel,No
EMP_COMP_GOOD_02155_00170,Donald Thompson,Female,24,Marketing,Product Manager,1,1,1,2,2,7306,14,1,11,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02155_00171,Anthony Lee,Female,51,Research and Development,Financial Analyst,4,4,3,4,1,5505,14,3,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02155_00172,Thomas Walker,Female,40,Sales,Research Scientist,5,4,3,4,1,15910,24,2,3,3,13,1,Travel_Rarely,Yes
