employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02809_00017,Jennifer Harris,Male,42,Marketing,Accountant,3,4,2,2,3,9320,25,3,1,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02809_00018,Barbara Anderson,Male,46,Human Resources,Business Analyst,5,2,2,3,4,6852,25,3,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00019,Ashley Gonzalez,Male,32,Engineering,Product Manager,4,1,1,4,2,6139,25,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02809_00020,Donald Thomas,Female,23,Research and Development,Accountant,1,4,1,1,3,15600,19,0,7,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_02809_00021,Elizabeth Thompson,Male,37,Finance,Financial Analyst,1,1,3,3,3,5417,24,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00022,Daniel Walker,Female,46,Finance,Legal Counsel,2,1,1,1,4,9770,17,3,10,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_02809_00023,Linda Thomas,Male,44,Operations,Marketing Manager,3,1,4,4,2,9303,20,1,14,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_02809_00024,Robert Jackson,Male,45,Engineering,Research Scientist,1,4,4,3,1,4918,14,1,5,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02809_00025,Steven Lee,Female,35,Sales,Operations Manager,5,3,2,1,2,8421,11,3,4,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00026,George Smith,Male,48,Engineering,Accountant,2,2,4,1,1,9485,15,2,11,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02809_00027,Mark Williams,Male,52,Support,Legal Counsel,3,4,1,3,1,5712,14,3,10,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02809_00028,Donald Garcia,Male,57,IT,Operations Manager,4,2,1,1,3,12014,16,1,8,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02809_00029,Donald Walker,Male,44,IT,Legal Counsel,2,3,2,2,4,7826,21,0,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_02809_00030,Michael Smith,Female,34,Marketing,Marketing Manager,3,3,1,1,3,8038,16,3,15,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00031,Christopher Martin,Male,58,Engineering,IT Administrator,5,2,4,4,1,4111,24,0,11,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00032,Anthony Rodriguez,Female,56,Finance,Software Engineer,2,1,1,1,2,6873,11,3,14,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00033,Kenneth Lopez,Female,29,Marketing,Product Manager,2,2,4,2,1,6208,24,0,14,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00034,James Jackson,Male,41,Engineering,Business Analyst,4,4,1,3,1,7452,24,2,10,2,13,26,Non-Travel,No
EMP_COMP_BAD_02809_00035,Michael Smith,Male,51,Legal,Product Manager,4,1,4,2,2,8467,17,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00036,Andrew Moore,Male,57,Finance,Data Scientist,3,4,1,2,1,7399,19,3,8,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02809_00037,Daniel Moore,Female,39,Engineering,Sales Representative,3,2,1,2,1,10676,20,1,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00038,Margaret Garcia,Male,40,Human Resources,IT Administrator,4,3,3,1,2,16059,20,0,9,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_02809_00039,Steven Jones,Male,47,Research and Development,Financial Analyst,3,1,3,4,3,4866,21,3,8,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_02809_00040,Sarah Smith,Female,40,Operations,Research Scientist,5,2,3,4,3,9433,12,2,6,2,11,15,Non-Travel,No
EMP_COMP_BAD_02809_00041,Amanda Miller,Female,36,Research and Development,Data Scientist,5,4,3,1,4,7363,12,3,12,6,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00042,Linda Garcia,Male,48,Sales,Research Scientist,5,4,4,1,3,7308,17,3,10,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00043,David Brown,Male,30,Operations,Support Specialist,3,2,2,4,4,9330,20,0,7,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02809_00044,Patricia Perez,Male,34,Legal,HR Manager,5,3,4,2,3,6672,12,3,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02809_00045,John Ramirez,Female,40,Support,Operations Manager,1,4,4,4,3,6242,23,3,15,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00046,Patricia Brown,Male,28,Engineering,Legal Counsel,5,2,4,3,2,8415,12,3,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00047,Donald Walker,Male,29,Research and Development,Support Specialist,4,4,4,2,1,6091,15,3,6,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00048,Andrew Harris,Female,55,Marketing,Financial Analyst,4,4,1,1,3,5858,24,0,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00049,Mary Thompson,Male,28,IT,Financial Analyst,2,3,2,4,1,7770,23,1,15,7,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00050,Margaret Moore,Male,56,Engineering,Marketing Manager,4,3,2,2,2,4595,23,0,10,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00051,Anthony Hernandez,Male,41,Finance,HR Manager,4,4,2,2,4,4961,13,0,5,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02809_00052,Daniel Miller,Male,50,Research and Development,Research Scientist,1,2,2,2,1,12105,13,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00053,Ashley Thompson,Male,45,Research and Development,Legal Counsel,4,1,3,3,2,9032,18,3,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02809_00054,Sandra Martin,Female,27,Research and Development,Support Specialist,2,4,1,1,3,6390,13,0,9,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00055,Karen Robinson,Female,47,Engineering,IT Administrator,1,1,2,4,2,5534,16,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02809_00056,James Garcia,Male,22,Legal,Software Engineer,1,2,2,1,4,4818,13,0,13,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02809_00057,Ashley Martin,Female,52,Engineering,Research Scientist,3,1,2,1,4,4334,22,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02809_00058,William Thompson,Male,57,Legal,Business Analyst,3,1,3,2,1,14882,13,1,10,2,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00059,Sandra Thompson,Female,55,Finance,Data Scientist,4,2,4,1,3,13242,22,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_02809_00060,William Wilson,Female,25,Research and Development,Marketing Manager,5,1,4,1,3,9018,12,1,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02809_00061,Barbara Hernandez,Female,30,Engineering,Data Scientist,1,2,4,1,3,8793,19,1,8,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02809_00062,Ashley Wilson,Female,31,Sales,Support Specialist,5,1,1,3,3,9768,13,1,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_02809_00063,Daniel Rodriguez,Female,58,Engineering,Financial Analyst,1,1,4,2,2,6894,19,2,13,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02809_00064,Linda Thompson,Female,47,Research and Development,Business Analyst,4,4,1,4,3,12538,20,1,4,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02809_00065,Margaret Smith,Male,31,Legal,Legal Counsel,1,3,2,2,1,3653,15,1,8,7,16,22,Non-Travel,No
EMP_COMP_BAD_02809_00066,Kevin Walker,Female,48,Finance,Research Scientist,4,2,4,4,1,9250,21,2,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02809_00067,Elizabeth Perez,Female,27,Engineering,Data Scientist,2,3,4,3,2,11070,14,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02809_00068,Matthew Jones,Male,43,Sales,Legal Counsel,4,2,3,4,2,8225,16,0,6,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00069,Amanda Ramirez,Male,32,Marketing,Marketing Manager,5,4,4,3,2,15617,14,2,7,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00070,Michael Perez,Female,58,Operations,Product Manager,4,3,2,4,1,6036,20,1,7,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00071,Sarah Davis,Male,27,Engineering,Support Specialist,2,4,4,1,4,9410,22,1,10,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00072,Margaret Martin,Female,23,Support,Product Manager,4,4,4,3,3,6534,21,0,14,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_02809_00073,James Walker,Female,34,Research and Development,Legal Counsel,2,4,4,3,1,4546,17,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02809_00074,Sandra Davis,Male,58,Legal,Sales Representative,5,4,4,2,1,15777,17,0,15,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00075,Elizabeth Garcia,Male,40,IT,Support Specialist,1,1,4,1,2,10632,25,3,14,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_02809_00076,Matthew Thomas,Female,42,Engineering,Data Scientist,2,4,4,2,2,3868,22,3,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_02809_00077,Michael Robinson,Female,38,Finance,Data Scientist,5,1,4,1,4,4616,17,2,6,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00078,Emily Thompson,Male,40,Sales,Software Engineer,4,2,4,2,1,13459,22,2,13,7,16,19,Non-Travel,No
EMP_COMP_BAD_02809_00079,Karen Perez,Female,26,Marketing,Software Engineer,5,4,4,2,2,4150,24,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02809_00080,Barbara Ramirez,Male,58,IT,Data Scientist,5,1,2,1,3,9907,22,2,7,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00081,Thomas Martinez,Male,23,Legal,HR Manager,3,2,3,1,1,10390,17,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00082,Michael White,Female,50,Sales,Software Engineer,3,2,2,3,4,11172,11,0,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00083,Donald Sanchez,Male,23,Human Resources,Sales Representative,5,4,4,2,4,4942,14,0,8,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00084,Karen Brown,Female,44,Sales,Research Scientist,3,2,3,1,4,8700,17,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02809_00085,Thomas Sanchez,Female,46,Legal,Legal Counsel,4,3,4,4,2,3828,17,1,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02809_00086,Ashley Williams,Male,24,IT,Support Specialist,4,3,4,3,2,4718,13,1,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02809_00087,Patricia Clark,Male,35,Sales,Software Engineer,3,3,1,3,1,8363,22,1,9,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02809_00088,Thomas Ramirez,Female,24,Support,Operations Manager,5,1,4,3,3,7642,25,0,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_02809_00089,John Garcia,Male,38,Operations,HR Manager,3,3,2,1,1,9800,21,2,8,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02809_00090,Steven Thompson,Male,44,Support,Business Analyst,5,2,2,2,3,12606,19,2,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00091,George Thompson,Male,40,Finance,Operations Manager,4,1,3,2,3,14798,16,0,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00092,Mary Rodriguez,Female,58,Human Resources,Product Manager,5,2,2,3,1,11412,18,1,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00093,Linda Anderson,Male,46,Human Resources,Financial Analyst,5,1,4,1,1,8668,15,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_02809_00094,George Williams,Female,31,Human Resources,Business Analyst,3,4,1,4,1,5850,12,2,12,5,18,19,Non-Travel,No
EMP_COMP_BAD_02809_00095,Anthony Lewis,Male,32,Legal,IT Administrator,5,4,3,1,2,13371,18,2,6,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_02809_00096,Amanda White,Male,24,Human Resources,Business Analyst,2,2,4,1,1,8208,23,3,12,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00097,Dorothy Sanchez,Female,53,Engineering,Operations Manager,4,3,1,3,3,11612,17,2,13,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00098,Patricia Lewis,Male,32,Research and Development,Financial Analyst,4,4,2,4,2,9984,17,3,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_02809_00099,William Ramirez,Male,29,Engineering,Business Analyst,1,1,3,3,3,12233,25,2,12,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02809_00100,David Davis,Male,36,Research and Development,Research Scientist,2,4,4,1,2,11913,19,3,10,0,20,5,Non-Travel,No
EMP_COMP_BAD_02809_00101,Mary Harris,Male,55,Operations,Sales Representative,5,3,1,2,1,8885,24,1,8,6,13,7,Non-Travel,No
EMP_COMP_BAD_02809_00102,Anthony Rodriguez,Female,31,Support,Marketing Manager,4,1,1,2,2,5319,15,2,14,9,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00103,Linda Thomas,Male,53,Research and Development,Product Manager,5,3,1,4,3,13032,18,1,5,2,6,5,Non-Travel,No
EMP_COMP_BAD_02809_00104,Daniel Anderson,Female,56,Finance,Marketing Manager,4,3,2,4,2,5344,20,1,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02809_00105,Donna Brown,Female,30,Research and Development,Legal Counsel,5,2,1,3,1,4570,22,0,2,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00106,Christopher Brown,Female,28,Operations,Marketing Manager,3,2,1,1,1,8645,17,1,11,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02809_00107,Jennifer Jackson,Male,32,Human Resources,Software Engineer,5,4,3,1,2,5156,11,1,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_02809_00108,Steven Martinez,Male,44,Marketing,IT Administrator,4,2,3,2,2,11334,16,3,9,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00109,Kenneth Johnson,Male,34,IT,Software Engineer,5,4,2,4,2,5839,15,2,14,0,24,4,Non-Travel,Yes
EMP_COMP_BAD_02809_00110,Betty Martin,Female,37,Engineering,Accountant,3,1,2,2,3,3508,15,0,11,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_02809_00111,Christopher Anderson,Female,22,Human Resources,Research Scientist,4,2,4,4,1,3500,21,3,15,2,25,5,Non-Travel,Yes
EMP_COMP_BAD_02809_00112,Michael Martinez,Female,40,Legal,Support Specialist,5,2,2,1,1,7015,11,3,10,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00113,Thomas Garcia,Female,26,Operations,Support Specialist,5,3,2,3,2,8464,16,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02809_00114,Lisa Robinson,Male,50,IT,Operations Manager,2,2,1,3,3,7796,13,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00115,Lisa Johnson,Female,22,IT,Research Scientist,3,4,2,2,1,11736,11,2,5,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02809_00116,Amanda Martin,Female,49,Human Resources,Product Manager,2,3,1,1,2,15185,12,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00117,Sandra Ramirez,Male,35,Marketing,Research Scientist,2,2,1,2,2,8427,15,0,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00118,Brian Smith,Female,52,Sales,Legal Counsel,4,1,3,3,2,14655,22,2,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02809_00119,Melissa White,Male,30,Marketing,Product Manager,5,4,3,1,3,14636,13,0,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02809_00120,Dorothy Sanchez,Male,28,Finance,Legal Counsel,4,2,4,2,1,11699,11,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02809_00121,Kevin Thomas,Male,46,Engineering,Product Manager,5,3,2,1,4,15166,20,0,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02809_00122,Emily Rodriguez,Male,41,Marketing,Marketing Manager,4,2,1,2,4,11240,23,2,5,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00123,Carol Walker,Male,40,Research and Development,HR Manager,4,1,1,4,2,3721,24,1,14,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_02809_00124,Joshua Rodriguez,Female,44,Operations,Research Scientist,5,3,3,4,1,10191,11,1,6,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00125,Charles Moore,Male,27,Human Resources,Data Scientist,2,4,3,2,1,8687,14,1,10,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02809_00126,Betty Brown,Female,22,Operations,Operations Manager,1,4,2,4,2,15279,17,1,12,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02809_00127,George Harris,Male,39,Finance,Legal Counsel,1,3,2,2,4,10389,20,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02809_00128,David Robinson,Male,36,Research and Development,HR Manager,5,4,4,1,4,8406,17,3,10,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_02809_00129,Amanda Johnson,Female,53,IT,Legal Counsel,3,2,1,1,3,8234,15,0,13,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00130,Paul White,Female,44,Sales,Business Analyst,1,3,2,1,1,8857,20,3,8,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_02809_00131,Amanda Jackson,Female,28,Operations,Financial Analyst,5,3,1,4,1,4912,13,1,8,8,9,5,Non-Travel,Yes
EMP_COMP_BAD_02809_00132,Donna Walker,Male,41,Human Resources,IT Administrator,2,4,2,3,3,6189,22,1,6,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_02809_00133,Mark Wilson,Female,34,Engineering,Data Scientist,3,2,3,4,2,11104,11,3,11,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02809_00134,Brian Martin,Male,40,IT,Software Engineer,1,2,3,2,1,4297,22,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02809_00135,John Jones,Male,41,Engineering,Business Analyst,1,2,4,3,4,15331,14,3,10,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00136,Lisa Hernandez,Female,48,Marketing,Operations Manager,4,2,1,3,2,7489,22,3,5,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00137,Brian Wilson,Male,23,Sales,Support Specialist,1,4,3,1,4,5798,16,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02809_00138,Lisa Lopez,Female,23,Human Resources,Legal Counsel,2,2,4,3,1,15040,21,3,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02809_00139,Dorothy Wilson,Male,24,Marketing,HR Manager,2,4,2,2,3,7341,13,2,10,9,11,22,Non-Travel,Yes
EMP_COMP_BAD_02809_00140,Donna Jones,Male,48,IT,Research Scientist,4,2,3,4,2,15385,18,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00141,Ashley Hernandez,Female,34,Research and Development,Business Analyst,5,4,1,2,1,7071,14,2,13,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_02809_00142,Robert Taylor,Male,23,Finance,Product Manager,1,2,1,2,4,15822,14,2,15,4,21,14,Non-Travel,No
EMP_COMP_BAD_02809_00143,Barbara Jackson,Male,53,Research and Development,Support Specialist,1,1,3,4,4,15984,13,3,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00144,Michelle Lee,Female,47,IT,Sales Representative,5,1,2,3,3,11055,18,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00145,Michelle Robinson,Female,52,Engineering,Support Specialist,2,1,3,1,3,8876,17,1,15,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00146,Margaret Lee,Male,35,Engineering,Business Analyst,4,4,2,3,4,11354,24,3,5,4,6,18,Non-Travel,No
EMP_COMP_BAD_02809_00147,Sarah Sanchez,Female,36,Research and Development,Marketing Manager,3,3,1,3,4,7112,24,2,11,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02809_00148,Margaret Smith,Female,55,Operations,Product Manager,3,4,2,3,4,7793,16,1,14,7,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00149,John Lee,Male,45,Legal,HR Manager,3,4,1,4,3,9515,17,0,12,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02809_00150,Donald Smith,Female,45,Operations,Research Scientist,1,2,4,1,3,12931,17,2,1,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00151,Nancy Rodriguez,Male,40,Marketing,Support Specialist,4,1,3,2,4,9954,22,2,9,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00152,John Hernandez,Female,48,IT,Marketing Manager,2,4,3,1,2,10369,23,2,5,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_02809_00153,Dorothy Perez,Female,44,Legal,Data Scientist,3,1,2,4,4,8873,20,0,12,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_02809_00154,Joshua Williams,Male,29,Operations,Operations Manager,3,1,4,2,3,11888,17,1,14,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02809_00155,Sandra Thomas,Male,54,Engineering,Marketing Manager,2,3,1,3,2,5126,15,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00156,Donald Wilson,Female,48,Research and Development,Business Analyst,1,3,2,4,2,3776,24,2,13,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02809_00157,Elizabeth Martinez,Female,41,Support,Data Scientist,3,3,2,1,1,12013,20,3,12,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02809_00158,Kenneth Ramirez,Male,48,Operations,Sales Representative,3,2,1,4,4,10710,14,0,9,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_02809_00159,Donna Lee,Male,35,Support,Accountant,4,3,4,4,3,6470,21,1,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02809_00160,Charles Sanchez,Female,55,Finance,Product Manager,1,1,3,1,4,9972,21,3,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02809_00161,Carol Moore,Female,32,Legal,Operations Manager,4,3,3,4,2,9655,25,3,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_02809_00162,Richard Thompson,Male,58,Legal,IT Administrator,2,4,1,4,1,8166,21,2,4,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02809_00163,Margaret Anderson,Female,39,Human Resources,Marketing Manager,1,1,2,2,4,11545,15,2,14,6,22,15,Travel_Rarely,No
EMP_COMP_BAD_02809_00164,Michael Jones,Male,37,Research and Development,Business Analyst,4,1,3,4,4,8063,22,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02809_00165,Kenneth Harris,Female,56,Research and Development,Operations Manager,3,1,1,1,1,8493,25,2,14,6,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00166,Dorothy Martin,Male,50,Support,Accountant,5,2,4,2,4,7434,13,1,8,1,17,5,Non-Travel,No
EMP_COMP_BAD_02809_00167,Mark Davis,Male,50,Sales,Software Engineer,5,2,4,2,2,3938,13,1,10,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02809_00168,Daniel Thomas,Male,23,Marketing,Sales Representative,5,2,3,1,2,4586,15,3,13,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_02809_00169,Elizabeth Jones,Male,54,IT,Business Analyst,2,1,4,3,2,16102,24,1,6,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02809_00170,Dorothy Martin,Male,46,Engineering,IT Administrator,4,4,4,3,4,9222,16,3,13,10,18,25,Non-Travel,No
EMP_COMP_BAD_02809_00171,Mark Sanchez,Male,25,Legal,Research Scientist,5,2,4,3,3,10106,20,3,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02809_00172,Nancy Moore,Female,38,Support,Financial Analyst,3,2,4,1,1,12231,24,3,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02809_00173,John Perez,Male,29,Finance,Operations Manager,2,3,2,2,1,6587,20,0,4,0,5,6,Travel_Rarely,Yes
