employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00739_00176,Dorothy Lee,Male,43,Legal,Accountant,3,3,4,3,1,5880,14,0,11,10,17,6,Non-Travel,No
EMP_COMP_BAD_00739_00177,Brian Martinez,Female,25,Support,IT Administrator,5,4,1,2,2,6008,20,0,6,5,8,22,Non-Travel,No
EMP_COMP_BAD_00739_00178,John Hernandez,Male,23,Legal,Data Scientist,1,3,3,3,2,12531,19,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00739_00179,Brian Moore,Female,52,Legal,HR Manager,3,3,4,1,1,7645,20,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00180,Steven Jones,Male,31,Finance,Data Scientist,4,1,3,3,3,12870,21,2,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00739_00181,David Moore,Female,33,Finance,Product Manager,4,4,4,2,2,6518,11,3,14,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00739_00182,Brian White,Male,28,IT,Accountant,1,1,1,1,3,5676,23,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00739_00183,Mary Jones,Male,53,Engineering,Legal Counsel,5,4,4,2,3,3730,18,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00184,Christopher Williams,Male,29,Support,Support Specialist,1,2,1,4,2,7116,20,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_00739_00185,Michael Taylor,Female,43,Support,HR Manager,4,4,3,2,4,5597,17,1,6,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00739_00186,Christopher Lewis,Female,54,Finance,Data Scientist,3,2,3,4,1,7848,11,3,12,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00739_00187,Michelle Rodriguez,Male,33,Operations,Marketing Manager,5,4,2,2,2,8396,11,3,8,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00739_00188,Anthony Lewis,Female,23,Support,Product Manager,1,1,4,2,3,11961,11,2,3,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00739_00189,Patricia Martin,Male,54,Operations,Software Engineer,3,2,3,2,3,5909,11,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00190,Joshua Miller,Male,43,Legal,Operations Manager,4,1,2,2,1,14838,16,0,3,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00739_00191,Amanda Harris,Female,27,Research and Development,Business Analyst,5,2,1,1,2,8771,13,2,15,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00192,Margaret Jackson,Male,33,Operations,Software Engineer,3,3,1,1,1,8456,20,3,13,5,23,15,Non-Travel,Yes
EMP_COMP_BAD_00739_00193,Sandra Clark,Female,56,Research and Development,HR Manager,4,1,2,1,3,10638,13,1,10,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_00739_00194,Mark Garcia,Male,32,Operations,Marketing Manager,4,3,4,3,1,10079,19,0,14,7,23,16,Non-Travel,No
EMP_COMP_BAD_00739_00195,Patricia Jackson,Male,22,Legal,Product Manager,2,2,4,4,2,9939,16,3,3,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00196,Emily Harris,Female,30,Sales,Accountant,3,2,3,1,1,11598,25,3,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00739_00197,Linda Walker,Male,56,Marketing,Support Specialist,3,1,2,3,2,3840,14,2,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_00739_00198,Andrew Brown,Male,41,Legal,Business Analyst,1,1,4,1,3,9279,17,0,11,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_00739_00199,Daniel Thomas,Male,42,Human Resources,IT Administrator,3,1,1,2,3,4282,17,1,6,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00200,Kimberly Martinez,Male,40,Engineering,Product Manager,5,2,4,4,2,7814,16,2,11,10,19,26,Travel_Rarely,No
EMP_COMP_BAD_00739_00201,John Robinson,Female,50,Research and Development,Financial Analyst,5,1,1,3,3,7496,14,2,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00202,Kimberly Jones,Female,52,Finance,Business Analyst,5,4,4,2,2,9766,15,0,14,0,15,3,Non-Travel,No
EMP_COMP_BAD_00739_00203,Daniel Hernandez,Male,52,Human Resources,Business Analyst,2,2,3,3,3,12980,22,0,2,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00204,Joshua Clark,Male,47,Legal,HR Manager,3,1,2,1,3,3770,11,0,13,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00205,Patricia Hernandez,Male,48,IT,Research Scientist,2,2,4,3,1,13179,19,1,3,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00206,Mark Lee,Male,49,Operations,Operations Manager,2,4,1,4,1,12779,21,1,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_00739_00207,Joseph Harris,Female,48,Human Resources,Financial Analyst,3,1,2,2,4,10222,12,1,14,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00208,Paul Lopez,Male,49,Finance,IT Administrator,4,3,1,1,4,6364,16,3,14,0,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00209,Mark Martin,Male,22,Sales,Data Scientist,3,3,2,2,3,5363,11,0,13,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_00739_00210,Richard Garcia,Female,24,Support,Product Manager,1,1,3,4,3,8661,11,0,13,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00211,Brian Sanchez,Male,27,Marketing,Legal Counsel,3,2,2,2,1,12053,20,3,13,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00212,Carol Perez,Female,42,Sales,Research Scientist,3,1,2,1,4,6575,16,2,15,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_00739_00213,Kevin Sanchez,Female,32,Marketing,Business Analyst,3,2,3,3,2,4960,12,1,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00739_00214,Susan Sanchez,Female,41,Support,HR Manager,4,1,1,3,1,5325,14,1,13,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00739_00215,Dorothy Lopez,Female,55,Operations,Data Scientist,3,4,2,3,2,5448,12,3,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00216,Andrew Ramirez,Female,38,Operations,Operations Manager,4,3,2,1,2,4808,12,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00739_00217,Kevin Harris,Female,22,IT,Sales Representative,5,4,4,2,2,8736,18,1,13,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00218,Charles Brown,Male,44,IT,IT Administrator,2,3,1,3,2,9598,22,1,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00219,Linda Hernandez,Female,27,Finance,Support Specialist,5,4,4,1,4,6591,23,3,15,9,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00220,Emily Lewis,Female,47,Marketing,Operations Manager,5,2,4,3,4,11701,15,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00739_00221,Joseph Gonzalez,Male,51,Marketing,Marketing Manager,4,4,4,2,1,12016,12,3,4,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00739_00222,Barbara Johnson,Female,43,IT,Data Scientist,2,1,4,2,4,15260,13,2,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00223,Paul Jackson,Male,51,Marketing,Research Scientist,4,3,2,3,1,5052,22,3,13,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_00739_00224,Sandra Lopez,Female,26,Support,Accountant,3,4,2,1,3,13293,25,0,15,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00225,Steven Williams,Male,27,IT,Product Manager,2,3,1,3,4,12837,14,3,6,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00226,Mark Moore,Male,41,Marketing,Legal Counsel,1,1,4,1,3,9185,13,1,2,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00739_00227,James Gonzalez,Female,56,Sales,HR Manager,3,2,4,4,1,8066,18,3,15,0,20,23,Non-Travel,No
EMP_COMP_BAD_00739_00228,Kevin Lopez,Male,41,Marketing,Operations Manager,1,3,1,1,3,4116,14,0,10,7,10,29,Non-Travel,No
EMP_COMP_BAD_00739_00229,Kenneth Davis,Female,38,Research and Development,HR Manager,3,4,1,2,1,5536,24,0,9,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00739_00230,Mary Perez,Male,52,IT,Research Scientist,2,2,3,3,2,7621,24,3,8,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00739_00231,David Williams,Male,29,Research and Development,Data Scientist,2,3,4,4,1,6796,11,3,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00739_00232,Susan Harris,Male,41,Research and Development,IT Administrator,3,4,1,3,2,12465,25,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00233,Patricia Perez,Female,36,Operations,IT Administrator,4,4,1,4,1,9633,15,0,9,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_00739_00234,Brian Gonzalez,Male,27,Engineering,Operations Manager,3,3,1,4,4,5578,21,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00739_00235,Christopher Taylor,Male,52,Human Resources,IT Administrator,2,1,1,4,2,16462,19,1,13,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_00739_00236,Susan Harris,Female,25,Operations,Accountant,5,4,4,1,1,6329,11,2,4,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00739_00237,Emily Wilson,Female,58,Operations,Research Scientist,2,3,2,2,3,13454,16,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00238,Jennifer Harris,Female,35,IT,Research Scientist,2,4,3,2,3,5002,11,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00739_00239,Kimberly Walker,Female,48,Research and Development,Financial Analyst,5,3,4,2,3,4958,19,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_00739_00240,George Jones,Male,43,Marketing,Legal Counsel,5,4,2,4,1,7342,23,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00739_00241,James Moore,Female,40,IT,Support Specialist,2,3,1,4,3,9517,20,1,10,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00739_00242,Linda Clark,Female,27,IT,Product Manager,4,3,3,2,1,10411,21,2,11,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00243,Margaret Wilson,Female,23,Legal,Sales Representative,1,2,3,1,1,9933,19,1,7,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_00739_00244,Michelle Garcia,Female,38,Research and Development,Marketing Manager,5,4,2,1,1,7585,15,0,11,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00739_00245,Michelle Davis,Female,35,Engineering,Business Analyst,1,1,1,1,3,9811,19,2,13,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_00739_00246,Jennifer Smith,Male,24,Research and Development,Marketing Manager,4,1,3,3,3,14930,24,3,14,0,24,17,Travel_Frequently,No
EMP_COMP_BAD_00739_00247,Sandra White,Female,25,Sales,Product Manager,2,4,3,1,2,11305,11,1,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00739_00248,Kimberly Williams,Male,54,Human Resources,Research Scientist,4,3,1,3,2,15801,24,2,10,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00249,Christopher Anderson,Female,53,Support,Sales Representative,5,2,4,1,4,5670,14,3,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00250,Donald Sanchez,Female,32,Marketing,IT Administrator,2,3,3,2,3,8070,17,1,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_00739_00251,Richard Taylor,Female,33,Operations,Sales Representative,4,3,3,1,4,12473,22,3,14,1,18,24,Non-Travel,No
EMP_COMP_BAD_00739_00252,Barbara Anderson,Male,44,Sales,IT Administrator,3,4,4,4,3,8886,19,1,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_00739_00253,Karen Ramirez,Male,40,Support,Accountant,3,1,1,1,4,8069,18,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_00739_00254,Andrew Smith,Female,55,Marketing,Accountant,5,2,3,3,1,9681,15,2,11,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00255,Michelle Martinez,Male,47,Sales,Software Engineer,1,1,4,1,1,10445,22,2,8,6,14,20,Non-Travel,No
EMP_COMP_BAD_00739_00256,Margaret Johnson,Female,55,Engineering,Sales Representative,1,4,4,1,3,7953,14,0,8,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00739_00257,Jessica Lewis,Male,43,Human Resources,Accountant,3,1,3,1,1,8999,21,2,6,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00739_00258,Ashley Jones,Male,41,Sales,HR Manager,1,1,1,1,2,12449,21,3,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00259,Paul Sanchez,Male,43,Research and Development,Operations Manager,4,3,1,4,3,12239,14,0,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_00739_00260,Ashley Walker,Female,40,Human Resources,HR Manager,2,3,1,4,2,7079,15,3,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00261,Jennifer Taylor,Male,27,Sales,HR Manager,2,1,4,2,2,6613,23,0,11,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00262,Richard Harris,Male,34,Engineering,Software Engineer,5,2,3,1,1,15243,22,3,7,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_00739_00263,Mark Smith,Male,36,Marketing,IT Administrator,1,1,4,4,2,13188,25,0,15,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00739_00264,Kimberly Rodriguez,Male,30,Operations,Software Engineer,5,2,1,4,1,13314,11,1,15,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00265,Robert Rodriguez,Male,56,Engineering,Research Scientist,2,2,1,3,1,12901,20,0,6,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00266,Christopher Clark,Male,26,Sales,IT Administrator,1,4,4,4,3,6590,22,3,15,2,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00267,Barbara Anderson,Male,46,Engineering,Support Specialist,3,2,3,2,1,6486,14,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00268,Daniel Smith,Female,27,Legal,Product Manager,1,4,3,1,3,13447,19,1,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00269,Jessica White,Male,53,IT,Legal Counsel,3,4,3,3,3,8178,12,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00270,Joshua Jones,Female,51,Finance,Product Manager,1,1,1,4,2,5837,11,3,10,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00739_00271,Donald Jackson,Female,22,Research and Development,Business Analyst,4,1,1,2,3,15634,11,0,9,9,9,1,Travel_Rarely,No
EMP_COMP_BAD_00739_00272,Susan Moore,Female,52,Support,Financial Analyst,5,3,2,2,1,11187,16,2,14,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00273,Elizabeth Hernandez,Female,39,Legal,Support Specialist,1,4,3,3,4,13186,16,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00739_00274,Jessica Martin,Female,40,Operations,Sales Representative,3,4,2,1,3,9591,17,0,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00275,Joshua Thomas,Female,33,Legal,Research Scientist,4,3,2,1,1,6128,11,0,1,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00276,Brian Sanchez,Female,26,Sales,Accountant,1,4,3,2,3,4357,17,2,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_00739_00277,Kenneth Thomas,Male,44,Engineering,Legal Counsel,1,4,2,1,3,6336,23,0,8,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00278,George Martin,Male,43,Human Resources,Sales Representative,4,1,3,3,4,3659,24,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00739_00279,Daniel Martin,Female,48,Support,IT Administrator,4,2,1,2,2,6101,11,0,15,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_00739_00280,Sandra Perez,Female,32,IT,IT Administrator,5,1,1,2,3,10135,17,2,4,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_00739_00281,Charles Brown,Male,52,Operations,Sales Representative,2,4,2,4,1,12823,13,3,12,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_00739_00282,Steven Garcia,Female,44,Support,Sales Representative,5,4,4,2,4,3704,25,2,8,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00739_00283,Patricia Perez,Female,22,Operations,Operations Manager,5,4,2,1,1,3823,17,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00739_00284,Andrew Clark,Male,25,Sales,Business Analyst,2,4,1,1,3,5865,21,2,14,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00285,Jennifer Wilson,Male,25,IT,Legal Counsel,1,4,1,2,2,4273,19,1,9,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00739_00286,Linda Sanchez,Female,32,Support,HR Manager,4,1,4,3,2,5638,14,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00287,Charles Brown,Male,56,Finance,Legal Counsel,1,1,1,2,4,13363,23,1,9,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_00739_00288,Karen Lee,Female,55,Marketing,Software Engineer,2,2,4,4,3,6890,21,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00739_00289,William Martin,Male,47,Engineering,Product Manager,3,1,1,3,3,9447,19,3,8,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00290,Anthony White,Male,46,Sales,Operations Manager,5,2,2,2,4,13311,17,1,6,0,11,26,Non-Travel,No
EMP_COMP_BAD_00739_00291,Kenneth Garcia,Female,50,Sales,Marketing Manager,3,4,3,4,4,12208,17,0,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_00739_00292,Emily Moore,Male,46,Human Resources,Support Specialist,5,3,4,1,2,5547,18,0,9,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00739_00293,Joshua White,Male,36,Support,Software Engineer,2,4,1,2,4,5750,23,2,5,0,7,1,Non-Travel,No
EMP_COMP_BAD_00739_00294,Steven Martinez,Male,58,IT,Data Scientist,2,4,4,4,4,14974,21,3,12,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_00739_00295,Sarah Rodriguez,Female,31,Support,Support Specialist,1,1,3,2,4,9718,11,1,3,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00296,James Williams,Female,31,Finance,Legal Counsel,5,1,3,2,3,10814,17,1,14,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_00739_00297,Charles Brown,Male,56,Support,Software Engineer,1,2,4,3,3,15003,19,1,4,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00739_00298,Kevin Perez,Female,45,Human Resources,Accountant,4,1,4,2,1,5176,21,0,12,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00739_00299,Joseph Sanchez,Male,50,Operations,Marketing Manager,3,3,1,2,2,3760,21,2,14,4,23,11,Travel_Rarely,No
EMP_COMP_BAD_00739_00300,Michelle Johnson,Female,54,Human Resources,HR Manager,3,2,3,2,1,9503,20,2,15,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00301,Charles Lopez,Female,39,Legal,Support Specialist,3,3,3,1,4,9700,13,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00739_00302,Charles Miller,Female,58,Operations,Software Engineer,4,3,3,2,1,9376,21,3,12,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_00739_00303,Patricia Miller,Female,30,Research and Development,Legal Counsel,4,2,2,1,1,16038,19,0,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_00739_00304,Linda Perez,Female,34,Research and Development,Software Engineer,4,1,3,2,4,8082,24,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00305,Donald Moore,Female,22,Operations,Support Specialist,5,1,2,1,3,6345,23,2,7,6,11,28,Non-Travel,No
EMP_COMP_BAD_00739_00306,Donna Jones,Female,34,Support,Legal Counsel,5,2,2,1,4,13111,24,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00307,Anthony Wilson,Male,29,Sales,Business Analyst,3,3,3,3,4,8283,16,1,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00308,Lisa Miller,Male,31,Research and Development,Software Engineer,4,3,4,2,1,12197,14,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00739_00309,John Thompson,Male,23,Support,Sales Representative,3,2,4,4,2,13073,14,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00310,Donald Ramirez,Female,37,Engineering,Accountant,3,1,4,4,2,9973,16,3,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_00739_00311,Barbara Lee,Female,49,Human Resources,Marketing Manager,5,1,2,2,1,9561,24,0,13,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_00739_00312,Barbara Williams,Male,57,Research and Development,Product Manager,2,1,4,2,4,4818,13,0,3,0,12,8,Non-Travel,No
EMP_COMP_BAD_00739_00313,Lisa Moore,Female,35,Finance,Product Manager,3,1,3,2,4,4872,24,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_00739_00314,Melissa Brown,Female,26,Support,Legal Counsel,4,3,3,3,2,8829,14,3,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00739_00315,Kenneth Martinez,Male,36,Support,Accountant,4,4,2,4,4,9587,18,2,11,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_00739_00316,Betty Anderson,Male,38,Operations,Data Scientist,2,3,4,3,4,5942,24,2,13,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_00739_00317,Michael Gonzalez,Female,52,Finance,Accountant,3,3,4,4,3,11107,15,0,7,5,9,10,Non-Travel,No
EMP_COMP_BAD_00739_00318,Emily Thompson,Female,30,Sales,Support Specialist,4,4,4,4,2,12298,12,2,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00319,Anthony Lewis,Male,51,Operations,Support Specialist,4,1,1,1,2,9233,14,2,8,7,9,19,Non-Travel,No
EMP_COMP_BAD_00739_00320,William White,Female,29,Marketing,IT Administrator,2,4,4,2,3,8257,21,1,15,9,19,25,Travel_Frequently,No
EMP_COMP_BAD_00739_00321,Elizabeth Taylor,Female,46,Support,Financial Analyst,4,3,1,1,1,4291,25,2,8,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00322,Nancy Clark,Female,40,Engineering,Product Manager,5,2,2,1,4,8474,16,0,14,10,22,27,Travel_Frequently,No
EMP_COMP_BAD_00739_00323,Kenneth Anderson,Male,29,IT,Software Engineer,1,1,3,3,4,7865,25,3,5,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00739_00324,Joseph Clark,Female,55,Legal,Data Scientist,5,1,3,4,1,9597,16,3,14,2,24,7,Travel_Rarely,No
EMP_COMP_BAD_00739_00325,Mary Moore,Male,34,Finance,HR Manager,1,1,1,2,4,9119,20,1,14,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00326,Margaret Jones,Male,40,Legal,Research Scientist,2,3,1,1,2,4085,25,2,12,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_00739_00327,Anthony Sanchez,Female,28,Engineering,Operations Manager,1,2,3,1,4,8136,20,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00739_00328,George Lee,Male,25,Human Resources,Legal Counsel,2,2,4,2,4,8125,21,3,14,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_00739_00329,Anthony Garcia,Female,53,Legal,Marketing Manager,4,1,1,4,3,14810,25,3,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00330,Betty Thompson,Male,47,Support,Legal Counsel,3,4,1,4,2,14705,20,2,8,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_00739_00331,Jennifer Williams,Male,22,Human Resources,Research Scientist,2,4,1,4,3,8596,14,0,7,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00739_00332,James Wilson,Male,26,Marketing,HR Manager,5,3,2,3,4,12596,17,1,11,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00333,James Jackson,Female,26,Support,Accountant,1,1,3,2,2,7100,12,3,14,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00739_00334,Carol Anderson,Male,52,Research and Development,Software Engineer,4,4,3,2,3,14940,23,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00335,Margaret Perez,Male,53,Engineering,Legal Counsel,5,3,4,2,2,4338,20,3,12,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_00739_00336,James Lewis,Female,41,Human Resources,Marketing Manager,4,3,4,4,1,7535,17,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00337,Karen Sanchez,Female,47,Marketing,Business Analyst,5,4,3,3,3,16240,11,1,12,9,13,5,Non-Travel,No
EMP_COMP_BAD_00739_00338,Margaret Martin,Male,30,Legal,Support Specialist,3,2,3,2,3,11171,15,2,12,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_00739_00339,Daniel Lewis,Female,54,Operations,Product Manager,4,2,3,1,4,8839,16,0,10,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00340,Amanda Jones,Female,37,Human Resources,Product Manager,3,4,2,2,4,3532,19,3,14,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00739_00341,Kenneth Martin,Female,22,Research and Development,Business Analyst,2,2,1,3,1,10209,11,0,13,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00342,Matthew Miller,Male,51,Research and Development,Research Scientist,4,3,4,4,4,10490,15,2,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_00739_00343,David Johnson,Female,39,Finance,Software Engineer,2,2,1,1,2,15859,11,1,11,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00739_00344,Mary White,Male,29,Legal,Product Manager,4,1,3,4,1,9093,16,3,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00739_00345,Carol Sanchez,Female,37,Support,Financial Analyst,1,2,3,1,2,5123,21,1,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_00739_00346,George Smith,Female,37,Operations,Software Engineer,4,1,1,3,2,4853,22,2,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_00739_00347,Jessica Garcia,Male,51,Engineering,Business Analyst,1,4,1,4,3,3993,16,3,13,2,23,27,Non-Travel,Yes
EMP_COMP_BAD_00739_00348,Michelle Johnson,Female,33,Marketing,Sales Representative,2,1,3,1,3,16205,15,2,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00739_00349,William White,Female,46,Research and Development,Sales Representative,5,4,1,3,4,4769,16,0,8,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00739_00350,Linda Walker,Female,31,Sales,HR Manager,4,3,1,4,1,11320,11,2,8,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00739_00351,Robert Ramirez,Female,27,Sales,Sales Representative,5,1,4,2,4,7111,12,3,13,6,17,11,Non-Travel,Yes
