employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00955_00065,Michelle Martin,Male,49,Operations,Software Engineer,4,1,1,4,4,6324,23,0,6,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00066,Melissa Anderson,Male,29,Marketing,Financial Analyst,4,1,3,2,2,7305,25,3,8,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00955_00067,Susan Brown,Female,31,Support,Sales Representative,1,2,2,4,4,7171,22,1,10,4,10,8,Non-Travel,No
EMP_COMP_GOOD_00955_00068,Melissa Miller,Male,47,Finance,Operations Manager,5,2,2,1,2,10293,13,0,14,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00069,Thomas Martinez,Male,36,Finance,Product Manager,4,1,3,2,1,9026,18,0,11,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00955_00070,Karen Thompson,Male,29,Engineering,HR Manager,1,1,1,4,1,5652,16,1,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00071,Kimberly Thomas,Female,25,Human Resources,Research Scientist,2,3,3,4,3,5930,13,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00072,Joseph Williams,Female,55,Sales,IT Administrator,1,3,1,2,4,11986,17,1,14,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00955_00073,Donna Miller,Male,33,Operations,Support Specialist,4,1,1,2,3,7147,21,0,7,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00955_00074,Elizabeth Garcia,Female,52,Support,Business Analyst,1,4,4,1,1,6953,15,1,8,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00955_00075,Mary Hernandez,Male,48,Legal,Accountant,2,4,3,1,4,5620,20,0,15,9,25,5,Travel_Rarely,No
EMP_COMP_GOOD_00955_00076,Sarah Garcia,Female,34,Marketing,Accountant,1,2,4,2,1,7706,11,2,9,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00955_00077,Linda Martinez,Male,57,Operations,Research Scientist,1,3,3,3,2,10269,13,0,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00078,Kenneth Lewis,Male,32,Marketing,Legal Counsel,3,3,3,1,4,4724,21,2,13,6,19,7,Non-Travel,No
EMP_COMP_GOOD_00955_00079,Lisa White,Female,40,Support,Financial Analyst,2,3,3,2,1,5387,12,2,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00080,Matthew Thompson,Female,27,Research and Development,Business Analyst,2,3,3,3,1,7004,13,3,7,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00955_00081,Robert Thompson,Male,30,Human Resources,Research Scientist,4,2,2,4,1,11432,24,2,12,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00955_00082,Christopher Thomas,Female,51,IT,Marketing Manager,3,1,4,2,4,6865,20,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00955_00083,Kimberly Wilson,Male,51,Support,Product Manager,4,2,4,4,2,8462,11,2,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00955_00084,Barbara Brown,Male,42,IT,Accountant,5,4,1,1,2,4981,13,2,10,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00085,Betty Martinez,Female,44,Sales,Sales Representative,3,4,4,3,1,4212,15,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00086,Steven Hernandez,Male,27,Marketing,Software Engineer,1,4,3,3,2,5189,21,0,15,8,24,5,Non-Travel,No
EMP_COMP_GOOD_00955_00087,Sandra Jackson,Female,25,IT,Research Scientist,2,1,2,3,1,8380,20,0,4,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00955_00088,Sandra Gonzalez,Female,36,Operations,Software Engineer,2,4,1,1,3,5288,13,3,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00955_00089,Jennifer Perez,Female,45,Research and Development,Operations Manager,4,1,1,2,1,5177,21,3,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00090,Ashley Gonzalez,Female,41,Research and Development,Marketing Manager,1,2,3,3,1,3681,11,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00955_00091,Barbara Lee,Female,55,Engineering,Software Engineer,1,1,1,3,3,11599,19,0,10,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00955_00092,Linda Garcia,Male,42,IT,Marketing Manager,4,2,1,4,2,8481,24,0,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00955_00093,Patricia Williams,Female,52,Research and Development,Data Scientist,4,3,2,3,4,12932,12,3,9,9,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00955_00094,Kevin Robinson,Male,33,Support,HR Manager,2,1,2,4,4,12113,20,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00955_00095,Kimberly Lee,Female,26,Human Resources,IT Administrator,3,2,4,1,1,15876,25,0,12,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00955_00096,Joshua Robinson,Male,24,Support,Sales Representative,1,3,2,4,4,9659,22,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00955_00097,Sarah Walker,Female,22,Sales,IT Administrator,3,4,1,2,1,13424,17,1,8,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00955_00098,Joseph White,Male,36,Legal,Research Scientist,1,1,2,4,4,16177,14,0,8,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00955_00099,James Taylor,Male,39,Engineering,Data Scientist,1,3,1,1,1,7610,21,2,10,9,14,2,Non-Travel,No
EMP_COMP_GOOD_00955_00100,Susan Martinez,Male,40,Research and Development,Operations Manager,4,2,3,3,1,8175,18,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00101,Mary Martin,Male,44,Marketing,Legal Counsel,3,2,4,1,2,6440,22,3,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00955_00102,Jennifer Robinson,Female,50,Sales,Data Scientist,2,4,4,1,4,7028,12,2,11,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00103,George Anderson,Male,28,Research and Development,Research Scientist,4,2,3,1,1,5261,18,3,9,9,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00955_00104,George Moore,Female,54,Marketing,Marketing Manager,5,4,2,1,2,16238,12,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00105,Margaret Thompson,Female,35,Sales,Research Scientist,5,4,4,3,2,6373,17,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00106,Barbara Garcia,Female,55,Operations,Legal Counsel,1,1,1,1,3,4922,25,0,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00955_00107,Donald Harris,Female,33,Legal,Legal Counsel,1,3,3,1,3,11386,18,3,14,0,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00955_00108,Emily Gonzalez,Female,38,Sales,Financial Analyst,2,4,2,4,1,8476,20,0,10,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00955_00109,Mary Robinson,Female,53,Legal,Research Scientist,2,2,4,2,2,5650,23,3,7,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00955_00110,Mary Taylor,Female,38,IT,HR Manager,2,4,3,2,3,10747,16,1,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00955_00111,Michael Martin,Male,23,Engineering,Software Engineer,4,3,2,3,4,7352,11,3,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00112,Lisa Jackson,Female,52,Research and Development,Legal Counsel,1,3,4,3,1,4397,13,0,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00113,Andrew Perez,Male,53,IT,Research Scientist,1,2,2,3,1,7532,24,0,11,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00955_00114,John Perez,Female,36,Finance,Financial Analyst,4,3,4,2,4,13466,17,0,11,3,17,15,Non-Travel,No
EMP_COMP_GOOD_00955_00115,Lisa Jones,Female,39,Sales,Research Scientist,2,4,3,4,3,10936,23,3,12,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00955_00116,James Taylor,Female,42,Finance,Data Scientist,5,3,3,2,3,13246,21,2,7,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00117,Joseph Anderson,Male,25,Support,Data Scientist,4,2,2,3,3,4695,17,3,1,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00955_00118,Mark Wilson,Female,23,Marketing,Business Analyst,2,4,1,4,4,4518,25,3,9,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00955_00119,Jennifer Sanchez,Male,52,Human Resources,Marketing Manager,4,4,3,1,4,7514,13,2,3,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00955_00120,Sarah Thomas,Female,24,Finance,IT Administrator,2,3,1,4,2,8746,12,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00121,Andrew Ramirez,Male,33,Operations,Legal Counsel,1,4,1,2,4,16177,20,2,10,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00122,George Sanchez,Male,54,IT,Support Specialist,5,2,2,1,2,9563,13,1,13,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00123,Charles Garcia,Male,47,Research and Development,IT Administrator,5,4,1,4,2,9222,23,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00124,Mark Anderson,Male,49,Engineering,Accountant,3,4,4,2,2,5608,12,1,4,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00955_00125,Charles Walker,Female,46,Finance,Data Scientist,2,4,1,1,1,7806,22,1,15,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00955_00126,Brian Davis,Male,54,Marketing,Product Manager,4,1,2,1,1,8905,22,1,15,5,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00955_00127,Matthew Johnson,Female,53,Sales,Accountant,5,3,2,2,3,9525,23,2,13,5,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00955_00128,Sandra Brown,Female,42,Finance,Accountant,4,2,3,4,4,4938,12,1,11,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00129,Emily Anderson,Female,54,Legal,Legal Counsel,1,2,1,4,4,15263,16,2,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00130,William Lewis,Male,22,Marketing,Research Scientist,1,2,4,4,2,7359,15,0,1,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00955_00131,Christopher Brown,Male,31,Human Resources,Accountant,3,3,4,3,2,3559,23,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00955_00132,Charles Moore,Male,46,Legal,Support Specialist,2,4,2,2,3,5487,17,2,7,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00955_00133,Melissa Johnson,Female,28,Engineering,Financial Analyst,3,4,3,2,3,6085,25,1,13,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00955_00134,Donald Lee,Male,28,Legal,Marketing Manager,5,4,2,4,1,7597,12,3,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_00955_00135,Jessica Martin,Male,45,Sales,Financial Analyst,3,3,1,3,4,7893,24,1,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00136,Susan Harris,Female,23,Marketing,Product Manager,1,4,3,1,3,8849,14,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00955_00137,Ashley Thomas,Female,41,Engineering,Financial Analyst,3,1,2,2,1,7499,14,1,6,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00955_00138,David Lopez,Female,43,Human Resources,HR Manager,1,3,1,3,4,7551,23,2,8,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00955_00139,Charles Jones,Female,50,Research and Development,Business Analyst,1,2,4,2,3,8327,23,3,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00140,Amanda Davis,Female,37,Marketing,Accountant,2,4,1,2,2,7490,17,3,9,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00955_00141,Linda Jackson,Male,26,Legal,Operations Manager,4,4,3,2,4,5693,11,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00955_00142,James Clark,Female,52,Human Resources,IT Administrator,5,4,1,3,4,8117,19,3,10,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00955_00143,Ashley White,Female,22,Marketing,Accountant,4,1,2,4,3,7543,16,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00144,Patricia Lee,Female,28,Marketing,Software Engineer,5,4,1,3,4,14780,24,1,11,1,18,1,Non-Travel,No
EMP_COMP_GOOD_00955_00145,Lisa Jones,Female,51,Finance,IT Administrator,5,2,3,3,4,6583,25,2,13,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00146,Mark Lewis,Male,51,Marketing,Financial Analyst,4,4,3,4,2,8139,13,3,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00147,Paul Taylor,Female,43,Research and Development,Support Specialist,4,2,1,3,3,7764,12,3,14,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00955_00148,Sandra Miller,Male,52,Marketing,Software Engineer,3,1,2,1,2,7264,23,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00955_00149,Andrew Perez,Female,36,Operations,Research Scientist,3,2,2,4,4,15324,11,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00955_00150,Carol Jones,Female,47,Finance,Financial Analyst,1,1,4,2,4,9494,17,2,13,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00955_00151,Michelle Lee,Male,26,Legal,Product Manager,1,1,3,2,1,8726,20,0,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00152,Carol White,Female,26,Engineering,Support Specialist,4,3,4,2,4,6210,13,3,5,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00153,Michelle Jackson,Male,43,IT,Financial Analyst,5,4,4,1,2,15254,18,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00154,Joshua Perez,Male,41,Support,HR Manager,4,2,2,4,2,8235,11,2,10,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00955_00155,Steven Taylor,Male,38,Sales,Data Scientist,4,2,2,2,1,8770,20,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00156,William Lee,Male,46,Legal,Support Specialist,4,4,4,3,4,3751,24,3,9,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00955_00157,Betty Lewis,Female,51,Engineering,Legal Counsel,5,4,2,2,3,11559,21,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00158,Karen Thomas,Male,52,Support,Marketing Manager,1,1,1,3,2,11831,15,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00159,Anthony Walker,Male,34,Marketing,Research Scientist,1,1,4,4,4,4792,23,0,6,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00955_00160,Thomas Jones,Male,58,Finance,Financial Analyst,4,4,1,2,2,10354,24,2,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_00955_00161,James Wilson,Male,48,Legal,Software Engineer,4,4,3,2,3,7821,22,0,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00955_00162,Kenneth Ramirez,Male,55,Finance,Business Analyst,1,3,2,1,3,5900,12,3,3,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00163,Christopher Sanchez,Male,46,Human Resources,Product Manager,2,1,3,1,2,6006,12,3,14,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00955_00164,Michelle Martinez,Female,39,Research and Development,Business Analyst,3,4,1,2,1,5329,25,1,13,3,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00955_00165,Andrew Gonzalez,Female,43,Support,HR Manager,2,3,1,3,4,3744,19,0,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_00955_00166,Brian Garcia,Male,58,Operations,Research Scientist,4,3,2,1,3,10272,18,2,6,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00955_00167,Michael Garcia,Male,49,IT,Accountant,5,3,4,1,2,4640,15,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00168,Donna Hernandez,Male,54,Support,Legal Counsel,4,3,3,2,2,8617,14,1,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00169,Ashley Jones,Male,22,Operations,Business Analyst,1,1,3,4,3,12710,14,1,8,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00955_00170,Carol Lewis,Female,37,Finance,Operations Manager,3,4,1,3,1,7630,23,2,10,10,13,23,Non-Travel,No
EMP_COMP_GOOD_00955_00171,Mary Anderson,Female,38,Support,Operations Manager,3,2,1,2,3,6790,22,0,4,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00955_00172,Richard Wilson,Male,35,Engineering,Marketing Manager,4,3,3,4,4,12050,17,1,12,9,14,12,Travel_Rarely,No
