employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00986_00022,Lisa Jones,Male,55,Legal,Data Scientist,1,4,4,4,3,4733,18,0,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00023,Thomas Harris,Male,54,Engineering,IT Administrator,2,1,3,1,3,12126,12,2,5,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00986_00024,Melissa Taylor,Female,25,Marketing,IT Administrator,4,1,1,1,3,10326,25,0,6,3,6,2,Non-Travel,No
EMP_COMP_GOOD_00986_00025,Patricia Anderson,Male,23,Marketing,Software Engineer,5,1,1,1,4,4927,15,3,11,10,16,1,Non-Travel,No
EMP_COMP_GOOD_00986_00026,Amanda Moore,Female,38,Finance,Operations Manager,3,2,3,2,3,9809,19,0,7,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00986_00027,Mark Clark,Male,32,Human Resources,HR Manager,1,4,1,3,1,3756,12,1,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00986_00028,Jennifer Johnson,Female,40,Engineering,Accountant,2,4,4,2,3,4348,11,1,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00986_00029,Emily Davis,Male,56,Research and Development,Research Scientist,2,3,1,1,3,16416,24,1,15,5,20,14,Non-Travel,No
EMP_COMP_GOOD_00986_00030,Patricia Anderson,Male,43,IT,Accountant,5,1,2,1,2,5159,18,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00986_00031,Matthew Miller,Male,31,Operations,Accountant,2,3,3,3,4,7956,15,3,6,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00986_00032,William Wilson,Female,23,Finance,Product Manager,5,2,4,4,2,8675,14,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00986_00033,Betty Moore,Female,53,Research and Development,Support Specialist,2,3,3,1,3,7825,14,2,13,8,18,10,Non-Travel,No
EMP_COMP_GOOD_00986_00034,Michelle White,Male,42,Operations,IT Administrator,1,2,3,4,4,6244,22,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00986_00035,Michael Davis,Male,37,Sales,Operations Manager,4,2,1,2,2,9336,16,2,14,5,24,16,Non-Travel,No
EMP_COMP_GOOD_00986_00036,Karen Williams,Male,42,Finance,HR Manager,3,4,4,2,4,9185,19,1,15,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00037,Thomas Thompson,Female,50,Engineering,Financial Analyst,1,3,4,2,4,11980,24,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00986_00038,Ashley Wilson,Female,49,Support,Support Specialist,1,3,2,1,4,6931,20,1,8,8,18,8,Non-Travel,No
EMP_COMP_GOOD_00986_00039,William Miller,Female,45,Marketing,Operations Manager,4,1,3,4,2,6995,22,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00986_00040,Elizabeth Martin,Female,53,Finance,Marketing Manager,5,2,1,1,4,12626,19,1,9,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00041,Patricia Sanchez,Female,55,Support,Legal Counsel,3,3,4,3,4,10794,12,1,11,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00986_00042,Matthew Smith,Male,53,Human Resources,Financial Analyst,3,1,2,2,4,4734,19,0,3,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00986_00043,Steven Brown,Male,27,Human Resources,Business Analyst,4,4,3,4,4,12671,23,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00986_00044,Mark Taylor,Male,42,Legal,Support Specialist,5,2,4,2,2,8485,24,2,4,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00045,Betty Robinson,Male,30,Legal,Financial Analyst,1,3,3,3,4,7949,16,3,10,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00986_00046,Emily Lee,Male,27,Marketing,Business Analyst,2,4,2,3,2,11307,13,0,11,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00986_00047,Sarah Martin,Male,51,Operations,Operations Manager,4,1,3,3,1,14782,25,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00986_00048,Sandra Smith,Female,29,Legal,IT Administrator,5,1,2,3,4,7828,19,2,15,3,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00049,Anthony Miller,Male,45,Human Resources,Legal Counsel,4,2,1,3,3,3925,19,2,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00050,Andrew Davis,Female,23,Research and Development,Software Engineer,2,4,2,4,4,6523,23,2,12,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00986_00051,Thomas Johnson,Female,24,IT,Support Specialist,4,1,1,4,2,7103,23,0,4,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00986_00052,Jennifer Jackson,Female,47,IT,Software Engineer,5,2,2,1,3,15787,19,3,10,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00053,Charles Miller,Male,31,Human Resources,HR Manager,4,4,2,4,2,7397,24,0,9,7,19,19,Non-Travel,No
EMP_COMP_GOOD_00986_00054,Brian Anderson,Female,27,Sales,Product Manager,4,2,1,3,2,5123,11,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00986_00055,Kevin Gonzalez,Male,33,Human Resources,HR Manager,2,4,1,3,3,10110,21,2,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_00986_00056,Susan Miller,Female,30,Operations,Sales Representative,5,1,1,4,3,8092,11,3,12,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00986_00057,Thomas Garcia,Female,29,Finance,IT Administrator,4,1,4,2,3,6839,14,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00986_00058,Kimberly Jones,Male,57,Support,Support Specialist,2,2,1,2,2,7791,21,1,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00059,Michelle Ramirez,Female,55,Sales,Financial Analyst,2,2,4,4,2,15573,19,0,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00060,Thomas Perez,Female,41,Engineering,Sales Representative,4,2,4,4,3,8761,12,3,9,9,17,20,Non-Travel,No
EMP_COMP_GOOD_00986_00061,William Smith,Male,57,Engineering,HR Manager,1,2,4,3,2,13367,11,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00986_00062,Michelle Thompson,Female,58,Marketing,Legal Counsel,3,4,4,2,4,7203,11,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00986_00063,Daniel Martin,Female,57,Legal,IT Administrator,4,3,4,3,2,6793,19,2,8,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00986_00064,Kimberly Lee,Female,36,Operations,Operations Manager,1,2,4,1,1,12601,13,3,9,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00065,Margaret Williams,Female,39,Support,Sales Representative,5,3,1,1,2,9789,16,3,7,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00986_00066,Matthew Taylor,Female,40,Legal,Business Analyst,1,3,4,4,2,4125,17,3,10,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00986_00067,William Lewis,Male,22,Operations,Financial Analyst,4,4,3,3,4,8983,11,0,8,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00986_00068,George Brown,Female,44,Finance,Sales Representative,5,1,1,2,2,11898,13,0,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00069,Jessica Smith,Female,30,Research and Development,Software Engineer,4,1,4,2,3,9637,23,0,13,4,16,6,Non-Travel,No
EMP_COMP_GOOD_00986_00070,Anthony Anderson,Female,54,Support,Sales Representative,3,3,1,3,1,7945,22,0,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00071,Karen Lewis,Male,44,Sales,Software Engineer,5,3,2,3,2,11355,14,1,9,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00986_00072,Karen Perez,Male,33,Sales,Software Engineer,3,2,4,3,3,14738,12,0,15,3,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00073,Robert Robinson,Female,29,Legal,Research Scientist,2,1,1,2,4,6445,20,1,15,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00074,Donald Jackson,Male,22,Research and Development,Data Scientist,2,3,4,4,2,7202,24,1,14,1,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00986_00075,Thomas Jones,Female,44,Engineering,Data Scientist,3,1,2,4,1,11415,21,0,7,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00986_00076,Karen Davis,Male,52,Operations,Accountant,3,2,3,1,3,8553,15,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00077,Steven Taylor,Male,33,Human Resources,Legal Counsel,1,1,2,4,3,10427,23,2,7,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00986_00078,Sarah Sanchez,Male,22,Operations,Accountant,3,1,2,2,1,5657,11,0,10,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00986_00079,Paul Lee,Male,54,Marketing,Legal Counsel,3,1,3,4,3,6252,25,3,11,7,20,27,Non-Travel,No
EMP_COMP_GOOD_00986_00080,Mary Jones,Female,45,Human Resources,Accountant,3,2,1,1,1,6546,21,1,5,5,6,5,Non-Travel,No
EMP_COMP_GOOD_00986_00081,Paul Garcia,Male,53,Finance,Legal Counsel,5,2,4,3,3,6977,13,1,15,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00986_00082,Melissa Thomas,Male,47,Operations,Research Scientist,1,3,3,2,3,10023,14,1,9,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00986_00083,Ashley Martinez,Male,41,Human Resources,HR Manager,2,2,2,1,2,7967,12,2,13,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00986_00084,Jennifer White,Male,50,Sales,Accountant,4,4,1,2,4,10340,15,2,9,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00085,Amanda Thompson,Male,47,Finance,HR Manager,2,3,3,4,3,3786,14,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00986_00086,Joseph Brown,Male,24,Operations,HR Manager,4,1,1,1,1,4957,13,0,12,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00986_00087,Daniel Clark,Female,41,Marketing,Marketing Manager,4,2,2,1,4,5988,17,1,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_00986_00088,Joshua Thomas,Male,58,Human Resources,Data Scientist,5,1,3,2,4,12846,24,2,9,2,15,10,Non-Travel,No
EMP_COMP_GOOD_00986_00089,Richard Jackson,Female,44,Engineering,Sales Representative,2,2,4,2,1,6915,20,3,11,4,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00986_00090,Emily Clark,Female,29,Engineering,Marketing Manager,1,3,2,4,1,7301,16,2,14,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00091,Richard Lopez,Male,37,Legal,Accountant,5,3,1,1,1,15303,25,2,15,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00986_00092,Emily White,Female,22,IT,Support Specialist,4,4,1,3,4,6146,13,2,3,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00093,Charles Brown,Female,38,Operations,HR Manager,2,2,4,3,2,6957,18,2,12,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00986_00094,Joseph Harris,Male,42,IT,Accountant,1,2,1,2,1,12968,12,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00986_00095,Amanda Davis,Female,33,Finance,Product Manager,3,1,4,4,4,9681,19,0,8,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00096,Anthony Miller,Female,44,IT,Marketing Manager,1,4,4,4,2,13241,19,2,15,6,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00986_00097,Joshua Davis,Female,52,Research and Development,Operations Manager,4,4,3,4,3,5014,23,0,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00098,Brian Jackson,Male,30,Human Resources,IT Administrator,4,1,2,1,2,8587,11,2,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_00986_00099,Barbara Lopez,Female,51,Research and Development,Accountant,3,1,2,4,1,8030,23,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00986_00100,Elizabeth Robinson,Female,33,IT,Operations Manager,1,4,4,2,2,6429,16,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00986_00101,Joseph Lewis,Male,32,Legal,Software Engineer,1,1,4,3,3,10197,11,1,9,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00986_00102,Michelle Hernandez,Male,24,Human Resources,Sales Representative,2,3,3,4,1,5203,24,3,12,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00986_00103,Thomas Thomas,Male,22,Marketing,Marketing Manager,1,3,2,4,4,4100,23,3,2,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00986_00104,Karen Clark,Male,46,Human Resources,Accountant,1,4,2,3,4,8619,25,2,11,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00986_00105,Mark Thomas,Male,52,Marketing,HR Manager,1,1,4,2,1,3654,14,1,10,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00986_00106,Donna Anderson,Male,39,Marketing,Support Specialist,3,1,2,3,4,8079,25,3,9,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00107,Melissa Brown,Male,53,Research and Development,Legal Counsel,3,4,4,3,2,12628,20,2,12,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00986_00108,Charles Clark,Female,45,Finance,Legal Counsel,4,4,2,3,3,6122,14,3,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00986_00109,Joseph Thompson,Male,24,Human Resources,IT Administrator,1,1,2,3,4,12441,19,3,10,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00986_00110,Melissa Jackson,Female,48,Marketing,Product Manager,5,1,3,1,4,8127,22,2,14,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00111,Barbara Rodriguez,Male,49,Human Resources,Research Scientist,4,4,1,1,4,8907,13,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00986_00112,Sandra Clark,Female,52,Operations,Operations Manager,1,3,3,3,2,12001,16,2,15,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00986_00113,Andrew Johnson,Female,28,Research and Development,Data Scientist,2,3,3,1,4,11250,25,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00986_00114,David Davis,Male,38,Marketing,Support Specialist,2,1,2,2,1,12933,23,1,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00115,Kimberly Lewis,Male,51,IT,Data Scientist,2,1,4,4,3,14874,11,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00116,Margaret Williams,Male,48,Support,Data Scientist,2,1,1,2,3,15852,16,1,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00986_00117,Mary Lopez,Female,37,Research and Development,Data Scientist,4,4,1,4,3,15556,23,3,14,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00986_00118,Michael Wilson,Male,27,Operations,Legal Counsel,1,1,2,3,2,9325,14,0,5,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00986_00119,Michelle Anderson,Male,40,Human Resources,Sales Representative,2,2,3,2,1,6524,22,3,8,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00120,Melissa Martin,Female,25,Human Resources,Research Scientist,3,1,4,2,4,8968,17,0,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_00986_00121,John Moore,Male,48,Finance,Operations Manager,5,1,3,2,2,8177,17,1,11,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00986_00122,Richard Lopez,Male,54,Engineering,Data Scientist,5,1,1,2,2,5328,19,2,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00986_00123,Christopher Gonzalez,Female,43,Marketing,Data Scientist,4,4,2,1,4,9473,22,0,10,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00986_00124,Paul Wilson,Female,51,IT,Operations Manager,5,4,4,4,2,11711,22,0,15,3,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00986_00125,Jennifer Wilson,Female,42,Support,Research Scientist,5,4,3,3,1,16377,19,0,9,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00986_00126,Joshua Johnson,Female,57,IT,Software Engineer,2,2,1,4,3,11552,11,3,6,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00127,Michael Thompson,Female,29,Sales,Financial Analyst,1,3,3,3,2,4006,22,3,7,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00986_00128,Dorothy Johnson,Male,44,Support,Marketing Manager,1,1,2,1,2,16419,22,0,1,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00129,Barbara Sanchez,Male,35,IT,Business Analyst,2,1,4,1,2,10192,16,3,13,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00130,Robert Martinez,Female,45,Legal,Product Manager,5,1,4,2,1,11849,22,0,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00131,Thomas Lee,Female,26,Human Resources,Marketing Manager,1,4,4,3,3,9609,14,1,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00986_00132,Joseph Anderson,Male,45,Marketing,Sales Representative,5,3,4,2,3,16049,11,3,10,10,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00986_00133,Brian Garcia,Female,49,Legal,Support Specialist,3,2,4,4,2,4532,21,3,10,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00134,Paul Jackson,Male,24,Legal,Accountant,1,1,2,3,4,16190,23,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00135,Joshua Thomas,Female,32,Research and Development,HR Manager,4,2,3,2,4,11269,14,3,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00136,Linda Jones,Male,24,Marketing,Support Specialist,2,2,4,4,3,13307,16,3,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_00986_00137,Ashley Rodriguez,Female,32,IT,Legal Counsel,2,2,3,1,1,7461,23,1,13,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00986_00138,Daniel Lee,Female,51,Research and Development,Research Scientist,2,2,3,4,4,11088,23,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00986_00139,Joshua Clark,Male,23,Marketing,IT Administrator,2,2,1,2,2,15825,14,0,12,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00986_00140,Donald Clark,Female,29,Sales,Marketing Manager,3,4,3,1,1,7377,19,3,13,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00986_00141,Thomas Walker,Male,44,Marketing,Accountant,3,3,4,2,4,9314,22,3,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_00986_00142,Ashley Martin,Male,50,Legal,Financial Analyst,5,2,2,3,2,16175,19,0,15,0,19,11,Non-Travel,No
EMP_COMP_GOOD_00986_00143,Mary White,Female,29,Marketing,HR Manager,4,1,1,1,3,7229,24,2,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00986_00144,Mary Ramirez,Male,37,Sales,Data Scientist,5,1,2,1,1,5834,17,3,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00145,Paul Thompson,Female,30,Human Resources,Sales Representative,1,3,1,2,1,9284,16,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00986_00146,Nancy Smith,Female,37,Engineering,Marketing Manager,2,1,1,4,4,6600,21,1,7,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00986_00147,Michael Robinson,Female,54,Engineering,Support Specialist,2,2,2,1,1,10511,13,2,9,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00148,Thomas Walker,Male,52,Legal,Data Scientist,2,1,1,4,2,7688,24,0,13,0,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00149,Amanda Garcia,Female,30,Marketing,Financial Analyst,1,2,2,2,2,5324,18,1,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_00986_00150,Nancy Sanchez,Male,51,Legal,Financial Analyst,3,2,1,3,4,5480,25,2,9,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00986_00151,Emily Wilson,Male,49,Support,Data Scientist,4,4,3,1,1,11986,12,1,3,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00986_00152,Kenneth Miller,Male,58,Operations,Data Scientist,5,2,4,1,3,14935,17,2,7,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00986_00153,Sandra Thompson,Female,48,Operations,Marketing Manager,5,2,2,2,4,11638,23,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00986_00154,Andrew Thompson,Male,27,Support,Operations Manager,2,1,1,4,1,6795,18,3,8,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00155,Thomas Moore,Female,26,Operations,Business Analyst,2,3,2,1,3,9861,19,1,13,0,21,20,Non-Travel,No
EMP_COMP_GOOD_00986_00156,Barbara Gonzalez,Female,39,Marketing,Financial Analyst,2,4,3,1,3,10330,22,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00157,Kevin Jackson,Male,52,Research and Development,IT Administrator,5,4,4,1,1,6148,23,2,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00986_00158,Matthew Moore,Female,29,Human Resources,Data Scientist,4,4,2,2,2,3993,11,3,10,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00986_00159,Anthony Martinez,Female,40,IT,Operations Manager,5,1,3,2,3,8536,21,2,11,1,16,21,Non-Travel,No
EMP_COMP_GOOD_00986_00160,Kimberly Ramirez,Male,25,Marketing,Financial Analyst,2,2,4,1,3,10608,14,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00986_00161,Charles Miller,Female,40,Research and Development,HR Manager,1,2,4,4,1,9738,12,3,14,10,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00986_00162,Richard Wilson,Male,43,Engineering,Support Specialist,1,3,3,4,3,6364,14,3,10,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00986_00163,George Williams,Female,37,Marketing,Software Engineer,2,4,2,3,1,7259,25,1,11,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00164,Dorothy Jackson,Female,28,Finance,Financial Analyst,2,4,1,4,2,12278,13,3,10,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00165,Donald Lopez,Male,30,Operations,Financial Analyst,1,3,4,1,4,8739,19,2,10,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00166,Elizabeth Smith,Male,48,Operations,Operations Manager,4,4,3,1,1,4793,24,3,7,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00986_00167,Joseph Martinez,Male,31,Engineering,Operations Manager,4,2,4,1,2,6972,25,3,7,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00168,Kevin Perez,Female,26,Finance,Business Analyst,2,1,1,2,4,7962,11,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00986_00169,George Walker,Female,22,Finance,Legal Counsel,1,1,2,4,4,4303,14,0,10,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00986_00170,Andrew White,Male,28,Sales,Research Scientist,2,3,4,4,3,8952,18,0,10,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00986_00171,Ashley Robinson,Female,46,Marketing,Sales Representative,4,4,1,2,4,5613,24,0,7,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00172,Elizabeth Moore,Male,29,Support,Operations Manager,2,1,4,2,1,10956,21,1,8,6,10,10,Travel_Frequently,No
