employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01532_00013,Matthew Moore,Female,30,Engineering,Business Analyst,3,4,4,3,4,11909,14,1,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01532_00014,Ashley Martin,Male,54,Legal,Product Manager,1,1,1,3,2,11313,24,2,6,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_01532_00015,Michael Hernandez,Female,48,Engineering,Support Specialist,4,4,3,1,4,14649,15,3,11,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01532_00016,Carol Hernandez,Male,25,Sales,Data Scientist,1,2,2,2,3,5922,21,1,7,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_01532_00017,Barbara Williams,Male,29,IT,IT Administrator,5,1,2,2,2,15793,25,2,3,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00018,Sarah Martin,Female,54,Engineering,IT Administrator,4,2,4,3,4,6860,15,0,6,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_01532_00019,Matthew Brown,Female,56,Legal,Product Manager,3,4,1,1,1,15002,21,2,13,6,13,4,Non-Travel,No
EMP_COMP_BAD_01532_00020,David Johnson,Female,32,Human Resources,Operations Manager,2,2,3,2,3,7220,23,1,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_01532_00021,Sandra Walker,Female,57,Sales,Marketing Manager,2,1,2,2,2,15466,17,3,7,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01532_00022,Kevin Garcia,Female,36,Legal,Business Analyst,1,2,3,2,3,9719,12,0,11,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00023,David Anderson,Female,22,Operations,Operations Manager,1,3,3,4,4,10449,21,2,10,2,14,7,Non-Travel,No
EMP_COMP_BAD_01532_00024,Kimberly Robinson,Female,51,Engineering,Marketing Manager,1,4,3,3,1,5104,20,3,5,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01532_00025,Linda Harris,Male,29,Engineering,Business Analyst,2,2,1,4,2,12307,24,3,13,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00026,Donna Lee,Male,38,IT,Sales Representative,5,1,4,3,2,4830,14,2,11,0,20,24,Non-Travel,No
EMP_COMP_BAD_01532_00027,Kenneth Taylor,Male,51,Human Resources,Business Analyst,4,2,3,2,4,7220,15,3,7,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00028,Paul Martinez,Female,58,Engineering,Data Scientist,1,1,4,1,4,8663,11,0,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_01532_00029,Anthony Hernandez,Female,28,Marketing,Marketing Manager,2,3,2,3,2,3702,25,0,7,7,7,5,Travel_Rarely,No
EMP_COMP_BAD_01532_00030,Paul White,Male,54,Support,Software Engineer,3,1,4,3,1,6150,23,0,9,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01532_00031,Paul Anderson,Female,35,IT,Sales Representative,3,1,3,2,2,9057,11,1,8,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_01532_00032,Michelle Taylor,Female,42,Human Resources,Marketing Manager,1,1,2,3,2,15411,24,0,15,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00033,Elizabeth Davis,Male,46,Support,Business Analyst,4,1,3,3,4,9261,11,0,8,8,8,21,Non-Travel,Yes
EMP_COMP_BAD_01532_00034,Margaret Jackson,Male,34,Human Resources,Accountant,2,1,3,2,1,7258,15,2,11,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01532_00035,Carol Ramirez,Male,41,Legal,Sales Representative,2,3,3,1,4,15551,17,2,15,10,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00036,Nancy Anderson,Female,43,Operations,Marketing Manager,3,2,2,3,4,12878,25,3,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01532_00037,Dorothy Robinson,Male,54,Operations,Financial Analyst,3,4,3,2,1,10452,14,1,13,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_01532_00038,Daniel White,Male,24,Legal,Data Scientist,1,3,1,4,4,6367,14,2,9,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01532_00039,Thomas Jones,Female,30,Finance,Software Engineer,3,2,3,2,4,9198,18,2,11,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00040,Linda Ramirez,Female,37,Engineering,Software Engineer,1,4,2,3,2,13353,14,2,11,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_01532_00041,Kevin Lopez,Female,25,Sales,Operations Manager,4,4,3,2,4,5021,15,2,10,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00042,Richard Gonzalez,Female,36,Human Resources,Accountant,1,1,2,2,2,14598,18,3,9,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01532_00043,Barbara Lopez,Female,24,Research and Development,Operations Manager,5,3,4,1,4,7301,22,2,8,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01532_00044,Paul Ramirez,Male,30,Operations,Support Specialist,2,2,3,1,1,10428,19,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00045,Amanda Lewis,Male,47,Support,HR Manager,1,3,1,2,2,8017,23,0,9,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01532_00046,Jessica Sanchez,Female,47,Operations,Legal Counsel,4,3,4,3,3,16125,18,2,4,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01532_00047,Richard Gonzalez,Male,37,Support,Research Scientist,3,1,4,4,2,8369,23,1,3,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00048,Mary Williams,Male,56,Finance,IT Administrator,4,3,1,2,3,8759,18,3,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00049,Elizabeth Garcia,Female,29,Sales,Business Analyst,4,3,4,3,3,3653,23,1,8,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00050,Melissa Harris,Male,34,Support,Financial Analyst,2,3,2,4,1,7009,13,0,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00051,Matthew Taylor,Male,36,Marketing,Support Specialist,2,1,2,4,2,6152,16,1,12,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01532_00052,Dorothy Wilson,Female,27,Support,Operations Manager,1,4,4,4,1,7597,11,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00053,Paul Gonzalez,Male,44,Sales,Operations Manager,2,2,2,1,1,8060,18,2,14,7,22,17,Travel_Rarely,No
EMP_COMP_BAD_01532_00054,Kimberly Martin,Female,45,IT,Legal Counsel,5,1,4,4,2,5601,25,0,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_01532_00055,Joshua Davis,Female,45,Finance,Business Analyst,4,3,2,2,3,9934,22,2,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_01532_00056,Sandra Thompson,Female,34,Engineering,Software Engineer,2,4,3,3,3,7386,11,2,6,3,9,8,Non-Travel,No
EMP_COMP_BAD_01532_00057,Kenneth Rodriguez,Male,22,Sales,Legal Counsel,2,2,2,2,4,6096,23,0,15,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00058,Mark Anderson,Male,26,Research and Development,IT Administrator,4,1,3,1,3,8700,24,3,10,7,17,19,Non-Travel,No
EMP_COMP_BAD_01532_00059,Ashley White,Male,50,Engineering,Research Scientist,4,4,1,3,1,5680,11,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01532_00060,Michael Miller,Female,23,Support,Business Analyst,2,4,1,4,4,5825,15,3,12,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_01532_00061,Jennifer Wilson,Male,35,Legal,Research Scientist,3,1,1,2,2,10432,25,1,6,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00062,Betty Robinson,Female,40,Operations,Research Scientist,3,3,3,1,2,7744,17,0,12,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00063,Steven Lopez,Female,49,Marketing,Business Analyst,5,1,1,1,2,5667,14,0,6,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_01532_00064,Matthew White,Male,33,Operations,Product Manager,3,2,1,1,1,9586,18,2,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00065,Robert Smith,Female,56,Marketing,Support Specialist,2,4,3,1,2,4762,12,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01532_00066,Michelle Thompson,Male,49,Engineering,Data Scientist,3,3,1,3,2,15754,17,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00067,Paul Brown,Male,32,Human Resources,IT Administrator,3,2,2,2,3,8012,14,2,11,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_01532_00068,Donna Rodriguez,Male,39,Sales,Legal Counsel,4,2,3,2,1,4620,20,3,14,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00069,Thomas Harris,Female,23,Finance,Data Scientist,4,2,4,4,2,16252,25,1,14,3,19,11,Non-Travel,No
EMP_COMP_BAD_01532_00070,Sarah Thomas,Male,39,Engineering,Financial Analyst,1,1,2,2,3,7490,16,2,6,0,15,21,Non-Travel,No
EMP_COMP_BAD_01532_00071,Thomas Walker,Female,31,IT,Sales Representative,3,3,2,4,2,3722,14,0,15,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00072,Steven Johnson,Male,26,Engineering,Financial Analyst,5,4,2,4,4,7649,14,3,7,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01532_00073,Barbara White,Female,56,Sales,Support Specialist,1,2,2,1,4,10903,17,3,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00074,Jessica Walker,Male,40,Research and Development,Marketing Manager,3,4,4,3,1,6621,12,3,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_01532_00075,Betty Lewis,Female,31,Operations,Marketing Manager,1,1,2,2,4,5498,24,0,15,10,24,16,Travel_Frequently,No
EMP_COMP_BAD_01532_00076,Nancy Thompson,Male,46,Human Resources,Legal Counsel,5,4,1,4,2,3839,25,3,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00077,Margaret Lee,Female,31,IT,Accountant,1,4,4,4,3,3887,15,0,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01532_00078,Daniel White,Female,28,Legal,Support Specialist,5,3,1,3,4,6422,24,1,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00079,Charles Jackson,Female,32,Marketing,Business Analyst,1,4,2,4,2,7151,12,3,3,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01532_00080,Andrew Robinson,Male,40,Sales,Support Specialist,3,1,3,2,1,11590,14,2,13,5,17,8,Non-Travel,No
EMP_COMP_BAD_01532_00081,Jessica Thompson,Male,37,Engineering,Legal Counsel,4,1,1,2,2,4079,18,1,12,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01532_00082,Lisa Brown,Male,47,Legal,Business Analyst,4,1,3,3,1,8608,18,3,14,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_01532_00083,Michelle Lopez,Female,23,Finance,IT Administrator,3,1,2,1,4,4848,19,1,5,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01532_00084,Linda White,Female,39,IT,Financial Analyst,5,4,4,4,2,3632,17,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01532_00085,Margaret Taylor,Male,41,Support,Financial Analyst,2,2,4,1,2,9970,18,1,11,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00086,Ashley Rodriguez,Male,47,Human Resources,Legal Counsel,5,4,1,4,4,10136,12,2,15,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00087,Melissa Martinez,Male,32,Legal,HR Manager,1,4,3,2,4,7088,24,3,1,0,5,20,Non-Travel,No
EMP_COMP_BAD_01532_00088,Amanda Smith,Male,23,Engineering,HR Manager,4,1,1,4,2,6637,22,2,13,4,21,14,Non-Travel,No
EMP_COMP_BAD_01532_00089,Joshua Hernandez,Male,29,Engineering,Legal Counsel,1,4,2,2,1,7976,22,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01532_00090,George Lewis,Female,46,Sales,Research Scientist,4,3,3,3,4,6467,21,0,9,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01532_00091,John Gonzalez,Male,28,Human Resources,HR Manager,5,3,4,2,3,7496,12,2,1,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01532_00092,Kenneth Garcia,Female,48,Sales,Financial Analyst,3,2,1,1,1,8757,14,0,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00093,Margaret Williams,Male,52,Engineering,IT Administrator,4,2,4,1,4,9874,25,1,15,1,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00094,Paul Moore,Female,37,Support,Support Specialist,1,4,1,2,2,5983,21,3,15,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01532_00095,Jessica Garcia,Female,26,Finance,IT Administrator,4,1,3,4,3,11335,14,0,6,5,14,20,Non-Travel,No
EMP_COMP_BAD_01532_00096,Susan Rodriguez,Female,50,IT,Marketing Manager,1,2,3,2,2,3727,15,0,10,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_01532_00097,James Harris,Male,35,Research and Development,Research Scientist,4,3,4,3,3,8355,13,0,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01532_00098,Daniel Lopez,Male,57,IT,Marketing Manager,5,3,4,1,3,5727,19,2,7,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01532_00099,Thomas Gonzalez,Female,49,Engineering,Marketing Manager,5,1,1,1,3,10375,20,3,6,6,14,15,Non-Travel,No
EMP_COMP_BAD_01532_00100,Kenneth Lopez,Female,33,Finance,HR Manager,5,4,3,4,1,3828,21,3,9,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00101,Robert Ramirez,Male,33,Support,Operations Manager,2,1,3,4,2,10876,11,3,10,6,17,18,Non-Travel,No
EMP_COMP_BAD_01532_00102,James Hernandez,Female,29,Human Resources,HR Manager,3,2,2,4,3,6798,21,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00103,Michelle Robinson,Male,30,Marketing,Data Scientist,2,3,3,3,3,6680,22,0,12,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00104,Susan Clark,Male,57,Marketing,Sales Representative,1,3,2,4,2,13274,22,1,14,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_01532_00105,Jennifer Hernandez,Female,23,Sales,Operations Manager,1,2,1,4,3,8481,11,3,15,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_01532_00106,Linda Harris,Female,40,Support,Data Scientist,5,1,2,3,2,7904,19,2,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00107,Donna Ramirez,Female,49,Legal,Accountant,3,1,1,4,3,16215,16,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00108,George White,Female,32,Marketing,Legal Counsel,5,4,1,3,1,5505,20,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00109,Melissa Perez,Male,55,Support,Operations Manager,1,2,2,2,4,8952,17,2,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00110,Melissa Moore,Female,37,IT,Financial Analyst,4,2,4,3,3,9534,14,3,11,6,17,5,Non-Travel,No
EMP_COMP_BAD_01532_00111,Thomas Lopez,Male,47,Marketing,Financial Analyst,2,3,2,1,1,8296,25,2,12,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_01532_00112,Nancy White,Female,27,Research and Development,Marketing Manager,4,2,1,3,4,8759,22,1,9,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01532_00113,Ashley Harris,Male,34,Legal,Product Manager,4,2,4,4,3,7369,22,3,11,9,16,26,Non-Travel,No
EMP_COMP_BAD_01532_00114,Joshua Clark,Female,48,Engineering,Data Scientist,1,3,2,1,1,7007,18,3,12,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00115,Joshua Lee,Female,25,Sales,Operations Manager,4,4,1,3,1,8838,12,2,11,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_01532_00116,Steven Walker,Female,46,Support,Research Scientist,2,1,4,3,1,4196,16,0,10,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00117,Susan Rodriguez,Male,33,Engineering,Research Scientist,5,1,1,2,4,15597,19,2,12,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00118,Jennifer Hernandez,Female,27,Research and Development,Data Scientist,5,1,3,3,4,8914,20,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01532_00119,Linda Jackson,Male,32,IT,Business Analyst,3,3,1,4,2,10001,17,2,9,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00120,Elizabeth Thompson,Female,46,Marketing,Accountant,5,4,2,2,1,13026,11,3,14,4,14,13,Non-Travel,No
EMP_COMP_BAD_01532_00121,Joshua Lopez,Female,22,Finance,Financial Analyst,5,3,1,2,2,7897,13,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01532_00122,Richard Thomas,Male,34,Human Resources,Data Scientist,3,4,2,2,2,15135,13,3,6,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01532_00123,Steven Gonzalez,Male,54,Human Resources,Business Analyst,4,3,3,1,4,7007,21,2,13,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00124,Karen Hernandez,Female,30,Support,Operations Manager,5,2,3,3,2,4491,22,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01532_00125,Richard Walker,Female,29,IT,Support Specialist,2,2,1,3,3,3883,21,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00126,Dorothy Perez,Male,53,Support,Financial Analyst,3,1,3,1,2,10318,22,1,13,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_01532_00127,Steven Harris,Male,25,Legal,Data Scientist,2,4,3,2,3,10180,25,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_01532_00128,Patricia Garcia,Male,50,Finance,Financial Analyst,1,2,1,3,2,12641,21,0,12,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_01532_00129,Barbara Sanchez,Male,33,Human Resources,Software Engineer,4,2,3,1,3,7406,24,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01532_00130,Joshua Martin,Female,57,Legal,Data Scientist,2,4,1,1,4,12943,15,2,10,4,17,5,Non-Travel,No
EMP_COMP_BAD_01532_00131,Richard Robinson,Female,55,IT,Software Engineer,4,3,4,1,1,10913,23,2,10,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00132,Carol Jackson,Female,32,Engineering,Product Manager,5,1,3,1,3,15572,22,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01532_00133,James Williams,Female,49,Finance,Legal Counsel,2,4,3,1,1,4891,24,0,7,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01532_00134,Matthew Gonzalez,Female,41,Finance,Software Engineer,3,2,4,2,2,8994,24,0,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00135,Mark Wilson,Female,37,Human Resources,Software Engineer,2,2,4,2,1,8443,16,1,11,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00136,James Sanchez,Female,22,Research and Development,Support Specialist,3,3,3,3,4,10601,15,1,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_01532_00137,Amanda Lopez,Male,35,Support,Business Analyst,1,4,2,4,4,13388,24,2,9,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_01532_00138,Sandra Thompson,Male,31,Marketing,Legal Counsel,5,1,3,2,3,5165,24,2,3,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01532_00139,Barbara Taylor,Female,39,Marketing,Data Scientist,4,1,2,3,2,7730,15,1,8,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00140,Patricia Thompson,Female,43,IT,IT Administrator,4,2,1,4,4,15680,16,0,15,7,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00141,Jessica Anderson,Male,35,Legal,Financial Analyst,3,1,3,2,2,10978,23,2,3,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00142,Paul Robinson,Female,32,Engineering,Operations Manager,5,4,3,3,4,10111,20,3,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01532_00143,Melissa Williams,Male,31,IT,Operations Manager,4,4,4,4,3,13072,25,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01532_00144,Kimberly Smith,Female,53,Research and Development,Sales Representative,2,4,4,2,3,9916,24,0,8,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_01532_00145,Betty Miller,Male,54,Legal,IT Administrator,2,1,4,2,3,7626,15,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_01532_00146,Barbara Moore,Male,58,Marketing,Research Scientist,2,1,3,4,4,4980,20,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01532_00147,Steven Clark,Female,35,Sales,Product Manager,2,3,1,4,4,4933,21,0,8,4,17,24,Non-Travel,No
EMP_COMP_BAD_01532_00148,Michelle Williams,Male,44,Finance,Support Specialist,1,4,3,4,4,7222,15,0,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01532_00149,Kevin Moore,Female,26,Finance,Product Manager,4,3,1,4,2,6892,16,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_01532_00150,Jennifer Harris,Female,56,Legal,Financial Analyst,2,1,1,3,1,10627,23,1,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01532_00151,Steven Martinez,Female,57,Marketing,Product Manager,4,4,4,3,2,3555,18,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00152,Jessica Ramirez,Female,40,Sales,Legal Counsel,2,4,2,4,4,9240,11,1,4,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_01532_00153,Jennifer Thomas,Female,47,Sales,Software Engineer,5,2,2,4,1,5018,22,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01532_00154,Sandra Johnson,Female,48,Marketing,Research Scientist,3,3,4,1,2,9592,13,1,15,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_01532_00155,Karen Jones,Male,24,Operations,Accountant,4,4,2,2,1,9687,24,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01532_00156,Michael Sanchez,Female,26,Research and Development,Research Scientist,3,3,1,4,3,15014,18,0,13,9,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00157,Carol Lee,Male,46,Sales,Research Scientist,4,1,4,2,3,6833,22,3,15,6,25,5,Travel_Frequently,No
EMP_COMP_BAD_01532_00158,Michael Thomas,Female,52,Sales,IT Administrator,4,4,4,1,2,12274,19,0,10,9,16,4,Non-Travel,No
EMP_COMP_BAD_01532_00159,Andrew Miller,Female,50,Research and Development,Marketing Manager,3,4,3,4,1,13424,16,2,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00160,Donna Moore,Male,32,Operations,Data Scientist,3,3,1,4,1,8674,15,3,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00161,Sandra Perez,Male,41,Marketing,Operations Manager,1,1,2,2,3,11548,24,0,1,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_01532_00162,Emily Perez,Female,32,Support,Marketing Manager,1,4,4,4,3,12906,13,0,6,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00163,Melissa Martin,Male,48,Human Resources,Legal Counsel,4,4,1,2,3,9034,16,3,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00164,Brian Moore,Male,53,Human Resources,Support Specialist,1,4,1,3,4,15743,21,3,11,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01532_00165,Kevin Lopez,Female,32,Marketing,Financial Analyst,3,1,2,4,1,7655,23,3,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00166,Mark Hernandez,Male,48,Operations,Software Engineer,5,2,3,4,4,8134,16,1,8,3,17,17,Non-Travel,No
EMP_COMP_BAD_01532_00167,Mark Harris,Male,46,Sales,Operations Manager,4,2,3,3,1,5420,19,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_01532_00168,Kevin Jackson,Female,58,Finance,Operations Manager,3,3,1,1,1,4726,13,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01532_00169,Andrew Rodriguez,Female,31,Marketing,HR Manager,2,1,1,1,1,9600,19,2,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_01532_00170,Matthew Martinez,Female,42,IT,Legal Counsel,4,3,3,3,3,6446,18,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01532_00171,Sarah Taylor,Female,41,Human Resources,IT Administrator,1,1,4,4,4,6332,21,2,10,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01532_00172,Susan Miller,Female,47,Engineering,IT Administrator,3,4,2,2,4,4641,16,2,8,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00173,Kenneth Jackson,Female,36,Sales,Support Specialist,5,3,2,4,1,7633,13,1,9,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00174,William Davis,Female,22,Marketing,Data Scientist,1,4,1,1,1,6676,22,0,4,0,10,21,Non-Travel,No
