employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01904_00014,Lisa Jackson,Male,33,Finance,Research Scientist,2,4,3,3,4,11770,22,2,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01904_00015,Robert Clark,Male,23,Research and Development,Marketing Manager,2,4,3,4,2,5580,20,3,10,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00016,Anthony Williams,Male,38,Engineering,Operations Manager,5,1,1,2,4,10477,25,0,6,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00017,Linda Lee,Female,23,Support,IT Administrator,4,4,3,1,3,8826,11,0,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_01904_00018,Robert Thomas,Female,38,Marketing,Legal Counsel,3,1,1,3,4,5033,11,2,5,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00019,Paul Martin,Female,42,Support,Product Manager,4,3,4,2,3,8644,14,0,14,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00020,Nancy Jones,Female,47,Sales,Support Specialist,4,4,2,2,1,10254,23,1,8,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00021,Charles Wilson,Male,41,Engineering,Operations Manager,4,4,3,3,1,5547,17,3,13,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_01904_00022,Mark Hernandez,Male,37,Legal,Software Engineer,3,3,3,1,3,7428,16,2,9,7,12,3,Non-Travel,No
EMP_COMP_BAD_01904_00023,David Walker,Female,23,Operations,Research Scientist,4,4,3,1,2,8230,17,1,8,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00024,Robert Hernandez,Female,23,Human Resources,Research Scientist,5,4,2,1,1,6300,12,1,10,0,17,25,Non-Travel,No
EMP_COMP_BAD_01904_00025,Mark Robinson,Male,29,Human Resources,Product Manager,5,3,2,3,1,12911,22,0,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00026,Elizabeth Johnson,Female,39,IT,HR Manager,1,2,1,2,3,7649,25,1,8,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00027,David Perez,Male,42,IT,Business Analyst,4,1,3,3,2,13104,15,2,13,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_01904_00028,Thomas Johnson,Female,50,Finance,Support Specialist,2,1,2,2,1,4035,20,1,14,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_01904_00029,Karen Moore,Female,50,Engineering,HR Manager,5,2,4,2,3,7314,24,0,13,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01904_00030,Elizabeth Taylor,Male,54,Research and Development,Software Engineer,2,4,2,2,2,7505,14,2,12,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_01904_00031,Mark Clark,Female,49,Legal,Sales Representative,3,2,1,3,3,6244,22,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00032,Mark Martinez,Male,27,Support,Support Specialist,1,3,1,3,2,7800,11,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00033,Susan Lewis,Female,23,Sales,Marketing Manager,4,4,1,4,3,5498,19,2,15,10,25,3,Non-Travel,Yes
EMP_COMP_BAD_01904_00034,Sandra Smith,Female,56,Research and Development,Product Manager,4,2,4,4,1,12378,14,2,3,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00035,Barbara Hernandez,Female,34,Finance,HR Manager,5,4,3,3,1,6753,13,2,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_01904_00036,Karen Martinez,Female,47,Legal,Data Scientist,4,2,4,2,4,5770,24,3,5,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01904_00037,David Gonzalez,Female,35,Sales,Legal Counsel,5,3,4,3,1,3840,19,3,11,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00038,Jessica Lopez,Female,32,Sales,Research Scientist,2,1,1,4,4,4580,22,0,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00039,Brian Garcia,Male,53,IT,Business Analyst,3,4,4,3,2,10228,11,3,14,4,20,8,Non-Travel,No
EMP_COMP_BAD_01904_00040,Kimberly Thompson,Male,28,IT,Research Scientist,5,4,2,1,2,4811,21,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00041,Sarah Harris,Female,42,IT,Support Specialist,3,1,3,4,4,5473,22,2,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00042,Emily Walker,Female,32,Research and Development,Business Analyst,3,2,3,2,2,8380,16,0,11,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00043,Kevin Sanchez,Female,44,IT,HR Manager,4,3,1,2,4,10066,18,3,12,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_01904_00044,Richard Moore,Male,53,Engineering,Software Engineer,5,1,2,2,2,7579,15,3,15,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_01904_00045,Christopher White,Female,55,Human Resources,Software Engineer,3,2,2,3,2,5795,23,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00046,Richard Moore,Female,57,Marketing,Financial Analyst,5,4,3,2,3,15559,12,1,2,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01904_00047,Daniel Miller,Female,31,Finance,Research Scientist,1,4,3,4,4,5203,22,2,6,5,11,12,Non-Travel,No
EMP_COMP_BAD_01904_00048,Sandra Lopez,Female,36,Human Resources,Software Engineer,2,1,4,4,2,7581,15,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00049,Donna Harris,Male,34,Sales,Legal Counsel,3,3,1,2,1,6358,18,0,5,4,15,2,Non-Travel,No
EMP_COMP_BAD_01904_00050,Anthony Jackson,Female,45,Finance,Financial Analyst,1,1,3,3,4,9410,13,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00051,Jessica Lee,Female,57,Sales,HR Manager,5,4,2,2,4,12164,24,3,2,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01904_00052,Paul Wilson,Female,47,Sales,Legal Counsel,5,2,2,1,3,5038,18,2,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_01904_00053,Richard Lee,Female,27,Operations,Data Scientist,4,1,3,2,4,3601,20,3,8,6,15,5,Non-Travel,No
EMP_COMP_BAD_01904_00054,Andrew Johnson,Male,36,Human Resources,Research Scientist,4,2,3,2,3,7853,25,1,7,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_01904_00055,David Martin,Female,43,Research and Development,HR Manager,5,3,3,2,3,15502,20,1,6,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_01904_00056,Susan Ramirez,Male,35,Engineering,Business Analyst,3,1,1,1,4,8980,18,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00057,Christopher Sanchez,Female,39,Legal,Sales Representative,2,3,1,4,2,9751,17,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_01904_00058,Robert Ramirez,Female,53,Engineering,Accountant,2,3,1,2,1,12724,24,1,5,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00059,John Thomas,Female,47,Operations,Business Analyst,5,4,2,4,3,4989,20,0,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00060,Carol Clark,Female,49,Support,Software Engineer,1,1,3,2,2,12647,17,0,2,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01904_00061,Carol Robinson,Female,24,Engineering,Sales Representative,5,1,3,4,3,11540,17,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_01904_00062,Sandra Ramirez,Female,46,Human Resources,Data Scientist,2,1,2,1,1,9411,21,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01904_00063,Jessica Ramirez,Male,40,Engineering,IT Administrator,1,3,1,3,1,5077,24,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01904_00064,Patricia Lopez,Female,44,IT,IT Administrator,3,2,3,3,3,11790,14,3,15,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01904_00065,Richard Smith,Male,53,Human Resources,Marketing Manager,5,3,3,4,3,10282,19,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_01904_00066,David Johnson,Male,27,Legal,Product Manager,4,2,1,3,2,8930,21,3,12,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00067,Jessica White,Female,44,Human Resources,Research Scientist,3,4,2,4,3,6095,18,3,15,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00068,Carol Jackson,Male,53,Finance,Business Analyst,5,2,4,1,3,6983,13,3,15,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01904_00069,Joshua Rodriguez,Male,56,Human Resources,Research Scientist,1,2,1,2,3,9645,25,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_01904_00070,Joshua Hernandez,Female,57,Support,Product Manager,4,4,3,2,4,7823,22,0,9,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00071,Kevin Jones,Female,58,Human Resources,Data Scientist,4,2,1,4,4,4139,15,1,14,6,22,23,Non-Travel,Yes
EMP_COMP_BAD_01904_00072,Elizabeth Taylor,Male,29,Marketing,HR Manager,3,4,1,4,1,10282,16,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00073,Richard Sanchez,Male,26,Human Resources,Software Engineer,3,2,4,4,4,9652,13,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_01904_00074,Matthew Lewis,Female,24,Operations,IT Administrator,4,2,3,1,1,10262,21,3,11,5,15,26,Non-Travel,No
EMP_COMP_BAD_01904_00075,Linda Hernandez,Male,31,Operations,Financial Analyst,1,4,4,2,3,6567,16,1,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_01904_00076,John Taylor,Female,58,Engineering,Software Engineer,4,3,1,4,3,13363,21,0,9,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00077,Linda Thompson,Male,47,Sales,Data Scientist,3,2,3,2,4,13362,24,0,11,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_01904_00078,Ashley Harris,Female,24,Legal,Legal Counsel,1,1,4,2,2,10434,25,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01904_00079,Betty Clark,Female,57,Human Resources,Product Manager,4,2,2,1,1,4232,19,2,9,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00080,Melissa Williams,Female,35,Support,IT Administrator,4,4,2,3,4,7134,13,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01904_00081,Barbara Perez,Female,53,Sales,Software Engineer,4,1,1,4,3,14799,20,1,5,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01904_00082,John Harris,Female,45,Legal,Accountant,3,1,2,2,4,3900,16,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00083,Joshua Miller,Female,28,Sales,Support Specialist,4,1,2,1,2,12126,13,0,10,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00084,Andrew Sanchez,Female,26,Marketing,Legal Counsel,1,1,2,2,1,7675,24,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01904_00085,Michael Clark,Female,34,IT,Accountant,2,3,1,4,4,3692,23,1,9,8,9,7,Travel_Frequently,No
EMP_COMP_BAD_01904_00086,Betty Harris,Male,46,Sales,Sales Representative,5,1,2,3,4,5649,24,3,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00087,Mary Sanchez,Female,55,Research and Development,Sales Representative,3,2,4,1,4,5264,18,2,13,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_01904_00088,Mary Hernandez,Male,53,Support,Marketing Manager,2,2,3,2,2,5568,14,2,11,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01904_00089,Donna Lee,Female,50,Operations,Product Manager,3,4,4,1,2,7828,16,3,7,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_01904_00090,Jessica Moore,Male,58,IT,Sales Representative,3,3,4,1,2,4971,20,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01904_00091,James Smith,Male,40,Operations,IT Administrator,5,3,3,1,1,3629,12,3,11,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_01904_00092,Daniel White,Female,43,Support,IT Administrator,3,3,4,2,3,11432,25,1,12,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_01904_00093,Elizabeth Jackson,Male,49,Legal,Product Manager,5,2,3,1,1,14679,11,2,6,4,9,4,Non-Travel,No
EMP_COMP_BAD_01904_00094,Donna Rodriguez,Male,52,Human Resources,Data Scientist,4,4,3,2,1,10834,21,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01904_00095,Donna Johnson,Female,40,Marketing,Product Manager,1,3,2,2,1,3821,23,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01904_00096,Mary Gonzalez,Female,28,Engineering,Product Manager,2,2,4,2,2,9614,19,3,12,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01904_00097,Jessica Walker,Male,47,Support,Data Scientist,3,1,4,3,1,10376,17,0,12,5,17,13,Non-Travel,No
EMP_COMP_BAD_01904_00098,Emily Smith,Male,38,Legal,Accountant,2,2,2,1,1,8380,11,0,8,3,14,21,Non-Travel,No
EMP_COMP_BAD_01904_00099,Dorothy Gonzalez,Male,54,Sales,Research Scientist,4,4,4,3,4,9931,17,0,11,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00100,Patricia Rodriguez,Male,37,Research and Development,Sales Representative,5,3,3,4,4,6967,19,2,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_01904_00101,Jessica Rodriguez,Female,57,Sales,Research Scientist,5,1,2,2,2,5554,14,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_01904_00102,Karen Martin,Female,37,Support,Operations Manager,5,3,1,4,2,8992,15,2,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01904_00103,Emily Miller,Male,43,Support,Support Specialist,3,4,3,4,3,4438,20,0,15,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_01904_00104,Michelle Taylor,Male,22,Legal,IT Administrator,2,4,4,1,1,7092,22,1,11,10,19,27,Non-Travel,No
EMP_COMP_BAD_01904_00105,Barbara Jackson,Male,46,Sales,IT Administrator,1,4,3,4,2,11152,18,3,7,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_01904_00106,Susan Lopez,Male,48,Research and Development,Marketing Manager,2,4,4,4,4,5907,23,2,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01904_00107,Jessica Lee,Female,49,IT,Financial Analyst,3,3,3,4,4,15776,20,3,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00108,Christopher Wilson,Male,49,Support,Operations Manager,1,2,1,2,2,7704,23,3,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00109,Betty Robinson,Female,47,Engineering,Sales Representative,5,1,2,1,1,4063,19,0,12,3,21,10,Non-Travel,No
EMP_COMP_BAD_01904_00110,Robert Lewis,Male,35,Legal,Sales Representative,5,3,4,4,2,15963,23,2,8,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01904_00111,Nancy Gonzalez,Female,22,Research and Development,Data Scientist,1,4,2,3,3,9278,23,2,7,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01904_00112,Kenneth Anderson,Male,34,Engineering,Marketing Manager,2,4,3,1,3,8716,13,2,7,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_01904_00113,James Clark,Female,23,Sales,Support Specialist,2,1,4,4,4,11279,14,0,12,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_01904_00114,Joshua Harris,Male,53,Human Resources,Business Analyst,2,1,1,4,4,7095,25,0,11,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_01904_00115,Joshua Thomas,Female,46,Human Resources,Marketing Manager,1,2,3,3,3,9914,15,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_01904_00116,George Wilson,Male,37,IT,Marketing Manager,3,1,4,2,2,9343,25,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01904_00117,Joseph Perez,Male,43,Engineering,Business Analyst,3,3,4,4,3,6417,21,0,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00118,Susan Martin,Male,47,Marketing,Data Scientist,1,1,3,1,4,12237,18,0,14,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_01904_00119,David Miller,Male,48,Research and Development,Business Analyst,3,4,4,3,2,5395,19,3,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_01904_00120,Brian Clark,Female,39,Engineering,Product Manager,2,2,3,4,4,7691,16,3,9,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00121,James Lee,Female,22,Legal,HR Manager,2,3,4,4,1,12253,25,1,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00122,Nancy Garcia,Female,39,Sales,Product Manager,5,2,2,2,1,8841,20,3,10,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_01904_00123,Melissa Robinson,Male,50,Finance,IT Administrator,4,4,3,1,1,13079,15,2,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01904_00124,Matthew White,Male,53,IT,Financial Analyst,2,3,1,3,3,8209,15,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01904_00125,Elizabeth Thomas,Female,33,Marketing,Sales Representative,4,3,3,1,3,12770,25,0,14,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00126,Sandra Moore,Female,39,Sales,Legal Counsel,2,1,4,1,1,9085,21,3,8,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01904_00127,Christopher Thomas,Male,51,Finance,HR Manager,1,1,2,2,2,10891,20,3,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01904_00128,Steven Moore,Female,50,Human Resources,Data Scientist,1,1,1,2,1,9556,20,1,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_01904_00129,Elizabeth Gonzalez,Female,25,Support,Research Scientist,3,4,4,2,3,5871,12,1,10,4,20,6,Non-Travel,No
EMP_COMP_BAD_01904_00130,Paul Jackson,Female,30,Engineering,Product Manager,4,1,4,4,4,5838,22,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00131,Sandra Anderson,Male,44,Legal,Legal Counsel,2,3,3,4,4,4260,22,2,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01904_00132,Nancy Brown,Male,28,Marketing,Business Analyst,4,4,1,4,4,6991,13,0,11,0,11,15,Non-Travel,No
EMP_COMP_BAD_01904_00133,Anthony Davis,Female,34,Engineering,Operations Manager,4,1,3,4,3,7423,25,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01904_00134,Paul Rodriguez,Female,47,Legal,Data Scientist,3,1,4,2,2,6320,20,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01904_00135,Daniel Perez,Female,32,Legal,IT Administrator,5,4,2,3,4,8527,12,3,10,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_01904_00136,George Johnson,Female,52,Marketing,Accountant,4,1,4,4,2,9111,13,0,3,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01904_00137,Richard Smith,Female,45,Finance,Research Scientist,1,4,2,3,2,8208,13,0,15,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_01904_00138,Susan Lee,Male,50,Sales,Research Scientist,5,2,4,1,4,10872,16,3,2,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00139,Matthew Jackson,Female,55,Marketing,Research Scientist,1,4,4,3,1,9965,24,2,11,6,12,13,Non-Travel,No
EMP_COMP_BAD_01904_00140,Margaret Perez,Male,31,Engineering,Research Scientist,4,4,1,1,4,15180,18,1,13,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_01904_00141,William Garcia,Female,47,IT,Sales Representative,2,4,1,2,2,8643,19,1,10,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00142,Linda Moore,Female,33,IT,Software Engineer,2,4,1,2,2,9590,24,0,11,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00143,Robert Robinson,Female,38,Support,Sales Representative,2,2,1,3,4,7630,11,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01904_00144,Sandra Martin,Male,51,Research and Development,Financial Analyst,4,3,3,3,2,12819,24,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01904_00145,Charles Brown,Female,27,Research and Development,Product Manager,2,2,3,1,1,10267,19,2,9,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01904_00146,James Davis,Female,23,Sales,Marketing Manager,1,1,2,4,1,5935,19,0,11,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00147,Jennifer Rodriguez,Female,45,Human Resources,Legal Counsel,2,4,2,1,3,5550,19,2,9,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00148,Joseph Lopez,Male,52,Legal,Business Analyst,2,4,1,3,1,11921,17,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00149,Daniel Lopez,Male,54,Finance,Marketing Manager,5,2,4,1,1,6196,13,3,13,8,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00150,Mary Martin,Female,54,Engineering,Legal Counsel,2,2,1,4,4,7271,14,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_01904_00151,Nancy Lee,Male,32,Finance,Legal Counsel,4,4,2,3,3,8469,15,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01904_00152,Karen Martin,Male,54,Operations,Support Specialist,4,1,1,4,3,8933,19,2,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_01904_00153,Andrew Walker,Male,52,Support,HR Manager,5,1,3,4,3,3740,13,0,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01904_00154,Daniel Harris,Female,22,Engineering,Financial Analyst,5,2,4,3,3,6214,23,3,9,1,15,14,Non-Travel,No
EMP_COMP_BAD_01904_00155,Kevin Jones,Female,35,IT,Operations Manager,1,3,3,2,4,5444,23,0,10,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00156,Betty Thompson,Female,43,Marketing,Business Analyst,3,4,2,1,1,6866,14,1,13,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_01904_00157,George Wilson,Female,51,Legal,Financial Analyst,5,1,2,1,2,3660,11,2,5,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00158,Sarah Martinez,Female,52,Support,Accountant,3,1,1,4,1,4269,23,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01904_00159,Ashley Ramirez,Male,58,IT,Legal Counsel,4,4,3,4,1,10273,17,1,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00160,Betty Harris,Male,31,Engineering,HR Manager,5,4,2,4,1,16012,12,0,12,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00161,Donna Walker,Female,50,Sales,Data Scientist,1,3,4,1,4,9616,22,1,8,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_01904_00162,Emily Gonzalez,Female,58,Research and Development,IT Administrator,4,1,4,4,2,9481,18,1,15,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_01904_00163,Andrew Ramirez,Male,43,IT,HR Manager,2,2,4,3,1,6595,17,1,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00164,Jessica Miller,Male,48,Marketing,Operations Manager,3,4,3,4,4,12414,18,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01904_00165,Margaret Harris,Female,53,Finance,Software Engineer,4,3,3,1,3,13132,22,0,15,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01904_00166,Carol Sanchez,Female,32,IT,Software Engineer,5,2,2,1,2,8150,19,0,4,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01904_00167,Joshua Taylor,Female,26,Marketing,Research Scientist,1,4,4,4,2,9497,23,1,9,7,9,29,Non-Travel,No
EMP_COMP_BAD_01904_00168,William Jackson,Male,32,Marketing,Accountant,4,2,1,2,4,5980,22,3,10,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01904_00169,Christopher Lee,Male,56,Marketing,Legal Counsel,4,3,3,1,4,9577,11,3,8,1,15,2,Non-Travel,No
EMP_COMP_BAD_01904_00170,Daniel Walker,Female,26,Support,Support Specialist,5,1,4,2,1,3965,14,0,15,6,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00171,Kimberly Taylor,Female,36,Legal,HR Manager,1,3,2,2,2,8911,15,3,12,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01904_00172,James Sanchez,Female,22,Marketing,Research Scientist,3,1,1,1,3,10068,18,2,15,10,24,19,Non-Travel,Yes
EMP_COMP_BAD_01904_00173,John Garcia,Male,57,Operations,Data Scientist,1,2,1,4,2,8054,11,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01904_00174,Lisa Moore,Female,44,IT,Operations Manager,1,3,1,3,4,9528,20,0,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01904_00175,John Sanchez,Male,36,Operations,Operations Manager,4,3,4,4,2,8466,24,1,9,9,13,29,Travel_Frequently,Yes
