employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02713_00013,James Thompson,Female,53,Finance,Data Scientist,4,2,3,4,3,15353,24,2,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_02713_00014,Michelle Thompson,Female,52,Operations,HR Manager,4,1,3,4,3,10275,20,0,4,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02713_00015,Lisa Jones,Male,27,Operations,Financial Analyst,4,4,3,4,3,13258,14,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02713_00016,Donna Miller,Female,43,Research and Development,Legal Counsel,4,4,4,3,2,5302,11,0,6,3,9,10,Non-Travel,No
EMP_COMP_BAD_02713_00017,Mark Jackson,Female,58,Sales,IT Administrator,4,3,4,3,1,5550,21,2,9,8,9,4,Non-Travel,Yes
EMP_COMP_BAD_02713_00018,Emily Jackson,Male,38,Marketing,Product Manager,5,2,3,3,1,10883,12,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00019,Michael Thomas,Female,41,Legal,IT Administrator,2,1,2,3,4,16063,17,2,14,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00020,Michael Jackson,Female,24,Operations,Business Analyst,5,4,3,2,2,10393,18,2,14,7,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00021,Karen Thomas,Male,49,Operations,Marketing Manager,1,3,4,2,3,13237,13,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02713_00022,Michael Lee,Male,57,Sales,Product Manager,3,2,2,4,2,14755,21,2,11,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02713_00023,Daniel Martin,Female,29,Operations,Marketing Manager,3,2,3,4,4,3777,14,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00024,Karen Thompson,Female,42,Operations,Data Scientist,3,3,1,4,1,12699,23,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00025,Michelle Lopez,Male,48,Support,Sales Representative,3,3,4,1,2,4761,11,0,15,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02713_00026,Donald Anderson,Male,53,Operations,Marketing Manager,5,2,3,3,4,6917,20,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00027,Sarah Robinson,Male,53,IT,HR Manager,2,2,1,1,4,9174,13,1,7,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02713_00028,Mary Martinez,Male,25,Sales,Marketing Manager,1,2,2,1,3,11996,16,2,10,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_02713_00029,Jennifer Smith,Female,30,IT,Marketing Manager,5,1,4,2,2,7157,20,2,4,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02713_00030,Mark Clark,Male,44,Marketing,HR Manager,2,4,4,3,1,3981,22,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02713_00031,Kenneth Hernandez,Male,35,Sales,Accountant,3,3,3,4,2,12688,21,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02713_00032,Paul Jones,Female,30,Support,Legal Counsel,2,2,4,1,3,6983,25,3,14,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_02713_00033,Barbara Martin,Female,50,Operations,Support Specialist,2,2,3,1,1,9592,12,1,15,9,24,13,Travel_Frequently,No
EMP_COMP_BAD_02713_00034,Lisa Lewis,Male,38,Human Resources,Business Analyst,4,1,2,1,3,13032,11,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02713_00035,Lisa Garcia,Male,50,Legal,Software Engineer,1,1,2,2,3,4890,19,1,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02713_00036,Amanda Sanchez,Female,28,Operations,Financial Analyst,1,2,4,4,3,12055,13,3,10,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02713_00037,Elizabeth White,Female,45,Finance,Legal Counsel,5,3,4,1,1,5281,17,1,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_02713_00038,William Martinez,Female,27,Marketing,Business Analyst,5,4,3,4,4,6265,22,1,9,9,12,21,Non-Travel,No
EMP_COMP_BAD_02713_00039,Donna Martin,Female,55,Engineering,Support Specialist,2,3,3,1,4,11956,13,1,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02713_00040,Mark Lee,Female,31,Engineering,Data Scientist,5,1,3,3,4,8006,13,1,14,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00041,Christopher Martinez,Female,35,Research and Development,Legal Counsel,2,3,2,2,3,5687,24,1,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_02713_00042,Joseph Johnson,Female,23,Legal,Operations Manager,1,2,3,1,4,7801,20,3,10,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00043,Steven Clark,Female,40,IT,Research Scientist,4,4,3,2,1,4439,24,2,13,3,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00044,Andrew Jones,Female,29,Sales,Research Scientist,5,4,2,1,1,9227,11,0,9,9,11,7,Non-Travel,No
EMP_COMP_BAD_02713_00045,Barbara Thomas,Male,31,Human Resources,IT Administrator,2,4,3,4,1,7444,11,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00046,John Johnson,Female,48,Sales,Data Scientist,4,4,1,1,3,10110,12,2,13,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00047,Kevin Hernandez,Female,33,Marketing,Financial Analyst,3,1,4,4,4,10961,20,2,14,3,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00048,Charles Gonzalez,Male,35,Legal,HR Manager,5,3,1,4,1,11885,20,3,8,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02713_00049,Donald Garcia,Male,57,Human Resources,Operations Manager,1,1,1,4,1,5861,12,1,10,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00050,Matthew Miller,Female,32,Finance,Product Manager,3,2,3,3,4,5742,20,0,3,1,7,22,Non-Travel,No
EMP_COMP_BAD_02713_00051,Michelle White,Female,52,Engineering,Financial Analyst,5,2,3,4,3,8245,24,1,9,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02713_00052,Nancy Johnson,Female,43,Research and Development,Legal Counsel,3,3,2,2,3,8289,13,3,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02713_00053,Daniel Johnson,Male,34,Marketing,HR Manager,3,4,1,1,4,10030,24,2,13,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_02713_00054,Thomas Robinson,Male,24,Legal,Support Specialist,1,4,4,2,3,15433,25,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02713_00055,Patricia Harris,Female,31,Marketing,Research Scientist,4,4,4,3,1,9843,18,3,3,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02713_00056,Patricia Harris,Female,38,Engineering,Data Scientist,5,2,2,4,2,11006,17,2,11,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00057,Richard Williams,Male,51,Operations,HR Manager,5,3,1,1,1,6262,20,2,8,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00058,Jennifer Johnson,Male,36,Human Resources,Software Engineer,1,2,1,1,3,7909,24,0,13,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00059,Ashley Thompson,Male,35,Human Resources,Software Engineer,3,4,1,3,3,15849,19,3,8,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02713_00060,Michelle Williams,Male,28,Operations,Sales Representative,1,4,3,1,1,4378,12,3,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00061,Karen Thomas,Female,23,Research and Development,Software Engineer,5,2,3,4,4,10438,23,3,13,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00062,Sarah Ramirez,Male,41,Operations,Software Engineer,4,2,3,1,2,6021,11,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_02713_00063,Mark Martinez,Female,46,Engineering,Legal Counsel,2,1,2,4,4,10965,23,3,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00064,George Anderson,Female,45,Human Resources,Accountant,3,4,3,2,2,7805,21,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02713_00065,Mark Robinson,Male,53,Operations,Accountant,3,4,3,4,2,6344,15,3,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00066,Karen Walker,Male,57,Marketing,Support Specialist,2,2,2,3,1,8387,20,0,6,4,14,3,Non-Travel,No
EMP_COMP_BAD_02713_00067,Thomas Moore,Female,57,Human Resources,Legal Counsel,3,3,1,4,2,16080,16,1,15,10,24,5,Travel_Frequently,No
EMP_COMP_BAD_02713_00068,Susan Gonzalez,Female,53,Sales,Financial Analyst,4,1,4,2,1,6792,16,0,7,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_02713_00069,Kevin Clark,Female,27,IT,Sales Representative,1,3,4,4,3,13141,22,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00070,Elizabeth Wilson,Female,28,Legal,Support Specialist,2,1,3,1,3,10174,11,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02713_00071,Anthony Martinez,Male,24,Support,Accountant,1,1,2,1,4,8691,14,3,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_02713_00072,Matthew Anderson,Male,39,Support,Data Scientist,5,3,1,3,1,9847,11,1,14,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00073,Mark Lewis,Female,24,Marketing,Financial Analyst,1,2,4,2,4,5219,24,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02713_00074,Melissa Rodriguez,Male,40,Support,Legal Counsel,3,2,3,3,4,11033,24,3,7,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02713_00075,Betty Martinez,Female,32,Legal,Financial Analyst,4,1,4,1,2,11496,20,1,11,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00076,Richard Thompson,Male,37,IT,IT Administrator,2,1,3,4,1,9276,19,0,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_02713_00077,Amanda Wilson,Female,42,Legal,Operations Manager,3,3,3,3,3,5574,22,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02713_00078,Kevin Harris,Male,43,Finance,Legal Counsel,1,1,1,1,3,5879,15,2,10,10,14,14,Non-Travel,No
EMP_COMP_BAD_02713_00079,Sarah Garcia,Female,37,Support,Legal Counsel,3,1,3,3,2,6670,19,1,7,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00080,Patricia Garcia,Female,29,Research and Development,Support Specialist,3,3,2,3,1,16497,16,3,13,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00081,Amanda Hernandez,Female,37,Support,Operations Manager,2,1,4,3,2,8474,23,2,11,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02713_00082,Mary Miller,Male,43,Engineering,Data Scientist,2,3,4,1,4,9398,23,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02713_00083,Paul Lee,Female,48,IT,Business Analyst,5,4,3,2,4,7586,24,0,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02713_00084,Linda Jones,Female,34,Marketing,IT Administrator,4,3,3,4,4,9732,15,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02713_00085,Andrew Walker,Female,39,Marketing,Business Analyst,4,2,1,1,1,11749,14,1,12,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02713_00086,Kenneth Davis,Female,34,Finance,Research Scientist,2,4,4,3,2,6177,15,2,11,1,12,9,Non-Travel,No
EMP_COMP_BAD_02713_00087,Dorothy Johnson,Female,58,IT,Accountant,2,3,3,1,4,5636,16,3,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02713_00088,Linda Sanchez,Male,44,Marketing,Financial Analyst,5,4,3,3,3,7955,21,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02713_00089,Andrew Garcia,Male,57,Legal,Operations Manager,3,3,3,2,2,4346,16,0,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02713_00090,Kenneth Miller,Male,34,IT,Research Scientist,3,3,4,1,4,14595,25,1,15,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00091,Michael Lopez,Male,51,Engineering,Product Manager,3,3,2,1,2,16250,16,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02713_00092,Charles Smith,Male,33,Support,Research Scientist,5,2,3,3,2,15537,13,3,8,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00093,Amanda Johnson,Female,28,Research and Development,IT Administrator,1,2,1,1,2,5801,13,1,13,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_02713_00094,Melissa Jackson,Male,57,Sales,Sales Representative,4,1,3,2,3,8221,15,3,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_02713_00095,Betty Davis,Male,41,Marketing,IT Administrator,5,4,4,1,2,7273,24,0,12,0,16,28,Non-Travel,No
EMP_COMP_BAD_02713_00096,Melissa Jackson,Female,32,Marketing,Data Scientist,4,1,1,1,2,9898,12,0,15,1,18,6,Non-Travel,No
EMP_COMP_BAD_02713_00097,Emily Rodriguez,Male,28,Legal,Software Engineer,3,2,3,3,2,10134,17,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02713_00098,Karen Rodriguez,Male,35,Support,Software Engineer,5,1,2,4,1,14536,21,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02713_00099,Lisa Lewis,Male,36,Engineering,Research Scientist,5,1,4,2,4,4574,12,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02713_00100,Richard Jones,Female,58,Finance,Accountant,1,3,3,2,3,10237,15,3,9,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02713_00101,Richard Lee,Male,22,Finance,Sales Representative,5,1,3,2,2,13295,13,1,6,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_02713_00102,Kimberly Lee,Male,45,Legal,HR Manager,4,4,2,3,4,15043,15,2,9,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_02713_00103,Dorothy Rodriguez,Male,26,Engineering,Software Engineer,5,4,4,4,3,9918,11,1,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00104,Amanda Perez,Female,58,Human Resources,Financial Analyst,2,2,3,1,3,15383,22,2,13,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00105,Charles Sanchez,Male,53,Research and Development,IT Administrator,1,3,4,3,1,15573,25,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00106,William Martinez,Male,57,Legal,Financial Analyst,4,1,3,3,4,16122,22,2,15,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02713_00107,James Clark,Male,42,Human Resources,Product Manager,1,4,4,3,3,5073,13,2,15,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00108,Mary Moore,Female,31,Human Resources,Business Analyst,4,2,3,1,1,12648,25,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_02713_00109,Mary Johnson,Male,28,Legal,Research Scientist,4,1,1,2,2,13378,11,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02713_00110,Kenneth Lopez,Female,42,Sales,Accountant,2,2,3,2,1,10370,22,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00111,Steven Garcia,Female,57,IT,Support Specialist,2,3,4,2,2,10492,24,2,1,0,3,26,Non-Travel,No
EMP_COMP_BAD_02713_00112,Dorothy Johnson,Male,49,IT,Marketing Manager,3,2,2,2,2,6404,12,2,9,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00113,Lisa Thomas,Female,29,Legal,HR Manager,5,3,3,1,3,10496,22,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02713_00114,Nancy Taylor,Male,50,Sales,Operations Manager,5,4,3,2,4,11669,23,0,6,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00115,Betty Rodriguez,Male,44,IT,Marketing Manager,1,4,3,4,4,5496,12,0,15,1,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00116,Mary Ramirez,Male,23,Sales,Operations Manager,5,1,1,1,1,3824,16,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00117,Kevin Lopez,Male,46,Finance,Accountant,5,4,2,4,4,12129,19,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00118,Sandra Thomas,Female,44,IT,Business Analyst,3,2,1,2,1,6802,13,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00119,Paul Anderson,Female,41,Support,Data Scientist,4,4,2,3,3,7704,16,2,4,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00120,John Thomas,Male,28,Human Resources,Research Scientist,5,2,1,4,2,6114,13,0,8,8,13,12,Non-Travel,No
EMP_COMP_BAD_02713_00121,Donald Miller,Female,56,Support,Sales Representative,2,1,2,1,2,15134,17,0,15,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00122,Margaret Miller,Female,28,Finance,Software Engineer,5,3,2,4,1,11144,14,0,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_02713_00123,Mark Ramirez,Female,46,Operations,Support Specialist,4,1,3,2,2,5938,22,1,8,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_02713_00124,Charles Brown,Female,36,Human Resources,HR Manager,3,2,3,2,1,7924,14,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00125,Karen Davis,Male,43,Research and Development,Research Scientist,4,2,3,3,2,14799,21,0,14,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00126,George Davis,Male,58,Operations,Support Specialist,5,3,3,2,3,11096,15,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00127,Michelle Johnson,Female,32,Finance,Research Scientist,4,3,2,1,1,10481,11,1,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00128,Elizabeth Lee,Female,42,Engineering,Product Manager,1,4,4,3,2,11063,18,2,10,8,15,29,Non-Travel,No
EMP_COMP_BAD_02713_00129,Sarah Harris,Female,43,Research and Development,Research Scientist,1,1,1,3,2,9584,16,0,2,0,4,5,Non-Travel,No
EMP_COMP_BAD_02713_00130,Kenneth Gonzalez,Female,23,Engineering,Data Scientist,2,2,1,1,1,10271,16,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02713_00131,Jennifer Moore,Male,24,Research and Development,Sales Representative,3,4,3,3,4,15024,15,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02713_00132,Barbara Gonzalez,Male,40,Finance,Accountant,4,2,3,4,1,16406,18,3,9,4,15,6,Non-Travel,No
EMP_COMP_BAD_02713_00133,Joshua Johnson,Male,49,Research and Development,Support Specialist,5,4,4,2,3,7168,18,3,3,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00134,Lisa Sanchez,Female,41,Engineering,IT Administrator,1,1,1,4,4,12742,13,3,12,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00135,Sarah Sanchez,Male,34,Marketing,Product Manager,3,1,3,3,2,7693,12,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02713_00136,Emily Sanchez,Female,56,Engineering,IT Administrator,2,1,3,2,3,5146,15,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02713_00137,Donna Robinson,Male,45,Marketing,Financial Analyst,5,2,2,2,3,4056,16,1,9,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_02713_00138,Elizabeth Hernandez,Female,58,Sales,Product Manager,1,1,2,1,2,8539,12,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02713_00139,Joshua Johnson,Female,29,Research and Development,Operations Manager,1,2,3,2,3,12491,19,3,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_02713_00140,Christopher Miller,Male,55,Research and Development,Operations Manager,5,1,4,3,1,4014,15,2,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02713_00141,Matthew Williams,Male,37,Engineering,Operations Manager,2,1,1,4,1,6676,22,1,15,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_02713_00142,Emily Davis,Male,45,Legal,Financial Analyst,2,2,1,4,1,7705,24,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00143,Patricia Lopez,Male,54,Operations,Business Analyst,1,3,3,2,2,4832,23,0,14,7,17,17,Non-Travel,No
EMP_COMP_BAD_02713_00144,Richard Gonzalez,Female,50,Support,Operations Manager,1,2,3,2,2,10958,21,1,15,8,18,21,Non-Travel,No
EMP_COMP_BAD_02713_00145,Michael White,Female,32,Research and Development,Accountant,5,2,4,2,1,9369,16,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00146,Brian Martin,Female,23,Operations,HR Manager,4,3,1,1,2,12307,19,2,10,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02713_00147,Andrew Robinson,Female,56,Research and Development,Accountant,4,3,4,2,4,11391,15,1,12,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_02713_00148,Jessica Smith,Female,37,Human Resources,Accountant,4,2,1,1,4,7151,20,0,6,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02713_00149,Barbara White,Male,55,Engineering,Accountant,3,3,4,3,1,5538,17,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02713_00150,Michael Lewis,Male,43,Legal,Product Manager,1,3,4,4,3,13403,20,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_02713_00151,Thomas Thompson,Female,42,Sales,Financial Analyst,1,3,2,1,4,4255,23,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02713_00152,Betty Jones,Male,41,Marketing,Software Engineer,1,4,4,1,4,14954,14,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00153,Thomas Gonzalez,Female,22,Support,Data Scientist,5,4,1,2,1,15592,13,1,15,3,22,29,Non-Travel,No
EMP_COMP_BAD_02713_00154,Susan Taylor,Male,47,Marketing,HR Manager,1,1,4,4,1,10348,13,0,3,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02713_00155,Patricia Lewis,Male,56,Marketing,HR Manager,5,2,1,3,1,15427,25,2,4,1,5,8,Non-Travel,No
EMP_COMP_BAD_02713_00156,James Taylor,Male,40,Human Resources,Marketing Manager,4,4,1,1,1,16480,24,2,13,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00157,Christopher Ramirez,Female,47,Legal,Accountant,2,2,2,2,4,8431,14,1,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02713_00158,Dorothy Wilson,Male,25,Finance,IT Administrator,1,4,4,3,4,10252,13,2,13,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00159,Emily Robinson,Male,49,Operations,Legal Counsel,1,3,2,1,1,16108,25,3,14,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02713_00160,Betty Harris,Male,37,Engineering,Business Analyst,5,3,4,4,1,8043,15,0,4,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00161,Barbara Hernandez,Male,58,Marketing,Accountant,4,3,3,2,2,7112,18,3,4,0,9,14,Non-Travel,No
EMP_COMP_BAD_02713_00162,Dorothy Williams,Female,38,Marketing,HR Manager,4,1,4,2,2,7689,23,3,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00163,William Clark,Male,42,Sales,Accountant,5,2,3,4,4,10891,11,1,10,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02713_00164,Brian Harris,Female,24,Operations,Financial Analyst,5,2,2,4,2,5266,24,2,6,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00165,Mark Sanchez,Female,22,Research and Development,Data Scientist,3,2,3,3,2,5720,21,0,11,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00166,Carol Thompson,Female,50,IT,Legal Counsel,5,1,3,1,3,16004,24,3,9,9,10,13,Non-Travel,Yes
EMP_COMP_BAD_02713_00167,Kimberly Martinez,Female,56,Sales,Legal Counsel,2,4,1,3,1,7435,23,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02713_00168,Joseph Garcia,Male,33,IT,Legal Counsel,1,1,2,2,4,6964,18,2,15,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00169,Jennifer Garcia,Male,23,Marketing,HR Manager,3,4,1,2,1,15474,21,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02713_00170,William Robinson,Female,40,Support,Sales Representative,2,3,2,1,2,9776,11,0,9,8,12,28,Non-Travel,No
EMP_COMP_BAD_02713_00171,Barbara Garcia,Female,57,Finance,Software Engineer,1,3,4,4,2,15001,22,0,9,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02713_00172,Jennifer Jones,Male,22,IT,IT Administrator,5,3,3,1,1,8915,11,1,9,9,18,23,Non-Travel,No
EMP_COMP_BAD_02713_00173,Patricia Lewis,Female,30,Legal,HR Manager,5,4,4,1,3,6296,24,1,15,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02713_00174,Kenneth Jones,Female,29,Human Resources,Accountant,1,2,3,2,4,7555,13,2,12,8,21,19,Travel_Frequently,No
