employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00218_00028,Kenneth Sanchez,Male,46,Finance,Data Scientist,2,4,3,4,3,9564,12,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00029,James Ramirez,Female,57,Finance,Legal Counsel,5,2,1,1,1,13056,25,1,5,2,15,1,Non-Travel,No
EMP_COMP_GOOD_00218_00030,Nancy Smith,Female,43,IT,Product Manager,3,4,1,1,4,6701,11,2,8,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00218_00031,Linda Hernandez,Male,53,Sales,Support Specialist,4,2,3,2,3,5341,13,2,11,6,21,17,Non-Travel,No
EMP_COMP_GOOD_00218_00032,Mary Ramirez,Male,40,Human Resources,Product Manager,3,1,1,3,4,5143,20,2,11,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00218_00033,David Davis,Female,22,Legal,IT Administrator,4,4,2,1,4,8318,23,3,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00034,Linda Miller,Female,34,Research and Development,Research Scientist,1,1,3,1,2,6122,20,3,14,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00218_00035,Mary Walker,Female,42,Finance,Accountant,5,4,2,1,4,12077,22,1,14,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00218_00036,Linda Smith,Male,51,Support,IT Administrator,2,1,1,4,2,6428,13,3,13,8,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00037,Christopher Lopez,Male,26,Sales,Support Specialist,4,1,1,1,4,4131,23,2,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00038,William Ramirez,Male,43,Finance,Marketing Manager,1,3,1,4,3,3729,23,0,8,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00039,George Moore,Male,54,Engineering,Sales Representative,5,1,3,2,1,8642,22,0,12,9,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00218_00040,Karen Robinson,Female,32,Engineering,Software Engineer,2,3,1,2,4,9008,23,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00218_00041,Karen Gonzalez,Male,49,Research and Development,Sales Representative,4,3,1,4,3,9941,18,2,14,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00218_00042,Thomas Walker,Female,41,Engineering,Business Analyst,4,4,2,2,1,6639,16,3,9,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00043,Karen Miller,Female,29,Research and Development,Accountant,4,1,3,2,3,4844,16,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00218_00044,Kimberly Lopez,Female,38,Research and Development,Data Scientist,3,1,4,3,2,10409,12,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00218_00045,Kenneth Sanchez,Female,26,Marketing,Product Manager,5,2,4,2,3,9030,20,0,8,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00046,Sandra Martinez,Female,56,Engineering,IT Administrator,5,4,1,3,2,5194,11,1,6,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00218_00047,Patricia Jones,Male,44,Finance,Software Engineer,3,1,2,4,3,6837,19,0,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00218_00048,Elizabeth Taylor,Female,22,Human Resources,Accountant,3,2,3,1,4,9471,12,2,10,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00218_00049,Michael Davis,Female,25,Marketing,Data Scientist,5,3,2,1,1,9001,24,1,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00218_00050,Michelle Johnson,Female,22,Legal,HR Manager,2,2,3,3,2,10677,22,1,12,6,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00218_00051,William Garcia,Male,55,Human Resources,Marketing Manager,1,4,3,2,1,9417,24,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00052,Donald Thomas,Male,52,Engineering,Data Scientist,3,4,4,4,4,9028,16,1,13,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00218_00053,Jennifer Smith,Male,55,Operations,Research Scientist,2,2,2,2,1,4649,11,0,9,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00054,James Gonzalez,Male,49,Marketing,Product Manager,5,3,3,4,2,6319,24,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00218_00055,Melissa Jackson,Male,58,Legal,Research Scientist,4,3,2,1,1,7867,19,1,3,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00056,Carol Rodriguez,Male,58,Engineering,Legal Counsel,3,4,3,4,3,5373,13,2,4,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00057,John Perez,Female,31,IT,Product Manager,4,4,3,1,2,11282,12,3,2,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00058,Jessica Taylor,Male,32,Legal,Software Engineer,4,2,2,2,2,9285,18,3,10,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00218_00059,Patricia Moore,Male,27,Sales,Software Engineer,1,2,2,3,2,11469,14,1,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_00218_00060,Mark Moore,Male,53,Human Resources,Legal Counsel,5,3,3,4,4,5799,17,0,13,0,21,26,Non-Travel,No
EMP_COMP_GOOD_00218_00061,David Perez,Male,34,Finance,Legal Counsel,4,1,4,2,1,5763,12,1,9,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00218_00062,Christopher Miller,Female,52,Sales,Software Engineer,5,2,4,4,4,5856,23,3,7,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00063,John Wilson,Male,45,IT,Business Analyst,5,1,2,2,4,7298,23,0,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00218_00064,Paul Sanchez,Female,44,Finance,Marketing Manager,2,4,3,4,1,10436,19,3,13,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00218_00065,John Davis,Male,50,Support,HR Manager,5,3,1,4,4,16154,17,0,11,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00066,Melissa Lopez,Female,47,Legal,Data Scientist,4,2,3,3,2,4788,21,0,12,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00218_00067,Barbara Thomas,Female,43,Finance,IT Administrator,5,2,3,1,4,13016,15,0,6,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00068,George Moore,Female,24,Legal,Accountant,3,2,2,1,4,7538,16,0,7,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00069,Amanda Martinez,Male,45,IT,Data Scientist,2,1,1,3,2,7445,14,2,11,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00070,James Thomas,Male,49,Legal,Research Scientist,4,1,2,1,3,8171,20,2,9,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00218_00071,Michelle Rodriguez,Female,43,Human Resources,Accountant,5,2,2,4,2,7444,18,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00218_00072,Carol Thompson,Female,30,Support,Support Specialist,1,4,3,1,3,5581,11,0,4,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00218_00073,Kimberly Martin,Male,31,Legal,Software Engineer,1,4,1,1,1,9362,21,2,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_00218_00074,Kenneth Lopez,Male,37,Finance,Sales Representative,1,1,3,3,2,10037,20,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00218_00075,Donald Garcia,Male,28,Legal,Product Manager,3,3,1,3,4,15757,14,0,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00076,James Lee,Female,35,Operations,Sales Representative,5,3,2,2,4,10659,15,3,3,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00077,Michelle Garcia,Female,34,IT,Financial Analyst,4,3,1,1,2,8489,13,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00218_00078,Susan Ramirez,Female,56,Finance,Legal Counsel,4,4,1,4,4,15519,20,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00218_00079,Mark Johnson,Male,29,Research and Development,HR Manager,1,1,3,1,4,6639,22,3,14,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00218_00080,William Clark,Male,44,Sales,Accountant,3,1,2,2,3,10465,25,3,14,4,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00081,John Wilson,Male,58,Human Resources,Product Manager,2,1,3,2,1,16427,11,2,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00218_00082,Richard Thompson,Male,34,Research and Development,Software Engineer,4,2,3,2,1,12535,16,0,9,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00218_00083,Jennifer Rodriguez,Male,26,Legal,Legal Counsel,1,2,3,4,1,11208,22,1,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00218_00084,James Perez,Male,52,Engineering,Sales Representative,1,2,1,2,2,7747,18,1,12,5,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00085,Kevin Martin,Male,25,Engineering,Sales Representative,5,2,2,4,4,9057,21,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00218_00086,Richard Martin,Female,22,Marketing,IT Administrator,2,2,1,3,2,11920,15,1,13,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00218_00087,Andrew Jackson,Male,37,Operations,Financial Analyst,1,1,1,1,2,14918,22,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00218_00088,Karen Walker,Male,22,Legal,Marketing Manager,1,3,3,2,1,8100,24,2,12,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00218_00089,George Hernandez,Male,47,IT,Accountant,1,1,3,2,1,5575,22,1,2,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00218_00090,Donna Moore,Male,48,Finance,Accountant,4,2,1,4,4,4971,25,2,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00091,Joseph Johnson,Male,32,Engineering,Product Manager,1,1,1,2,3,7991,18,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00218_00092,Christopher Hernandez,Male,51,Finance,Software Engineer,3,3,1,3,4,6362,24,1,15,4,25,7,Non-Travel,No
EMP_COMP_GOOD_00218_00093,Kevin Lewis,Female,23,Engineering,Legal Counsel,2,3,2,3,4,15599,23,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00094,Matthew Robinson,Male,44,Legal,Sales Representative,5,1,3,1,1,10225,14,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00218_00095,Karen Thompson,Male,52,Engineering,Data Scientist,3,3,2,1,1,7228,14,1,7,5,7,9,Non-Travel,No
EMP_COMP_GOOD_00218_00096,Brian Jackson,Male,57,Sales,Financial Analyst,3,4,4,1,2,9507,24,1,7,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00218_00097,Kimberly Perez,Female,37,Human Resources,HR Manager,1,2,1,4,1,11354,22,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00098,Donna Lopez,Male,44,Sales,Financial Analyst,1,3,2,3,1,6747,22,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00218_00099,Mark Davis,Female,25,Support,Software Engineer,5,2,4,3,4,5556,21,2,13,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00218_00100,Karen Gonzalez,Male,26,Engineering,HR Manager,4,2,1,2,4,11389,19,1,13,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00101,Melissa Moore,Male,38,Engineering,Business Analyst,4,4,4,2,3,5948,15,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00218_00102,Kimberly Ramirez,Male,24,Sales,IT Administrator,5,4,1,1,1,14598,19,3,15,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00218_00103,Michael Harris,Female,25,Marketing,Research Scientist,4,4,3,4,4,6461,17,0,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00218_00104,Carol Harris,Female,57,IT,Data Scientist,1,1,4,1,3,13480,22,1,7,5,7,15,Non-Travel,No
EMP_COMP_GOOD_00218_00105,Jessica Ramirez,Female,24,Research and Development,Marketing Manager,2,3,3,2,2,12428,15,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00218_00106,Amanda Johnson,Male,36,Finance,HR Manager,5,4,2,4,4,9290,12,1,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00107,Andrew Robinson,Male,29,Human Resources,Sales Representative,4,1,4,1,2,8967,14,0,8,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00108,Emily Jackson,Male,25,Human Resources,Operations Manager,1,3,3,3,3,7479,13,1,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00218_00109,Kenneth Robinson,Male,33,Sales,Accountant,5,1,3,4,1,7491,14,0,15,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00218_00110,Carol Gonzalez,Male,53,Marketing,IT Administrator,2,2,3,3,2,4012,19,0,12,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00218_00111,Betty Miller,Male,29,Engineering,Business Analyst,5,2,1,1,2,12888,12,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00218_00112,Ashley Martin,Male,30,Sales,Legal Counsel,2,1,3,2,1,7294,25,2,1,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00113,Joseph Perez,Female,30,Human Resources,Operations Manager,2,2,1,2,3,15388,21,3,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00114,Joshua Williams,Female,28,Legal,Financial Analyst,1,3,3,3,1,5709,15,1,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00115,Melissa White,Female,34,Engineering,Sales Representative,1,2,4,1,3,4718,18,1,10,8,18,12,Non-Travel,No
EMP_COMP_GOOD_00218_00116,Jennifer Rodriguez,Female,29,Legal,Operations Manager,5,2,4,2,3,8182,13,3,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00218_00117,Donna Martinez,Male,24,IT,Financial Analyst,3,1,3,3,2,10432,18,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00218_00118,Charles Davis,Male,42,Legal,Marketing Manager,2,1,1,1,3,6036,15,3,13,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00218_00119,John Jackson,Male,36,Marketing,HR Manager,2,4,1,2,2,4826,19,2,3,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00218_00120,Betty Moore,Female,54,Marketing,HR Manager,5,1,2,3,2,6900,18,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00218_00121,Carol Jones,Male,25,IT,Data Scientist,5,1,4,1,3,5719,23,3,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00122,Michael Anderson,Male,54,Sales,HR Manager,1,3,4,4,1,4122,18,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_00218_00123,Elizabeth Thompson,Female,46,Support,Legal Counsel,1,2,3,2,2,7102,22,1,4,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00218_00124,George Jones,Male,37,Sales,Software Engineer,4,1,1,1,2,6661,19,0,9,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00125,Mary Gonzalez,Male,53,Research and Development,Operations Manager,1,4,1,1,2,8057,15,2,15,4,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00126,Dorothy Rodriguez,Female,44,Human Resources,Product Manager,3,1,4,2,3,12710,12,3,7,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00218_00127,Karen Wilson,Male,29,Finance,Accountant,3,2,2,3,1,7210,19,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00218_00128,Carol Lopez,Female,56,Research and Development,Data Scientist,4,4,2,1,1,9651,12,0,13,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00129,Elizabeth Garcia,Female,35,IT,Research Scientist,1,3,1,4,1,14887,24,2,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00130,Emily Davis,Male,43,Sales,IT Administrator,1,3,2,2,2,7398,19,0,11,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00218_00131,Christopher Hernandez,Female,53,Marketing,Accountant,4,4,3,1,3,10439,21,1,4,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00132,Betty Anderson,Male,58,Operations,HR Manager,2,1,2,1,4,12097,15,3,13,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00133,Steven Sanchez,Female,50,Support,Financial Analyst,1,2,3,4,1,16134,19,0,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00218_00134,Joshua Rodriguez,Female,30,Research and Development,Product Manager,1,1,3,2,1,16282,11,0,8,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00218_00135,Nancy Davis,Female,26,Engineering,Research Scientist,4,2,3,4,3,12779,12,1,12,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00218_00136,Brian Gonzalez,Female,37,Legal,HR Manager,5,4,2,3,3,8458,21,0,5,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00137,Donna White,Female,29,Human Resources,IT Administrator,3,1,1,2,1,9089,24,0,14,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00218_00138,Paul White,Male,51,Finance,Accountant,3,2,4,2,3,15603,15,3,13,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00218_00139,John Taylor,Male,47,Legal,Sales Representative,2,2,3,4,4,6132,19,1,4,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00218_00140,George Brown,Male,29,Support,HR Manager,3,2,4,1,1,9152,18,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00218_00141,Joseph Brown,Female,42,Human Resources,Sales Representative,1,1,1,4,1,16420,18,1,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00142,Margaret Johnson,Female,57,Marketing,IT Administrator,4,4,3,3,3,8808,12,2,14,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00218_00143,Barbara Lopez,Female,43,Engineering,Accountant,4,2,2,1,4,6024,25,3,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_00218_00144,Paul Miller,Male,29,Operations,Software Engineer,3,4,3,3,1,9127,16,1,14,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00218_00145,Richard Jones,Female,48,Human Resources,Data Scientist,2,1,4,4,1,8382,15,2,13,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00146,Michelle Miller,Male,50,Marketing,IT Administrator,3,4,1,1,2,12876,14,3,11,1,21,10,Non-Travel,No
EMP_COMP_GOOD_00218_00147,Betty Johnson,Male,33,Finance,HR Manager,3,1,4,3,3,5144,21,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00148,Sandra Harris,Female,53,Operations,IT Administrator,2,2,1,4,4,4625,12,2,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00149,Jessica Wilson,Female,38,Operations,HR Manager,3,4,4,3,1,12233,24,3,14,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00150,Kevin Hernandez,Female,46,Legal,Product Manager,5,2,2,1,4,8028,19,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00218_00151,Jennifer Smith,Female,33,IT,Data Scientist,4,3,3,3,2,9501,21,2,15,5,19,28,Non-Travel,No
EMP_COMP_GOOD_00218_00152,Carol Williams,Male,36,Sales,Financial Analyst,2,4,4,3,1,15013,21,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00218_00153,Kimberly Walker,Male,43,Operations,Support Specialist,4,1,3,4,3,9838,12,3,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00218_00154,Betty Taylor,Male,56,Legal,Marketing Manager,5,3,4,4,1,13387,18,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00218_00155,Andrew Williams,Female,28,Operations,IT Administrator,3,1,3,1,2,9724,23,2,15,2,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00218_00156,Steven Johnson,Female,45,Legal,IT Administrator,2,1,4,1,4,12783,17,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00218_00157,Patricia Perez,Female,37,Operations,Research Scientist,1,3,2,2,1,8171,16,0,10,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00218_00158,David Martinez,Female,24,Sales,Accountant,3,3,2,3,4,4711,20,0,12,8,15,24,Non-Travel,No
EMP_COMP_GOOD_00218_00159,John Thompson,Male,24,Marketing,Operations Manager,5,2,3,1,3,9370,15,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00218_00160,Amanda Lee,Female,43,IT,Research Scientist,4,4,3,1,2,10117,21,2,13,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00161,Joshua Davis,Female,27,Finance,Operations Manager,3,3,2,1,3,4096,13,3,8,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00218_00162,Linda Thomas,Female,27,Human Resources,Accountant,4,1,4,2,2,4917,12,3,12,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00218_00163,Mary Anderson,Male,48,IT,Accountant,4,3,4,2,4,9840,16,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00218_00164,Melissa Robinson,Female,47,Operations,Data Scientist,4,4,2,1,2,14666,13,3,10,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00218_00165,Brian Martin,Male,52,Finance,IT Administrator,5,1,3,3,3,6521,15,0,15,5,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00218_00166,Donna Lewis,Female,30,Legal,Accountant,1,3,3,1,1,8872,12,2,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00218_00167,Emily Brown,Female,42,Research and Development,Legal Counsel,4,4,3,4,3,5586,12,0,4,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00218_00168,Joshua Moore,Female,45,Research and Development,Accountant,3,3,4,2,1,15497,13,0,13,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00218_00169,Joshua Johnson,Female,47,Legal,Marketing Manager,1,2,3,4,2,5771,23,2,14,9,17,28,Non-Travel,No
EMP_COMP_GOOD_00218_00170,Dorothy Jones,Female,26,Human Resources,Business Analyst,1,1,3,4,4,8164,11,1,13,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00218_00171,Nancy Clark,Female,45,Human Resources,Financial Analyst,1,4,1,3,4,15181,21,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00218_00172,David Taylor,Male,36,Marketing,Support Specialist,3,2,3,1,4,11058,18,2,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00218_00173,Patricia Rodriguez,Male,27,Legal,Financial Analyst,4,2,4,2,2,5114,25,2,10,3,17,24,Travel_Frequently,Yes
