employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02624_00018,Dorothy Clark,Female,48,Research and Development,Data Scientist,4,4,4,3,3,6131,17,0,13,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_02624_00019,Anthony White,Male,40,Marketing,Support Specialist,5,1,3,4,3,5779,13,3,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00020,Robert Moore,Male,54,Research and Development,Marketing Manager,3,3,2,3,4,16255,12,3,10,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00021,Linda Brown,Female,37,Legal,Product Manager,2,4,2,3,2,14749,18,0,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_02624_00022,George Miller,Female,22,Research and Development,Operations Manager,2,4,4,1,3,3768,25,0,5,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00023,Melissa Williams,Female,24,Engineering,Research Scientist,4,4,1,3,3,9760,16,3,5,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_02624_00024,Dorothy Brown,Male,28,Sales,Software Engineer,1,2,4,4,3,15698,13,1,14,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_02624_00025,Paul Martinez,Male,57,Engineering,Legal Counsel,2,4,1,1,2,4573,20,1,6,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02624_00026,Brian Lewis,Male,36,Sales,Data Scientist,1,1,2,4,4,5461,15,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02624_00027,Margaret Moore,Male,36,Research and Development,Operations Manager,4,3,2,2,2,8282,24,2,12,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_02624_00028,Dorothy Martinez,Female,51,IT,Software Engineer,1,1,4,4,2,4099,23,0,10,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00029,William Garcia,Male,44,IT,Support Specialist,3,4,1,3,1,8527,14,0,14,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02624_00030,Matthew Lee,Female,39,Engineering,Marketing Manager,3,3,2,2,1,4020,14,1,11,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00031,David Hernandez,Female,50,IT,Business Analyst,4,3,3,2,1,7519,17,3,9,3,17,28,Non-Travel,No
EMP_COMP_BAD_02624_00032,Charles Clark,Female,30,Human Resources,Financial Analyst,5,2,2,4,2,5384,15,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02624_00033,Anthony Walker,Male,27,Sales,Accountant,4,3,4,2,1,6065,13,1,14,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_02624_00034,Anthony Davis,Male,40,Research and Development,Support Specialist,1,4,2,4,1,10078,24,3,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_02624_00035,Sarah Brown,Female,29,Marketing,IT Administrator,4,1,2,1,1,9407,14,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02624_00036,Kimberly Johnson,Male,36,Engineering,Product Manager,1,1,4,4,2,10405,18,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02624_00037,Andrew Miller,Male,28,Support,Business Analyst,2,2,2,4,1,11612,16,1,9,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02624_00038,Lisa Lewis,Female,24,Operations,Legal Counsel,3,3,3,1,2,12582,17,2,9,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02624_00039,Lisa Gonzalez,Male,46,Marketing,Business Analyst,4,2,1,4,1,5688,23,2,9,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00040,Emily Thomas,Female,52,Operations,Sales Representative,3,4,2,3,4,5831,18,3,9,2,16,9,Non-Travel,No
EMP_COMP_BAD_02624_00041,Charles Martinez,Female,27,Research and Development,Research Scientist,2,1,4,2,1,9480,19,1,3,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02624_00042,Nancy Martin,Male,43,Operations,Accountant,4,2,1,2,1,7380,21,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00043,Karen Miller,Female,25,Human Resources,Legal Counsel,5,2,3,3,4,12353,17,1,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02624_00044,Patricia Johnson,Male,39,Research and Development,Operations Manager,1,1,2,2,3,7972,23,0,9,7,12,8,Non-Travel,No
EMP_COMP_BAD_02624_00045,Jessica Gonzalez,Male,42,IT,IT Administrator,5,3,2,4,3,11379,15,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00046,Matthew Miller,Female,57,Human Resources,Sales Representative,2,1,1,1,3,5518,25,0,3,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02624_00047,Lisa Sanchez,Male,22,IT,HR Manager,1,2,1,2,1,7355,20,1,10,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02624_00048,Karen Sanchez,Female,58,Support,Business Analyst,5,1,3,2,1,11919,23,2,7,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00049,Carol Thompson,Female,30,Finance,Marketing Manager,3,1,3,4,2,15025,24,1,4,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00050,James Harris,Female,39,Finance,Legal Counsel,3,4,2,1,2,5630,12,0,11,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_02624_00051,Thomas Thomas,Male,39,Engineering,Product Manager,3,4,4,4,2,15111,23,0,14,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_02624_00052,Thomas Perez,Male,55,Research and Development,Accountant,2,2,1,2,1,6419,18,3,10,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00053,James Johnson,Female,22,IT,Sales Representative,1,1,4,1,4,16359,18,1,11,3,19,18,Non-Travel,No
EMP_COMP_BAD_02624_00054,Sarah Brown,Male,34,Sales,Research Scientist,2,2,4,2,4,10363,12,3,7,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00055,Carol Brown,Female,25,Engineering,Research Scientist,5,1,1,2,4,8839,17,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02624_00056,Anthony Brown,Male,29,Research and Development,Sales Representative,5,3,4,3,4,10668,23,0,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_02624_00057,Anthony Wilson,Male,44,Research and Development,Marketing Manager,3,1,1,1,1,5073,25,0,12,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00058,Matthew Rodriguez,Male,38,Human Resources,Business Analyst,2,3,3,4,3,3743,24,3,9,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00059,Kimberly Thompson,Female,35,Legal,IT Administrator,1,3,1,3,4,15282,21,2,9,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00060,Ashley Smith,Male,29,Finance,Sales Representative,5,2,3,1,1,8529,14,2,1,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02624_00061,Steven Lewis,Male,36,Finance,HR Manager,4,3,2,4,2,12492,20,3,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02624_00062,Michael Harris,Male,30,Support,Accountant,4,3,3,1,1,6997,11,0,15,10,22,2,Non-Travel,No
EMP_COMP_BAD_02624_00063,Kenneth Miller,Female,43,IT,Business Analyst,5,1,2,4,3,16058,24,2,9,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00064,Kenneth Ramirez,Male,46,Marketing,Sales Representative,5,2,2,1,1,5814,24,0,5,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00065,Mary Garcia,Female,48,Engineering,Operations Manager,2,2,2,2,3,7053,19,1,5,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02624_00066,Mary Thomas,Female,52,Research and Development,Data Scientist,2,3,2,1,3,9263,17,1,14,6,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00067,Christopher Walker,Female,40,Legal,Legal Counsel,5,3,2,3,1,7630,22,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02624_00068,Emily Ramirez,Male,24,Engineering,Product Manager,1,3,4,3,3,12490,24,0,15,6,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00069,Joseph Moore,Female,41,Finance,Marketing Manager,1,4,3,2,1,5959,25,2,10,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02624_00070,Sarah Taylor,Female,58,IT,IT Administrator,2,4,4,4,4,5810,12,1,8,3,12,17,Non-Travel,No
EMP_COMP_BAD_02624_00071,Patricia Lee,Female,23,Sales,Sales Representative,2,1,3,4,4,8784,17,1,14,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00072,Ashley Johnson,Female,52,Sales,Marketing Manager,1,3,3,3,1,5458,15,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02624_00073,Daniel Lewis,Female,32,Legal,Data Scientist,4,4,2,2,2,9753,12,1,14,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_02624_00074,Kevin Lewis,Female,39,Marketing,Sales Representative,1,2,3,2,2,3660,16,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00075,Christopher Robinson,Female,46,Finance,Sales Representative,2,2,1,1,1,13067,17,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02624_00076,Mark Miller,Male,54,Operations,Data Scientist,5,3,2,3,1,10783,13,3,7,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02624_00077,Robert Harris,Male,52,Human Resources,Financial Analyst,5,2,2,4,4,9997,14,2,7,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02624_00078,Paul Davis,Male,56,IT,Legal Counsel,2,3,1,2,1,6306,20,2,6,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02624_00079,Elizabeth Anderson,Male,45,IT,Marketing Manager,5,4,4,4,4,8324,17,0,7,7,7,27,Travel_Rarely,No
EMP_COMP_BAD_02624_00080,Michelle Smith,Female,54,Human Resources,Support Specialist,1,4,2,2,4,16107,25,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02624_00081,Amanda Harris,Male,37,Human Resources,Sales Representative,4,1,1,2,2,14522,19,0,15,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02624_00082,Amanda Lee,Female,41,Marketing,Legal Counsel,1,2,2,1,4,15712,22,3,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_02624_00083,Melissa Martinez,Female,42,Legal,Support Specialist,5,4,3,1,4,15569,13,0,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_02624_00084,Charles Lewis,Female,53,Support,HR Manager,3,4,2,4,3,4956,13,3,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02624_00085,Melissa Moore,Female,46,IT,Sales Representative,5,1,1,2,1,9279,11,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00086,Andrew Walker,Female,50,Research and Development,Support Specialist,2,1,3,4,4,11164,18,3,5,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00087,Linda Rodriguez,Male,54,Legal,Accountant,3,2,1,4,2,6780,17,2,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_02624_00088,Joshua Robinson,Male,55,Research and Development,Data Scientist,1,1,3,3,3,7523,17,2,14,7,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00089,Lisa Anderson,Male,46,Sales,HR Manager,3,1,2,2,2,5232,11,0,12,7,22,17,Non-Travel,No
EMP_COMP_BAD_02624_00090,Michael White,Female,36,Sales,Sales Representative,2,2,2,1,2,10289,25,2,9,4,16,4,Non-Travel,No
EMP_COMP_BAD_02624_00091,Ashley Martinez,Male,27,Legal,Sales Representative,5,2,2,4,4,11893,19,0,11,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_02624_00092,Donna Martin,Male,46,Finance,Accountant,4,2,1,3,4,6249,20,3,12,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_02624_00093,Joshua Wilson,Female,52,Operations,Data Scientist,4,4,1,1,1,10346,22,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02624_00094,Mark Jones,Male,30,Research and Development,Accountant,1,3,4,4,3,15117,20,1,9,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00095,Elizabeth Davis,Male,35,Research and Development,HR Manager,5,3,2,1,2,5849,25,2,14,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00096,Kimberly Walker,Male,26,Support,Accountant,2,3,2,3,4,15196,22,2,13,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02624_00097,Thomas Sanchez,Female,53,Sales,IT Administrator,3,1,1,1,2,13332,25,1,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_02624_00098,Elizabeth Hernandez,Male,48,Human Resources,Marketing Manager,2,2,1,3,1,4862,23,2,4,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_02624_00099,Nancy Martin,Female,25,Human Resources,Operations Manager,1,3,2,4,1,14791,18,1,8,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00100,John Williams,Male,47,Sales,HR Manager,3,4,4,1,1,15024,20,2,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00101,George Lee,Male,35,Operations,Support Specialist,2,4,4,3,3,7357,23,3,12,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_02624_00102,Christopher Gonzalez,Female,50,Operations,IT Administrator,2,2,1,2,1,4185,23,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00103,Melissa Thompson,Male,51,Human Resources,Sales Representative,5,1,1,3,3,4671,23,3,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00104,Kimberly Williams,Male,40,Human Resources,Sales Representative,3,3,1,4,3,5964,17,3,14,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00105,Mary White,Male,41,IT,Data Scientist,2,1,2,2,4,4929,15,3,5,3,14,10,Non-Travel,No
EMP_COMP_BAD_02624_00106,Jennifer Clark,Female,48,Human Resources,HR Manager,1,3,1,1,2,8674,19,2,14,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00107,Karen Lewis,Female,58,Legal,Product Manager,1,3,3,4,4,7285,22,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02624_00108,Patricia Johnson,Female,36,Research and Development,Research Scientist,3,3,3,2,1,9148,17,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00109,David Rodriguez,Female,35,IT,Software Engineer,4,4,1,4,4,4099,14,0,12,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_02624_00110,Sarah Davis,Male,52,Engineering,Legal Counsel,2,4,2,2,3,8921,13,0,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_02624_00111,Nancy Sanchez,Male,39,Operations,Legal Counsel,5,3,2,1,4,16006,18,2,11,10,13,18,Non-Travel,No
EMP_COMP_BAD_02624_00112,Kimberly Robinson,Male,37,Engineering,Sales Representative,1,2,2,1,2,15986,24,3,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_02624_00113,Kenneth Walker,Male,41,Research and Development,Legal Counsel,3,3,4,1,2,16197,25,1,9,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02624_00114,Christopher Martinez,Female,45,Operations,Marketing Manager,3,1,3,2,1,15523,19,3,5,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00115,James Thompson,Female,35,Finance,Marketing Manager,4,1,1,4,3,11760,22,2,9,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_02624_00116,Donald Lewis,Male,29,Support,Accountant,5,1,4,1,1,12040,24,1,6,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02624_00117,Betty Taylor,Female,38,Sales,Legal Counsel,5,2,4,1,4,6383,20,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00118,Matthew Davis,Female,33,Finance,Research Scientist,4,1,1,3,3,7004,23,3,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02624_00119,Anthony Lee,Female,49,Legal,Accountant,2,1,3,3,2,8999,22,0,9,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02624_00120,Karen Perez,Female,55,Legal,Operations Manager,1,4,2,1,4,15775,21,3,7,2,8,14,Non-Travel,No
EMP_COMP_BAD_02624_00121,Steven Anderson,Male,22,Sales,Accountant,2,4,1,2,2,14789,14,0,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00122,David Johnson,Female,26,Research and Development,HR Manager,1,4,4,1,2,6111,12,1,10,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_02624_00123,Robert Robinson,Female,48,Human Resources,Financial Analyst,2,1,2,4,3,15391,19,1,13,5,17,22,Non-Travel,No
EMP_COMP_BAD_02624_00124,George Anderson,Female,35,Sales,Product Manager,1,4,4,3,2,10931,13,3,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02624_00125,Michelle Garcia,Female,54,Sales,Accountant,4,3,1,3,4,7365,16,1,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_02624_00126,Joshua Lee,Male,30,Engineering,Financial Analyst,4,3,2,2,3,10125,19,0,9,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02624_00127,Amanda Hernandez,Male,24,Support,Data Scientist,2,2,2,4,2,13381,20,1,12,3,12,24,Non-Travel,No
EMP_COMP_BAD_02624_00128,Nancy Smith,Female,54,Legal,Legal Counsel,4,1,3,2,4,8545,15,2,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00129,Sandra Harris,Female,46,Research and Development,Financial Analyst,3,3,1,2,3,11631,17,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02624_00130,Nancy Martinez,Female,24,Engineering,Support Specialist,5,4,1,2,3,9238,17,3,14,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00131,George Jackson,Male,34,Engineering,IT Administrator,1,1,2,1,2,6829,13,0,11,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00132,Barbara Hernandez,Female,50,IT,Data Scientist,4,1,1,3,1,6996,15,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00133,Brian Harris,Male,32,Sales,Accountant,1,3,2,4,1,6548,13,0,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_02624_00134,Jessica Walker,Female,29,Operations,HR Manager,4,1,3,2,2,7693,17,1,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_02624_00135,Sarah Davis,Female,40,IT,Marketing Manager,4,2,2,4,4,12413,20,1,7,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_02624_00136,Michelle Taylor,Female,46,Sales,IT Administrator,4,2,3,4,3,5688,18,2,11,7,12,14,Non-Travel,No
EMP_COMP_BAD_02624_00137,Kenneth Martin,Female,47,Finance,Marketing Manager,2,2,3,1,4,8882,22,2,9,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_02624_00138,James Ramirez,Male,42,Operations,Marketing Manager,1,2,3,1,3,4987,18,3,8,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00139,Andrew Williams,Male,37,Support,IT Administrator,4,1,2,1,4,12305,19,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02624_00140,Joshua Taylor,Male,48,Finance,Research Scientist,4,3,2,4,1,4918,18,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02624_00141,Paul White,Male,35,Finance,Accountant,4,3,1,2,3,6572,18,1,9,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_02624_00142,Amanda Davis,Female,48,Engineering,Product Manager,1,3,4,3,4,7847,18,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02624_00143,Ashley White,Female,22,Engineering,Accountant,1,1,4,2,2,4988,20,0,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00144,Kevin Wilson,Female,27,Sales,Research Scientist,2,4,4,4,1,12867,21,3,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00145,Anthony Brown,Female,33,Support,Marketing Manager,1,2,1,1,3,9771,13,3,13,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00146,Betty Brown,Male,24,Human Resources,Financial Analyst,2,2,4,1,3,11331,12,0,10,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00147,Donna Davis,Female,44,Research and Development,Operations Manager,4,1,3,1,2,15419,21,3,3,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02624_00148,Donna Thompson,Female,22,Human Resources,Research Scientist,2,1,1,3,3,4520,13,0,13,7,17,5,Non-Travel,No
EMP_COMP_BAD_02624_00149,Linda Lewis,Male,29,Research and Development,Software Engineer,2,4,3,1,2,6196,13,3,12,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00150,Michelle Taylor,Female,53,Engineering,Data Scientist,5,3,3,1,3,9511,22,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00151,Paul Robinson,Male,49,Support,IT Administrator,3,2,4,4,1,13332,19,0,8,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_02624_00152,Donna Lopez,Male,26,Legal,Support Specialist,3,2,1,2,2,4829,11,0,11,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02624_00153,Amanda Rodriguez,Male,51,Operations,Operations Manager,3,1,4,1,2,13102,23,1,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00154,Charles Hernandez,Female,42,Engineering,Research Scientist,5,3,4,3,2,10008,25,2,11,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02624_00155,Kevin Garcia,Female,22,Operations,HR Manager,5,4,4,4,1,13281,16,1,9,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02624_00156,Joshua Anderson,Female,35,Operations,Support Specialist,2,3,2,4,2,4724,20,0,15,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_02624_00157,Kevin Thompson,Female,57,Research and Development,Business Analyst,2,4,4,4,3,4924,20,1,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_02624_00158,Mary Hernandez,Female,36,Human Resources,Data Scientist,1,4,3,2,4,9373,18,1,15,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00159,Steven Davis,Male,37,Human Resources,Marketing Manager,2,2,4,3,1,5625,18,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00160,Michelle Moore,Male,54,Research and Development,Software Engineer,5,2,2,2,1,16195,19,2,15,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02624_00161,Christopher Williams,Male,22,Sales,Software Engineer,4,2,3,4,2,4314,14,3,11,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00162,Brian Thomas,Female,43,Marketing,Data Scientist,5,2,4,2,2,8971,22,0,11,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00163,Ashley Brown,Male,33,Marketing,Data Scientist,2,2,2,1,3,4844,14,2,8,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02624_00164,Donald Taylor,Female,56,Human Resources,Operations Manager,2,1,1,4,3,5353,16,0,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00165,Karen Harris,Male,40,Sales,Business Analyst,3,2,3,4,4,12509,20,0,6,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_02624_00166,William Miller,Female,40,Marketing,Research Scientist,5,1,2,4,2,6839,18,2,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_02624_00167,Donna Martin,Male,58,Legal,Accountant,1,4,4,3,4,7975,12,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00168,Andrew Perez,Female,35,Marketing,Research Scientist,5,2,1,3,1,9110,13,1,11,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_02624_00169,Amanda Johnson,Male,52,IT,Sales Representative,2,4,4,3,4,7394,20,2,11,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00170,Elizabeth Brown,Female,23,IT,Marketing Manager,4,3,3,1,2,6599,21,2,15,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00171,Margaret Taylor,Female,27,IT,Software Engineer,1,2,4,2,3,6781,12,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02624_00172,Charles Harris,Female,25,Sales,IT Administrator,2,1,4,2,2,14976,12,0,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00173,Mary Williams,Female,34,Legal,Support Specialist,4,1,4,4,2,9970,24,2,12,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_02624_00174,Barbara Lewis,Male,56,Human Resources,Business Analyst,1,3,4,4,1,5877,11,0,6,5,9,14,Travel_Frequently,No
