employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00900_00013,Kenneth Brown,Female,33,Marketing,Product Manager,3,3,3,3,4,9696,18,1,9,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00900_00014,Kevin Davis,Female,31,IT,Data Scientist,4,4,1,3,3,6197,14,2,6,2,15,17,Non-Travel,No
EMP_COMP_BAD_00900_00015,Steven Williams,Male,46,Sales,Sales Representative,3,3,1,4,2,8121,21,3,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00016,David Jackson,Male,30,Research and Development,Product Manager,3,2,1,4,1,6849,17,1,13,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_00900_00017,Lisa Brown,Female,29,Sales,Software Engineer,5,3,2,3,4,9132,15,3,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_00900_00018,Elizabeth Lopez,Female,40,Operations,Sales Representative,2,4,2,2,2,7649,17,1,6,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_00900_00019,Jennifer Martinez,Female,56,Finance,Sales Representative,4,1,2,2,3,5298,25,1,14,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_00900_00020,Jessica White,Male,36,Finance,Marketing Manager,3,3,3,1,4,9549,21,3,5,3,13,10,Non-Travel,No
EMP_COMP_BAD_00900_00021,Kenneth Ramirez,Male,58,Engineering,Financial Analyst,5,1,2,4,1,3722,14,1,10,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_00900_00022,Steven Gonzalez,Male,28,Marketing,Product Manager,1,3,3,2,4,12549,18,3,13,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00023,Nancy Robinson,Male,41,Sales,Software Engineer,4,2,2,1,3,6970,18,1,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00900_00024,Richard Martin,Female,33,Operations,Business Analyst,3,1,4,3,3,8519,21,2,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00025,George Miller,Female,34,IT,Financial Analyst,1,4,4,2,3,9790,24,1,9,5,9,22,Non-Travel,No
EMP_COMP_BAD_00900_00026,Elizabeth Rodriguez,Male,37,Legal,Marketing Manager,5,2,3,3,1,7116,25,0,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00900_00027,Matthew Rodriguez,Female,41,Marketing,Operations Manager,1,1,2,1,2,15437,16,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00900_00028,Kenneth Robinson,Female,43,Legal,Operations Manager,2,4,2,3,2,12934,11,1,7,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00029,Robert Martin,Male,38,Legal,Business Analyst,1,4,4,2,1,5673,14,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_00900_00030,Melissa Garcia,Female,24,Sales,Sales Representative,1,3,1,3,3,6086,15,1,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_00900_00031,Emily Thomas,Female,58,Legal,HR Manager,1,2,4,1,3,16278,15,0,10,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00032,Daniel Clark,Male,24,IT,Product Manager,4,3,1,1,4,9802,18,0,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00033,Kimberly Walker,Female,23,Sales,Legal Counsel,3,3,4,2,1,7918,17,1,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_00900_00034,Richard Walker,Male,23,Research and Development,Marketing Manager,4,1,1,4,3,5510,25,3,12,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00900_00035,Emily Perez,Male,24,Research and Development,Research Scientist,4,4,4,3,2,10089,13,0,10,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_00900_00036,Patricia Gonzalez,Male,26,Marketing,IT Administrator,5,2,4,1,1,11544,25,2,15,1,23,8,Non-Travel,Yes
EMP_COMP_BAD_00900_00037,Joseph Martinez,Female,52,Marketing,Accountant,3,4,1,4,3,6649,17,3,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00900_00038,Matthew Ramirez,Male,56,Sales,Sales Representative,2,2,3,4,3,8946,12,0,11,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00039,Sandra Wilson,Female,53,Human Resources,Business Analyst,2,2,3,1,3,7170,11,3,15,3,22,17,Non-Travel,No
EMP_COMP_BAD_00900_00040,Charles Lee,Female,40,Engineering,HR Manager,3,2,4,3,4,6754,22,2,7,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00041,Dorothy Perez,Male,31,IT,Business Analyst,5,2,2,3,2,6725,12,1,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00900_00042,Melissa Martinez,Female,30,Marketing,Legal Counsel,3,3,1,3,3,7879,25,1,13,0,23,12,Travel_Rarely,No
EMP_COMP_BAD_00900_00043,Brian Thomas,Male,34,Research and Development,Business Analyst,2,2,3,1,1,4151,25,3,5,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_00900_00044,Dorothy Thomas,Male,37,Marketing,Operations Manager,1,4,3,3,3,6320,22,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00045,Brian Garcia,Female,48,IT,Accountant,2,4,4,2,1,12880,18,2,11,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00900_00046,Amanda Moore,Male,25,Sales,Business Analyst,4,1,3,3,1,12535,12,3,12,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_00900_00047,Betty Garcia,Male,38,Support,IT Administrator,2,2,1,1,2,6305,20,2,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00048,Barbara Robinson,Male,54,Finance,Marketing Manager,3,2,1,4,2,8577,11,0,5,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_00900_00049,Robert Taylor,Male,34,Engineering,Software Engineer,4,1,1,2,2,5230,19,0,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_00900_00050,Karen Harris,Male,36,Human Resources,Financial Analyst,2,4,2,2,1,16438,20,0,5,4,10,12,Non-Travel,No
EMP_COMP_BAD_00900_00051,Kenneth Sanchez,Male,35,Engineering,Financial Analyst,2,1,2,2,3,7363,12,0,14,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_00900_00052,Paul Sanchez,Male,48,IT,Operations Manager,5,4,1,3,3,9314,24,1,12,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_00900_00053,Carol Jones,Female,40,Marketing,Business Analyst,4,1,1,4,1,10269,14,0,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00900_00054,Amanda Hernandez,Male,53,Operations,Accountant,2,4,4,2,3,11733,13,1,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00900_00055,David Sanchez,Male,58,Human Resources,IT Administrator,4,4,1,3,1,13436,18,1,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00900_00056,Mary Jones,Male,55,Legal,Operations Manager,5,4,3,2,4,6926,17,0,10,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_00900_00057,Emily Martinez,Male,58,Human Resources,HR Manager,4,1,3,4,4,6155,21,1,10,10,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00058,Jennifer Garcia,Male,48,Marketing,Operations Manager,4,4,3,3,3,6484,17,2,9,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_00900_00059,Betty Smith,Male,36,Marketing,Support Specialist,1,1,3,3,1,4259,22,3,13,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_00900_00060,George Harris,Male,49,Sales,Product Manager,1,4,1,3,3,8372,24,3,7,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00900_00061,Donald Martinez,Female,39,Human Resources,Business Analyst,4,2,2,3,1,10584,24,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00900_00062,Sarah Ramirez,Male,24,Human Resources,Research Scientist,1,4,2,2,4,8899,12,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00900_00063,Margaret Ramirez,Female,43,Finance,HR Manager,5,1,3,1,4,6685,13,1,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00064,Jennifer Davis,Male,58,Marketing,Business Analyst,5,1,3,3,4,7169,14,3,14,5,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00065,Andrew Moore,Male,26,Support,Operations Manager,1,3,1,1,2,8356,19,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_00900_00066,Donna Harris,Male,30,Sales,Operations Manager,3,1,3,4,2,7585,24,0,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00067,Elizabeth Williams,Male,55,Operations,Sales Representative,3,2,1,1,1,7520,24,3,9,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00068,Linda Jackson,Male,35,Engineering,Business Analyst,2,2,4,2,3,6131,23,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00069,Barbara Anderson,Male,37,IT,Operations Manager,4,2,1,3,1,8607,13,0,9,7,15,27,Non-Travel,No
EMP_COMP_BAD_00900_00070,Michelle Robinson,Female,44,Engineering,Data Scientist,3,2,2,2,3,9955,15,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00900_00071,Michael Hernandez,Male,36,Marketing,Research Scientist,5,4,1,4,2,9168,12,0,5,0,10,16,Non-Travel,No
EMP_COMP_BAD_00900_00072,Michelle Thompson,Male,38,Operations,Business Analyst,2,4,1,4,1,13287,20,1,7,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00073,Charles Anderson,Female,57,Research and Development,IT Administrator,5,4,4,2,4,11893,15,0,8,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00074,James Hernandez,Male,39,Support,Sales Representative,1,4,3,2,3,5250,20,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_00900_00075,Anthony Lee,Female,45,Research and Development,Research Scientist,4,3,1,2,1,11960,24,0,15,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_00900_00076,Richard Brown,Male,58,Finance,Support Specialist,5,2,4,2,2,15775,23,3,14,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00900_00077,Lisa Wilson,Male,32,IT,Support Specialist,5,1,2,2,2,10419,19,3,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00078,William Garcia,Female,35,Support,Financial Analyst,5,4,4,3,2,12569,18,3,15,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00900_00079,Christopher Anderson,Female,34,Finance,Accountant,5,2,1,2,1,16012,19,0,10,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00900_00080,Matthew White,Male,58,Marketing,Sales Representative,3,1,4,2,3,6626,11,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00081,Daniel Thomas,Male,50,Operations,Support Specialist,5,4,3,1,3,9756,22,0,4,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00082,Matthew Sanchez,Male,54,Finance,Sales Representative,3,3,1,1,1,9981,16,2,14,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00900_00083,Melissa Thompson,Male,52,Operations,Support Specialist,3,1,2,3,1,11758,25,2,15,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00084,Melissa Wilson,Male,23,Engineering,IT Administrator,2,3,4,3,3,13084,16,2,13,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_00900_00085,Thomas Hernandez,Male,57,Legal,Data Scientist,5,3,3,3,2,10223,25,3,10,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00086,Lisa Miller,Male,58,Finance,Operations Manager,4,1,4,4,1,10103,14,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00900_00087,Nancy Perez,Male,42,Engineering,Accountant,1,3,1,1,1,9047,22,2,8,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00088,Lisa Martin,Female,24,Human Resources,IT Administrator,5,2,2,1,4,15524,18,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00900_00089,Carol Clark,Male,51,Engineering,Operations Manager,3,2,3,2,2,11316,13,3,11,7,17,5,Non-Travel,No
EMP_COMP_BAD_00900_00090,Kenneth Anderson,Female,33,Sales,Financial Analyst,1,3,4,1,3,6953,11,2,11,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00900_00091,Betty Moore,Male,48,Marketing,Sales Representative,3,2,1,2,3,12982,13,1,13,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_00900_00092,Melissa Robinson,Female,33,Marketing,IT Administrator,5,4,2,1,1,11373,24,0,7,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00093,Daniel Moore,Male,35,Marketing,Operations Manager,1,2,2,2,2,16276,23,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00094,Elizabeth Jones,Female,27,Operations,Support Specialist,3,4,2,3,3,5899,23,3,10,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00095,Michael Lewis,Female,25,Research and Development,HR Manager,1,1,4,2,4,12652,13,1,9,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00900_00096,Thomas Wilson,Male,24,Support,Sales Representative,1,4,4,3,2,8636,13,2,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00097,Robert Davis,Male,50,Legal,IT Administrator,4,4,3,4,3,6638,11,2,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_00900_00098,Nancy White,Female,23,Operations,Research Scientist,5,2,4,3,2,5610,17,3,13,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00900_00099,Carol Hernandez,Male,44,IT,Support Specialist,3,3,1,3,1,8189,18,3,9,3,18,2,Non-Travel,No
EMP_COMP_BAD_00900_00100,Daniel Perez,Female,41,Sales,Business Analyst,1,3,4,4,3,5520,13,2,9,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_00900_00101,Christopher Jones,Female,51,Engineering,Sales Representative,3,3,3,2,2,5376,15,1,14,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_00900_00102,Linda Walker,Male,45,Support,Support Specialist,2,2,2,1,2,5269,20,2,7,5,16,26,Non-Travel,No
EMP_COMP_BAD_00900_00103,Elizabeth Harris,Female,27,Engineering,Financial Analyst,2,3,2,3,1,10261,12,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00104,Sarah Walker,Female,43,Finance,Operations Manager,1,2,4,3,4,9591,12,3,9,4,14,25,Non-Travel,No
EMP_COMP_BAD_00900_00105,Emily Williams,Male,23,Sales,Data Scientist,4,2,1,4,2,11238,23,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00900_00106,Kevin Rodriguez,Male,28,Support,Accountant,1,3,2,2,4,10791,22,2,7,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00107,Donna Perez,Female,29,Engineering,Financial Analyst,5,3,1,4,4,4748,14,0,5,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00108,Melissa Walker,Female,23,Marketing,Sales Representative,5,3,4,3,3,9877,19,2,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00109,Joshua Miller,Male,37,Legal,Business Analyst,3,3,4,4,3,11047,12,0,11,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00110,Kenneth Garcia,Female,52,Engineering,Legal Counsel,4,3,3,3,4,6085,17,3,12,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00111,Donald Williams,Male,35,Research and Development,IT Administrator,4,3,3,4,1,6626,14,1,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_00900_00112,Jessica Garcia,Male,39,Legal,IT Administrator,5,3,1,2,1,8016,22,0,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00113,Emily Miller,Male,29,Marketing,Accountant,5,3,4,1,1,16036,25,0,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00114,George Perez,Female,35,Legal,HR Manager,4,3,2,1,3,7933,12,0,15,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_00900_00115,Lisa White,Female,48,Sales,Software Engineer,2,2,2,4,2,4983,21,0,6,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00116,Emily Lopez,Male,40,Legal,Financial Analyst,5,1,4,4,2,9409,18,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00900_00117,Emily Lopez,Male,25,Human Resources,HR Manager,1,3,2,4,2,15932,13,1,15,1,22,7,Travel_Frequently,No
EMP_COMP_BAD_00900_00118,Sandra Thomas,Female,48,Sales,Accountant,2,2,3,2,2,10896,15,1,11,6,19,27,Non-Travel,No
EMP_COMP_BAD_00900_00119,Barbara Miller,Female,52,Engineering,Support Specialist,1,3,2,3,4,6169,15,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00120,Patricia Taylor,Male,38,IT,Data Scientist,3,3,4,3,4,6461,23,3,8,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00900_00121,Karen Walker,Female,26,Marketing,HR Manager,1,3,3,2,1,10485,24,0,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_00900_00122,Thomas Moore,Male,45,IT,Business Analyst,5,3,4,3,2,3672,11,1,11,4,13,19,Non-Travel,No
EMP_COMP_BAD_00900_00123,Michael Rodriguez,Female,52,IT,Financial Analyst,3,2,2,3,1,12835,11,1,12,4,17,10,Non-Travel,No
EMP_COMP_BAD_00900_00124,Joshua Wilson,Male,43,Support,Sales Representative,2,4,3,4,2,6051,16,2,4,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00900_00125,Donald White,Male,38,Operations,IT Administrator,5,1,1,1,4,7244,20,2,10,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00126,Michael Moore,Male,42,Research and Development,Business Analyst,2,4,4,4,1,11492,16,2,11,8,11,24,Non-Travel,No
EMP_COMP_BAD_00900_00127,Emily Martinez,Male,27,Marketing,Financial Analyst,1,4,1,1,4,9478,16,1,10,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00128,Margaret Brown,Female,43,Sales,HR Manager,3,4,3,4,2,15218,16,1,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00900_00129,Karen Miller,Female,43,Support,Financial Analyst,2,4,1,3,2,11817,23,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00900_00130,Kenneth Lewis,Female,31,IT,Legal Counsel,2,2,4,4,2,6731,21,1,4,0,14,19,Non-Travel,No
EMP_COMP_BAD_00900_00131,Emily Miller,Female,33,Marketing,IT Administrator,1,2,4,3,4,6580,17,1,11,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00132,Andrew Brown,Female,31,Legal,Data Scientist,5,4,1,1,2,7990,14,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00900_00133,Anthony Moore,Female,50,Sales,Accountant,4,1,4,4,1,6021,15,2,9,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00134,James Wilson,Male,45,Human Resources,Operations Manager,3,1,1,1,2,3835,14,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_00900_00135,Elizabeth Lee,Female,26,Operations,IT Administrator,5,1,1,4,4,12834,24,1,13,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_00900_00136,Joseph Lee,Female,32,IT,Support Specialist,2,3,2,4,4,5529,22,3,15,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00137,Donna Taylor,Male,56,Legal,Marketing Manager,5,3,4,3,4,11440,19,1,14,9,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00138,Joshua Perez,Male,30,Finance,IT Administrator,4,1,3,3,4,6596,17,0,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_00900_00139,David Perez,Female,35,Operations,Research Scientist,4,4,1,1,1,5854,12,3,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_00900_00140,Barbara Jones,Female,35,Human Resources,IT Administrator,4,1,4,1,3,11125,16,1,14,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00141,Michael Jones,Male,51,Sales,Product Manager,5,1,1,1,3,12518,22,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00142,Susan Clark,Male,58,Research and Development,Legal Counsel,5,1,2,3,4,9472,18,3,12,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00143,Andrew Lopez,Male,36,Research and Development,Operations Manager,1,2,4,1,2,9571,20,3,13,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_00900_00144,Christopher Thomas,Female,56,Operations,Research Scientist,2,4,2,2,3,8217,13,2,10,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00900_00145,Lisa Smith,Female,35,Support,Product Manager,2,2,4,3,3,15516,22,3,12,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_00900_00146,Charles Williams,Male,37,Legal,Software Engineer,5,1,4,4,1,10054,23,1,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_00900_00147,Michael Miller,Male,33,Engineering,Accountant,1,2,4,4,3,11778,23,3,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00900_00148,Kenneth Brown,Male,37,Support,Operations Manager,2,4,3,3,2,9874,19,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00149,Susan Hernandez,Female,49,Sales,Research Scientist,4,3,4,3,1,7019,22,0,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00900_00150,Steven Wilson,Male,51,Support,Operations Manager,3,3,3,2,3,4932,25,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00151,Carol Moore,Male,36,Legal,Data Scientist,4,1,3,4,1,10354,14,3,2,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00900_00152,Kimberly Robinson,Male,30,Legal,Financial Analyst,2,2,2,2,3,4874,13,0,5,2,8,25,Non-Travel,No
EMP_COMP_BAD_00900_00153,Charles Thomas,Male,24,Legal,Business Analyst,5,3,1,4,3,4154,22,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00900_00154,Emily Lopez,Male,49,Support,Product Manager,3,1,3,3,4,9515,22,1,7,3,11,5,Non-Travel,No
EMP_COMP_BAD_00900_00155,Carol Smith,Female,29,Engineering,Product Manager,3,4,2,2,4,9683,14,1,9,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00900_00156,Anthony Thompson,Female,22,Marketing,Sales Representative,2,1,1,1,1,7026,17,0,9,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_00900_00157,Charles Miller,Female,30,Marketing,Data Scientist,4,2,4,3,2,7448,22,0,8,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_00900_00158,Kimberly Martin,Male,28,IT,Data Scientist,2,1,2,4,1,15007,25,2,11,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00159,Ashley Johnson,Female,47,Operations,Support Specialist,5,4,1,3,2,10917,24,1,11,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00160,William Jones,Male,24,Operations,Data Scientist,5,1,1,1,1,12452,18,1,7,2,7,23,Non-Travel,No
EMP_COMP_BAD_00900_00161,Melissa Anderson,Male,35,Finance,Legal Counsel,1,3,1,2,1,12018,15,2,7,1,7,8,Non-Travel,No
EMP_COMP_BAD_00900_00162,Michelle Moore,Male,45,Finance,Data Scientist,5,3,3,2,2,9204,15,1,6,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_00900_00163,Richard Lee,Male,54,Legal,Research Scientist,2,2,4,4,2,14925,21,1,8,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00900_00164,William Rodriguez,Male,46,IT,Financial Analyst,5,2,3,4,1,13378,17,2,11,1,13,29,Non-Travel,No
EMP_COMP_BAD_00900_00165,Paul Davis,Male,35,Operations,Sales Representative,2,2,3,2,3,5851,24,1,13,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_00900_00166,Mark Lewis,Male,43,Operations,Legal Counsel,4,4,2,4,4,10566,17,0,8,2,18,21,Non-Travel,No
EMP_COMP_BAD_00900_00167,Donna Moore,Male,58,Legal,Business Analyst,3,4,1,1,2,13417,11,2,14,7,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00168,Jessica Ramirez,Female,37,Support,HR Manager,3,3,2,4,2,11808,23,1,13,1,21,12,Non-Travel,Yes
EMP_COMP_BAD_00900_00169,Carol Jackson,Female,39,Sales,Research Scientist,2,2,4,3,4,15781,18,1,12,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00900_00170,Daniel Williams,Female,36,Human Resources,Research Scientist,3,4,1,3,3,9449,23,3,8,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_00900_00171,Barbara Johnson,Female,56,Human Resources,Support Specialist,2,4,2,2,4,8642,15,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00900_00172,Karen White,Male,29,Research and Development,Financial Analyst,1,3,3,4,4,5313,19,3,13,8,21,8,Non-Travel,No
EMP_COMP_BAD_00900_00173,Ashley Miller,Male,56,Marketing,Product Manager,2,2,2,1,4,9425,19,3,9,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00900_00174,John Thompson,Male,49,Support,Research Scientist,5,3,1,3,3,12473,20,1,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00900_00175,Michael Moore,Male,37,Research and Development,IT Administrator,5,2,4,3,2,16338,24,2,5,4,14,9,Travel_Frequently,Yes
