employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00121_00034,Jennifer Ramirez,Male,22,Research and Development,Product Manager,3,3,1,3,1,10422,13,0,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_00121_00035,Steven Martin,Male,51,Support,HR Manager,4,4,2,3,4,9651,25,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_00121_00036,Jessica White,Male,42,Finance,Software Engineer,1,2,3,1,4,15235,14,0,7,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00121_00037,Michelle Hernandez,Female,48,Legal,Business Analyst,5,2,1,1,3,16112,11,3,5,0,15,17,Non-Travel,No
EMP_COMP_BAD_00121_00038,Andrew Davis,Male,55,Finance,Product Manager,4,1,2,3,2,5387,12,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00039,Carol Clark,Female,31,Marketing,Research Scientist,3,3,3,4,2,9008,25,2,10,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00040,John Sanchez,Female,26,Support,Product Manager,4,3,4,2,3,14624,24,2,1,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00121_00041,Mary Jackson,Male,41,Operations,Business Analyst,1,2,4,3,2,13286,17,1,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00042,Michael Wilson,Male,45,Legal,Business Analyst,5,4,2,4,4,5783,25,3,10,4,10,21,Non-Travel,No
EMP_COMP_BAD_00121_00043,Ashley Williams,Female,28,Legal,Financial Analyst,3,4,2,4,3,10496,23,0,8,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00121_00044,Michael Martinez,Male,27,Marketing,Business Analyst,4,4,4,3,1,16258,13,3,14,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00121_00045,Daniel Thompson,Female,31,Human Resources,Accountant,4,2,3,1,3,8428,20,0,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00121_00046,Elizabeth Walker,Female,49,Research and Development,Marketing Manager,3,3,2,1,1,10818,18,3,5,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00121_00047,Jennifer Anderson,Female,44,Finance,Data Scientist,5,2,2,3,4,8695,14,1,10,8,20,16,Non-Travel,No
EMP_COMP_BAD_00121_00048,Anthony Williams,Female,23,Research and Development,HR Manager,5,2,3,2,1,6481,17,0,2,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00049,Matthew White,Female,40,Support,Software Engineer,4,1,2,3,2,7399,12,3,13,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_00121_00050,Kenneth Thompson,Female,54,Operations,Sales Representative,3,4,2,4,1,11127,18,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00121_00051,John Jackson,Female,28,Legal,Sales Representative,5,4,3,3,4,3551,19,3,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00052,Kenneth Smith,Male,50,IT,Software Engineer,5,2,1,3,1,5463,13,2,11,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00121_00053,Joseph Clark,Male,55,Finance,Marketing Manager,3,4,2,2,3,8551,12,0,15,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00054,Donald Hernandez,Male,57,Human Resources,Support Specialist,4,3,3,3,2,9371,13,3,12,8,15,28,Non-Travel,No
EMP_COMP_BAD_00121_00055,Charles Garcia,Female,47,Support,Legal Counsel,1,4,1,3,4,12902,16,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00121_00056,Elizabeth Rodriguez,Female,38,Support,Data Scientist,3,3,3,2,1,11267,25,0,10,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00057,Michael Walker,Female,58,Marketing,Research Scientist,2,1,1,3,2,6334,17,2,4,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00121_00058,Joshua Jackson,Female,34,Sales,IT Administrator,4,3,1,1,1,11829,19,1,5,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_00121_00059,Joseph Clark,Female,39,Sales,Business Analyst,5,2,1,1,4,6812,12,0,12,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_00121_00060,Kenneth Taylor,Female,45,Research and Development,Sales Representative,3,1,4,2,2,9442,12,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00061,Susan Lee,Male,28,Human Resources,Marketing Manager,2,3,1,3,2,9039,22,3,13,7,23,2,Travel_Rarely,No
EMP_COMP_BAD_00121_00062,Kevin Jones,Female,32,Human Resources,Marketing Manager,5,4,2,2,4,7668,13,2,12,3,13,15,Non-Travel,No
EMP_COMP_BAD_00121_00063,Christopher Sanchez,Male,27,Human Resources,IT Administrator,1,4,2,4,2,5459,22,0,2,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00121_00064,Michael Thomas,Male,22,IT,HR Manager,2,2,3,1,1,12273,18,3,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_00121_00065,Thomas Smith,Male,30,Engineering,Financial Analyst,4,2,3,3,4,4097,19,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00066,William Gonzalez,Male,33,IT,Financial Analyst,3,2,2,2,4,3684,14,3,3,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_00121_00067,Matthew Smith,Male,48,IT,IT Administrator,3,4,2,1,3,9803,18,0,15,8,25,28,Travel_Frequently,No
EMP_COMP_BAD_00121_00068,Margaret Sanchez,Male,46,Sales,Accountant,1,1,1,4,1,7408,21,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_00121_00069,Thomas Smith,Female,22,Engineering,Research Scientist,1,3,1,1,4,4842,18,1,13,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00070,William Gonzalez,Male,58,Sales,Financial Analyst,5,3,2,4,1,6503,21,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_00121_00071,Dorothy Martinez,Female,53,Human Resources,Support Specialist,4,4,2,3,1,14613,18,1,15,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_00121_00072,Michelle Smith,Male,26,Operations,Accountant,2,4,1,4,1,4998,14,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00073,Joseph Lee,Male,49,Finance,Product Manager,3,3,1,1,2,8561,21,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_00121_00074,Betty Lewis,Male,46,Support,Marketing Manager,2,1,3,3,2,9966,24,2,13,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_00121_00075,Patricia Martin,Female,52,Sales,Support Specialist,2,3,4,3,4,4542,21,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_00121_00076,Melissa Williams,Male,46,Marketing,Product Manager,2,2,2,1,4,8467,20,2,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_00121_00077,Brian White,Male,33,Marketing,Product Manager,2,2,1,2,4,8900,16,3,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00078,Charles Perez,Female,35,Research and Development,HR Manager,2,1,2,1,1,3649,19,1,11,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00121_00079,George Jackson,Male,33,Research and Development,Accountant,3,3,1,3,3,5195,25,1,13,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00121_00080,Patricia Thomas,Male,50,Finance,HR Manager,4,1,4,4,2,3580,13,1,10,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00081,Kenneth Anderson,Female,23,Finance,Marketing Manager,1,1,3,2,3,11463,17,2,10,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00121_00082,Anthony Jackson,Female,42,Research and Development,Financial Analyst,5,1,1,4,1,9712,19,3,5,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00083,Linda Johnson,Female,39,Operations,Software Engineer,1,2,1,2,3,5434,18,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_00121_00084,Sandra Taylor,Female,45,Human Resources,Business Analyst,4,3,2,2,3,6523,12,0,6,1,15,3,Non-Travel,No
EMP_COMP_BAD_00121_00085,Jessica Lewis,Female,35,Legal,Software Engineer,1,3,3,3,4,4924,12,0,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00121_00086,Michelle Davis,Female,53,Human Resources,Product Manager,3,2,3,3,3,8652,11,0,12,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00121_00087,Jennifer Robinson,Female,34,Legal,Business Analyst,5,2,1,3,1,7686,15,3,8,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00088,Carol Brown,Male,34,Legal,IT Administrator,1,2,2,2,1,4927,16,3,13,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_00121_00089,Charles Walker,Male,31,Marketing,Financial Analyst,1,2,4,1,3,8239,19,0,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00090,Karen Clark,Female,41,IT,Business Analyst,4,2,4,3,1,4881,12,3,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_00121_00091,Kevin Moore,Male,52,Marketing,HR Manager,4,3,2,3,2,8901,14,2,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00092,Melissa Jackson,Female,29,Engineering,Data Scientist,3,3,1,1,3,13150,11,1,4,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_00121_00093,Paul Thomas,Male,38,Research and Development,Product Manager,5,1,1,3,4,6085,11,2,13,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_00121_00094,Nancy Gonzalez,Female,23,Human Resources,Business Analyst,4,3,2,3,4,13444,19,2,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00121_00095,Andrew Ramirez,Female,34,Marketing,Product Manager,4,2,2,2,3,12351,19,1,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00096,Richard Walker,Male,45,Marketing,IT Administrator,4,3,2,1,4,13150,18,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00121_00097,Sarah Jones,Male,37,Support,Product Manager,4,3,2,4,4,5490,25,2,12,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00098,Kenneth Thompson,Female,58,IT,Software Engineer,5,2,3,4,1,11759,13,1,8,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00121_00099,Charles Thomas,Female,29,Finance,HR Manager,4,3,1,2,2,5487,14,0,13,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_00121_00100,Melissa Lewis,Male,45,Operations,Data Scientist,1,3,3,4,4,7648,12,3,14,10,19,24,Non-Travel,No
EMP_COMP_BAD_00121_00101,David Ramirez,Male,55,Support,Research Scientist,5,3,2,1,3,10415,25,0,14,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00121_00102,Mary Perez,Female,25,Support,Accountant,4,1,3,1,3,9562,11,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00121_00103,Donna Rodriguez,Female,40,Sales,HR Manager,3,2,1,4,4,5610,12,3,10,6,20,29,Travel_Frequently,No
EMP_COMP_BAD_00121_00104,James Wilson,Male,26,Sales,Operations Manager,2,4,1,4,4,8807,25,2,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00105,Ashley White,Male,46,Legal,HR Manager,4,4,2,2,1,4064,14,0,9,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_00121_00106,Anthony Ramirez,Female,29,Marketing,Legal Counsel,2,2,4,2,3,5710,15,3,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00121_00107,William Williams,Male,41,Operations,Business Analyst,3,2,1,4,1,6236,17,2,11,10,18,6,Non-Travel,No
EMP_COMP_BAD_00121_00108,Amanda Harris,Male,22,Legal,Financial Analyst,1,1,4,3,2,16206,20,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_00121_00109,Thomas Thompson,Male,51,Finance,IT Administrator,5,1,2,3,3,11563,22,3,6,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00121_00110,Kevin Smith,Male,49,Human Resources,Financial Analyst,5,4,2,1,4,9869,11,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00121_00111,Joseph Perez,Male,41,IT,IT Administrator,3,4,1,3,2,5617,18,1,5,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_00121_00112,Jessica Williams,Female,52,Marketing,Operations Manager,2,3,2,2,4,6055,18,3,12,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00113,Joseph Ramirez,Male,51,Engineering,Operations Manager,1,2,1,1,3,7960,13,3,8,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00121_00114,Joseph White,Male,37,Support,Product Manager,5,3,2,2,1,6051,25,1,14,10,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00115,Joseph Anderson,Male,26,Finance,Legal Counsel,5,2,1,4,4,10090,12,1,10,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00116,Anthony Garcia,Female,55,Marketing,Legal Counsel,4,1,2,3,4,6742,18,0,4,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00121_00117,Susan Thomas,Female,41,Marketing,Accountant,5,2,4,4,2,4935,23,1,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_00121_00118,George Davis,Male,55,IT,Sales Representative,2,1,4,4,1,9046,21,1,13,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00119,Mark Taylor,Female,37,Engineering,Product Manager,3,3,1,2,3,4999,23,0,11,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00120,Kevin Davis,Male,23,Marketing,Business Analyst,2,3,3,3,4,13335,21,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00121,Linda Johnson,Male,23,Research and Development,Business Analyst,2,4,3,3,3,10451,16,3,15,9,23,15,Travel_Rarely,No
EMP_COMP_BAD_00121_00122,Jessica Hernandez,Male,54,Legal,Product Manager,3,4,1,2,1,3650,22,3,9,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_00121_00123,Mark Rodriguez,Male,57,Engineering,Research Scientist,5,1,1,1,1,14903,15,1,11,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_00121_00124,Emily Ramirez,Male,52,Legal,Operations Manager,5,2,3,1,4,7341,13,1,3,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00125,Nancy Williams,Male,41,Legal,Research Scientist,3,2,1,3,3,7254,16,1,10,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_00121_00126,Michelle Harris,Male,40,Sales,HR Manager,1,4,4,2,3,14603,20,2,14,8,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00127,James Thomas,Male,48,Marketing,Software Engineer,2,3,3,2,3,4617,13,2,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00121_00128,David Lopez,Female,30,IT,Product Manager,4,4,2,4,3,7328,12,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00129,Margaret Sanchez,Male,35,Research and Development,Sales Representative,5,2,1,3,3,4281,23,0,11,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00130,Kimberly Smith,Male,43,Operations,Data Scientist,2,1,1,1,2,16147,24,0,8,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00121_00131,Matthew Taylor,Female,37,Human Resources,HR Manager,4,4,1,4,3,6475,13,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00121_00132,James Taylor,Female,41,Engineering,IT Administrator,1,1,2,2,3,9094,11,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00133,James Perez,Female,43,Support,Research Scientist,2,4,3,4,3,13029,15,0,7,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_00121_00134,Kimberly Gonzalez,Female,36,IT,Sales Representative,3,1,2,2,3,6737,20,3,15,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_00121_00135,Dorothy Wilson,Male,37,Marketing,Business Analyst,1,2,4,2,1,5769,12,0,12,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_00121_00136,Brian Rodriguez,Male,49,Marketing,Sales Representative,3,3,4,3,2,9834,11,2,11,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00121_00137,Kimberly White,Male,47,Finance,HR Manager,4,2,3,4,3,6252,14,2,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00121_00138,James Hernandez,Male,34,Finance,Operations Manager,2,2,3,3,4,9381,18,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_00121_00139,Steven Lopez,Female,34,Legal,Business Analyst,1,3,2,4,1,6705,25,2,14,0,20,11,Non-Travel,No
EMP_COMP_BAD_00121_00140,William Garcia,Male,38,Legal,Accountant,4,4,3,4,2,6154,19,0,11,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00121_00141,Mary Thompson,Female,56,Human Resources,Legal Counsel,1,3,1,1,2,11505,22,3,4,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00121_00142,Jessica Harris,Male,58,Marketing,IT Administrator,2,4,2,2,1,4772,23,2,15,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00143,James Garcia,Female,55,Legal,Business Analyst,3,2,2,3,3,7190,23,0,9,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_00121_00144,Andrew Williams,Male,39,Human Resources,Marketing Manager,4,2,3,1,2,7673,21,1,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00145,Brian Anderson,Male,47,Research and Development,Research Scientist,5,4,2,2,3,5695,12,0,5,3,6,8,Non-Travel,No
EMP_COMP_BAD_00121_00146,Richard Clark,Male,54,Legal,Accountant,3,4,2,4,1,9865,17,0,4,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00121_00147,Kimberly Walker,Male,23,Sales,Financial Analyst,3,3,4,4,2,14615,17,2,12,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00148,Daniel Lopez,Female,25,Finance,Operations Manager,3,2,1,3,3,11844,13,0,10,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00121_00149,Matthew Thompson,Female,44,Operations,Data Scientist,1,4,3,1,4,11473,24,0,14,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_00121_00150,Andrew Moore,Female,24,Sales,Software Engineer,4,4,3,4,4,4793,15,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00121_00151,Barbara Taylor,Male,27,Marketing,Support Specialist,1,2,1,3,4,7825,13,2,9,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_00121_00152,Susan Perez,Male,58,Research and Development,Data Scientist,1,3,3,2,3,10059,18,2,12,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_00121_00153,Margaret Brown,Female,50,Finance,Operations Manager,3,4,3,3,1,15239,13,1,7,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_00121_00154,Jessica Moore,Female,23,Marketing,Data Scientist,4,2,4,3,2,10725,23,0,11,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_00121_00155,Karen Perez,Female,33,Human Resources,Business Analyst,5,4,4,3,2,4722,18,1,12,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_00121_00156,Jennifer Lee,Male,25,Engineering,Research Scientist,2,3,4,3,1,7520,12,3,12,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00121_00157,David Taylor,Male,46,IT,Operations Manager,5,4,1,4,3,10191,18,3,12,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_00121_00158,Melissa Gonzalez,Female,31,Sales,Product Manager,1,1,4,1,3,11689,19,0,4,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00159,Christopher Perez,Male,38,IT,Support Specialist,1,4,1,3,4,16261,18,1,12,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_00121_00160,David Robinson,Male,52,Legal,Sales Representative,4,2,1,2,2,12320,13,0,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00161,James Anderson,Male,26,Finance,Software Engineer,4,2,3,4,2,5844,21,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00121_00162,Steven Rodriguez,Male,55,Finance,Business Analyst,5,3,3,4,3,5416,12,3,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00121_00163,Mark Lewis,Female,42,IT,Operations Manager,1,4,1,4,2,7106,18,1,10,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00164,Anthony Hernandez,Male,24,Legal,Financial Analyst,4,1,4,1,4,7447,17,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00165,Richard Smith,Female,38,IT,Software Engineer,4,3,2,1,4,4706,16,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00166,Joshua Walker,Female,48,IT,HR Manager,4,4,3,1,4,7191,16,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00167,Joseph Anderson,Male,48,Operations,Financial Analyst,3,4,3,3,2,6493,12,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00121_00168,Karen Taylor,Female,45,Research and Development,Product Manager,4,1,1,3,1,8168,13,3,12,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00169,Charles Clark,Female,45,Human Resources,Software Engineer,3,4,4,4,3,7146,14,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00170,Melissa Miller,Male,30,Marketing,Sales Representative,3,4,1,3,3,12675,21,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00171,Michelle Lewis,Female,45,Finance,Business Analyst,2,3,1,4,4,9284,25,2,15,5,18,26,Non-Travel,No
EMP_COMP_BAD_00121_00172,Susan Brown,Female,41,Support,Software Engineer,1,1,1,3,1,4568,11,2,13,8,13,16,Non-Travel,No
EMP_COMP_BAD_00121_00173,Matthew Martin,Female,40,Engineering,Research Scientist,2,2,4,1,3,4871,16,1,3,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00174,Kevin Lopez,Female,23,Research and Development,Support Specialist,3,3,4,3,1,3697,16,1,15,4,20,12,Non-Travel,No
