employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01134_00033,Amanda Clark,Male,34,Engineering,Research Scientist,1,1,1,1,4,6706,11,1,2,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01134_00034,Kevin Taylor,Male,52,Engineering,Support Specialist,4,3,2,4,3,9664,13,0,8,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01134_00035,Betty Taylor,Female,30,Engineering,Sales Representative,2,1,3,3,3,15168,25,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01134_00036,Carol Lopez,Male,40,Support,Sales Representative,3,4,1,3,4,6011,22,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01134_00037,Melissa Thomas,Female,37,Research and Development,Marketing Manager,2,1,3,2,4,6167,13,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01134_00038,Steven Ramirez,Male,35,Support,Operations Manager,5,3,1,2,4,6966,11,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00039,Jessica Anderson,Male,48,Operations,Research Scientist,2,4,1,2,3,4902,16,1,9,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01134_00040,Sandra Jones,Female,33,Human Resources,Data Scientist,4,3,2,4,1,8905,15,0,10,8,13,6,Non-Travel,No
EMP_COMP_GOOD_01134_00041,Melissa Smith,Male,53,Research and Development,Financial Analyst,2,3,4,1,3,5981,17,3,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00042,Jessica Smith,Male,29,IT,IT Administrator,4,1,4,3,1,14952,14,1,11,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01134_00043,Kevin Hernandez,Female,37,Sales,Research Scientist,4,2,1,1,2,11289,16,1,6,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00044,Michael Gonzalez,Male,28,Research and Development,Legal Counsel,2,2,2,4,2,4535,23,3,15,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01134_00045,Thomas Williams,Male,32,Finance,Data Scientist,5,2,4,4,1,8436,18,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00046,Paul Anderson,Male,49,Operations,Data Scientist,1,3,3,2,3,14669,13,2,8,5,8,25,Non-Travel,No
EMP_COMP_GOOD_01134_00047,Kenneth Brown,Male,38,Operations,Marketing Manager,5,3,2,1,3,8386,17,1,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01134_00048,Michael Anderson,Male,34,Marketing,Legal Counsel,4,2,1,4,2,7655,14,0,13,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00049,Susan Martin,Female,27,Engineering,Research Scientist,3,3,2,3,4,12123,14,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01134_00050,Sandra Smith,Male,39,Sales,Marketing Manager,1,2,1,2,4,9820,11,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01134_00051,Anthony Thomas,Male,29,Human Resources,IT Administrator,5,4,4,1,4,8318,24,0,12,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01134_00052,Charles Taylor,Female,41,Sales,Support Specialist,2,1,2,1,2,5939,11,3,8,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01134_00053,Kenneth Martinez,Female,42,Finance,Operations Manager,3,3,2,2,1,8053,15,0,13,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01134_00054,Paul Anderson,Female,42,Support,Product Manager,4,3,2,3,4,4667,22,2,9,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01134_00055,Mark Williams,Male,51,Sales,Product Manager,4,2,4,2,4,16034,19,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01134_00056,Richard Lewis,Male,49,Operations,Financial Analyst,4,4,1,3,1,8027,19,3,9,9,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01134_00057,Kimberly Davis,Male,53,Operations,IT Administrator,3,4,4,3,3,6430,24,0,15,8,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00058,Richard Johnson,Female,28,Research and Development,HR Manager,2,4,2,4,1,15882,17,1,13,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00059,Anthony Moore,Female,29,Support,Sales Representative,4,3,4,3,3,9441,12,1,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_01134_00060,Mark Anderson,Male,36,Research and Development,IT Administrator,5,1,2,2,3,11312,16,1,15,5,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01134_00061,Mark Thomas,Male,58,IT,Sales Representative,3,3,2,1,3,9197,17,0,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01134_00062,Betty Rodriguez,Male,41,Legal,Data Scientist,5,4,2,3,3,7161,23,0,13,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00063,Elizabeth Thomas,Female,58,IT,Operations Manager,1,2,2,4,4,15603,18,2,10,9,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01134_00064,David Thompson,Male,47,Research and Development,Research Scientist,1,4,1,2,1,11303,21,3,6,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01134_00065,Kevin Smith,Female,47,Finance,Business Analyst,3,4,1,2,3,5150,23,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00066,Kenneth Sanchez,Female,24,Operations,Legal Counsel,2,3,4,2,2,10948,23,0,14,10,14,4,Non-Travel,No
EMP_COMP_GOOD_01134_00067,Kimberly Davis,Male,56,Legal,Marketing Manager,5,4,3,4,2,6818,18,0,10,10,16,9,Non-Travel,No
EMP_COMP_GOOD_01134_00068,Carol Lewis,Female,31,Legal,Support Specialist,4,4,4,3,4,8773,18,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01134_00069,Lisa Martin,Female,27,IT,Legal Counsel,3,3,3,1,1,6874,25,1,12,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01134_00070,Melissa Clark,Male,38,Sales,Support Specialist,3,3,3,2,3,9662,21,3,14,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01134_00071,James Harris,Female,55,Human Resources,Financial Analyst,2,1,1,3,1,11648,22,0,8,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01134_00072,Joseph Brown,Male,46,IT,Legal Counsel,3,4,3,3,3,8988,11,3,11,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01134_00073,George Taylor,Female,37,Human Resources,Accountant,4,1,4,1,3,7011,21,2,12,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01134_00074,Daniel Taylor,Male,42,Operations,Support Specialist,2,2,3,2,3,9414,22,3,15,1,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01134_00075,George Williams,Female,23,Sales,Sales Representative,4,4,2,3,2,8948,22,0,10,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01134_00076,Margaret Williams,Female,53,Finance,Financial Analyst,5,4,1,2,2,8800,20,3,14,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01134_00077,Michael Garcia,Male,42,IT,Financial Analyst,5,2,4,4,2,10421,14,0,15,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01134_00078,Melissa Lee,Female,34,Research and Development,Research Scientist,2,4,3,4,1,11565,24,0,15,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01134_00079,Steven Lee,Male,31,Finance,Product Manager,5,3,1,4,3,6477,13,1,13,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00080,Sarah Thompson,Male,29,Sales,Marketing Manager,3,3,4,3,4,6903,14,3,15,0,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01134_00081,Joseph Gonzalez,Male,32,Finance,Product Manager,2,3,3,2,2,4748,23,3,13,7,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00082,Daniel Miller,Male,45,IT,Operations Manager,1,3,2,4,2,8901,12,3,14,9,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00083,Donna Wilson,Female,34,Legal,Accountant,5,2,2,3,2,15163,21,3,13,0,16,14,Non-Travel,No
EMP_COMP_GOOD_01134_00084,Margaret Lee,Male,51,Finance,Support Specialist,4,4,1,1,3,12987,16,0,13,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00085,Jessica Rodriguez,Female,52,Marketing,Support Specialist,3,3,4,2,4,5680,13,2,8,8,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01134_00086,Donna Johnson,Male,39,Sales,Financial Analyst,4,2,3,4,3,12374,12,2,5,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01134_00087,Linda Lewis,Male,24,Human Resources,Software Engineer,4,2,1,4,2,9675,22,0,14,0,23,11,Non-Travel,No
EMP_COMP_GOOD_01134_00088,Ashley Miller,Male,52,IT,Research Scientist,2,3,3,3,2,4841,11,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01134_00089,Paul Ramirez,Female,32,Research and Development,Financial Analyst,2,1,1,3,3,9593,22,1,4,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01134_00090,Linda Rodriguez,Female,31,IT,Data Scientist,2,3,1,2,1,10460,15,1,13,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00091,Donald Martin,Male,28,Marketing,Marketing Manager,1,2,2,3,2,9986,11,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00092,Jessica Gonzalez,Female,26,Legal,Marketing Manager,3,2,2,3,3,9324,14,3,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_01134_00093,Matthew Brown,Female,43,Legal,HR Manager,3,2,1,3,4,5981,21,0,14,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01134_00094,Nancy Martin,Female,36,Research and Development,Operations Manager,3,1,1,3,1,7346,11,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00095,David Clark,Female,28,Support,Sales Representative,3,3,1,3,4,13181,25,0,8,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01134_00096,Mark Thompson,Male,26,Human Resources,IT Administrator,3,2,1,1,3,16031,19,1,12,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00097,George Rodriguez,Female,46,Engineering,Software Engineer,4,1,2,3,1,4839,16,1,12,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00098,David Hernandez,Female,57,Legal,Data Scientist,2,3,2,1,3,12491,17,2,11,9,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01134_00099,Joshua Clark,Male,57,Engineering,HR Manager,1,3,1,2,2,3560,12,2,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00100,Sandra Moore,Male,37,Legal,Software Engineer,3,2,3,1,4,5823,19,2,4,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01134_00101,Lisa Moore,Female,29,Finance,Accountant,2,4,2,1,1,15270,19,1,11,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00102,Dorothy Garcia,Female,58,Support,Data Scientist,4,4,3,1,3,11175,17,2,14,10,16,16,Non-Travel,No
EMP_COMP_GOOD_01134_00103,Richard Johnson,Female,43,Operations,Support Specialist,4,4,2,4,1,7300,15,1,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00104,David Miller,Female,49,Legal,Software Engineer,3,4,4,2,3,4662,18,3,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01134_00105,Steven White,Male,40,Engineering,Data Scientist,2,1,1,2,1,6383,19,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00106,Jennifer Lewis,Male,29,Sales,Marketing Manager,2,4,3,3,4,6009,24,2,15,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01134_00107,Kevin Brown,Male,24,Research and Development,Software Engineer,3,1,2,1,4,10839,23,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01134_00108,William Sanchez,Female,29,Research and Development,Data Scientist,2,2,3,1,2,10295,12,3,2,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00109,Thomas White,Male,38,Legal,Marketing Manager,1,1,4,4,1,5295,15,1,14,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01134_00110,Melissa Garcia,Female,24,Support,Data Scientist,4,1,3,4,4,4372,22,1,15,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00111,Jennifer Gonzalez,Male,28,Legal,Business Analyst,2,4,4,2,2,16453,23,2,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01134_00112,Christopher Johnson,Female,51,Operations,Data Scientist,2,3,1,1,4,6603,12,3,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01134_00113,Brian Martinez,Male,33,Operations,Accountant,3,1,3,3,1,9897,19,2,8,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01134_00114,Matthew Hernandez,Male,35,Finance,Business Analyst,2,1,4,2,2,7718,20,3,5,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01134_00115,Emily Sanchez,Female,39,Research and Development,Support Specialist,4,2,2,4,4,6062,21,2,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01134_00116,Paul Johnson,Male,48,Research and Development,Marketing Manager,4,2,3,4,1,6293,21,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00117,Ashley Ramirez,Male,22,Sales,IT Administrator,2,2,4,3,4,15003,22,3,15,2,25,10,Non-Travel,No
EMP_COMP_GOOD_01134_00118,Donna Lee,Female,58,Finance,Operations Manager,4,2,2,1,2,5382,19,3,3,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01134_00119,Kevin Garcia,Female,55,Legal,Research Scientist,3,2,3,4,1,8476,12,0,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_01134_00120,Elizabeth Martinez,Female,56,Research and Development,Accountant,4,1,2,4,4,6110,14,0,11,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01134_00121,Richard Jones,Female,46,Finance,Research Scientist,1,2,2,1,1,7736,18,0,6,3,14,18,Non-Travel,No
EMP_COMP_GOOD_01134_00122,Kenneth Thomas,Male,50,Engineering,Accountant,3,2,2,2,4,10588,11,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01134_00123,Donald Harris,Male,56,Operations,Sales Representative,5,2,2,4,1,8718,22,1,8,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01134_00124,Paul Perez,Male,58,Marketing,Data Scientist,4,3,3,4,4,10475,16,3,7,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00125,Melissa Martinez,Male,33,Marketing,Sales Representative,3,1,4,3,2,5100,24,1,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01134_00126,Nancy Jones,Female,33,Legal,Support Specialist,3,1,4,2,2,10392,13,0,1,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01134_00127,Richard Wilson,Female,50,Human Resources,Accountant,4,2,3,1,3,9174,25,0,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_01134_00128,John Sanchez,Female,25,IT,Marketing Manager,1,1,3,3,2,8606,23,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01134_00129,Richard Clark,Female,53,Research and Development,Financial Analyst,1,4,3,3,3,7168,17,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00130,Patricia Anderson,Male,29,Engineering,Accountant,1,2,3,1,2,15311,11,1,13,9,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01134_00131,Joshua Moore,Male,57,Finance,Business Analyst,2,1,4,4,2,7668,11,1,7,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01134_00132,Barbara Perez,Female,41,Finance,Support Specialist,4,1,1,1,4,7463,18,0,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01134_00133,Linda Thompson,Male,29,IT,Accountant,1,1,4,4,2,7866,18,3,2,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01134_00134,Emily Thomas,Male,55,Marketing,Research Scientist,1,1,3,4,4,13497,18,0,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01134_00135,Lisa Garcia,Female,58,IT,Marketing Manager,3,1,2,4,3,4082,13,2,13,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01134_00136,Susan Taylor,Female,39,Sales,Legal Counsel,1,3,1,3,3,7008,16,2,10,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01134_00137,Kenneth Rodriguez,Female,33,Operations,HR Manager,2,1,3,3,4,8377,14,0,12,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00138,Linda Robinson,Female,25,IT,Software Engineer,3,1,3,2,3,7325,15,0,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00139,Matthew Harris,Male,32,Research and Development,HR Manager,2,3,3,3,1,8705,13,0,4,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01134_00140,Karen Taylor,Female,46,Research and Development,Accountant,4,2,4,1,2,16355,13,1,8,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01134_00141,Paul Thomas,Male,35,Marketing,Legal Counsel,2,3,1,1,1,14814,22,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01134_00142,Margaret Hernandez,Female,32,Operations,Research Scientist,1,2,2,3,4,12811,21,1,9,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01134_00143,Paul White,Male,26,Marketing,HR Manager,3,3,1,4,3,3891,22,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00144,Matthew Martinez,Female,54,Sales,IT Administrator,2,3,4,4,4,7801,22,2,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01134_00145,Jennifer Martin,Male,43,IT,Financial Analyst,4,3,2,3,4,9267,11,2,8,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01134_00146,Michael Martin,Male,39,Engineering,Product Manager,2,1,1,4,2,4300,19,3,1,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00147,Lisa Martinez,Male,40,Operations,Sales Representative,3,1,3,1,2,7308,19,1,4,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01134_00148,Steven Lewis,Female,39,Marketing,Product Manager,1,2,3,4,1,5345,23,2,13,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01134_00149,Barbara Rodriguez,Male,46,Sales,IT Administrator,3,4,1,4,2,6739,16,2,11,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01134_00150,Robert Hernandez,Male,27,Legal,Product Manager,5,2,3,4,1,8216,13,0,14,1,16,7,Non-Travel,No
EMP_COMP_GOOD_01134_00151,Emily Perez,Female,42,IT,Business Analyst,5,2,1,2,1,15704,25,2,13,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01134_00152,Sandra Robinson,Male,39,Marketing,Sales Representative,1,3,2,3,2,8527,13,0,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01134_00153,Anthony Ramirez,Female,45,Legal,IT Administrator,4,4,1,3,3,15377,17,3,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01134_00154,George Sanchez,Female,37,Finance,Marketing Manager,2,2,1,3,2,6548,15,0,12,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01134_00155,Anthony Ramirez,Female,29,Human Resources,Accountant,5,3,2,3,1,15762,23,1,11,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01134_00156,Betty Ramirez,Female,27,IT,Accountant,2,1,2,4,1,8090,24,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01134_00157,David Jones,Female,27,Sales,Software Engineer,1,4,1,4,4,11772,21,3,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00158,Patricia Moore,Female,48,Human Resources,Product Manager,5,1,3,4,3,7539,17,1,6,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00159,David Taylor,Male,33,Engineering,Research Scientist,4,4,2,1,2,9839,11,1,9,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00160,Paul Clark,Male,24,Support,Support Specialist,4,1,4,4,2,10380,22,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01134_00161,Sarah Lewis,Female,34,Operations,Accountant,1,1,2,4,4,9125,24,2,12,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01134_00162,Brian Sanchez,Male,25,Legal,Business Analyst,1,1,1,4,3,11970,13,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01134_00163,Christopher Smith,Female,37,Finance,IT Administrator,2,1,3,1,4,4101,16,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00164,Charles Lopez,Male,51,Sales,Support Specialist,2,1,2,1,2,16155,11,1,14,7,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01134_00165,Jennifer Davis,Male,41,Legal,Support Specialist,3,3,3,3,4,12097,22,2,8,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00166,James Anderson,Male,25,IT,Operations Manager,5,3,3,1,2,7907,14,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01134_00167,Sandra Lewis,Female,27,Legal,Accountant,2,4,1,2,3,4149,20,0,3,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01134_00168,Steven Williams,Male,32,Support,Accountant,5,2,4,2,2,3634,16,0,13,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01134_00169,John Lewis,Female,33,Research and Development,Support Specialist,4,1,1,1,4,5002,22,0,8,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00170,Steven Moore,Male,56,Human Resources,Support Specialist,3,3,2,1,3,6762,19,3,15,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01134_00171,Charles White,Female,26,Operations,Support Specialist,4,1,3,4,2,6202,13,3,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01134_00172,Nancy Lewis,Male,23,Human Resources,Data Scientist,4,4,4,3,4,5223,24,0,15,9,18,20,Travel_Rarely,No
