employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02764_00020,Mary Taylor,Male,28,Marketing,Support Specialist,4,2,4,2,4,11321,22,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02764_00021,Andrew Lee,Female,47,Marketing,Accountant,1,2,4,1,4,4218,19,1,13,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02764_00022,Richard Anderson,Female,27,Human Resources,Sales Representative,5,4,4,1,4,4255,13,1,9,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02764_00023,Amanda Lewis,Female,26,Operations,Marketing Manager,3,2,4,2,3,9340,23,1,12,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00024,Nancy Wilson,Male,38,Sales,Accountant,2,3,1,1,1,6458,15,3,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02764_00025,Betty Taylor,Female,23,Marketing,Business Analyst,2,2,4,2,4,14652,21,2,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02764_00026,Carol Jackson,Female,55,Research and Development,Sales Representative,2,1,1,4,3,9485,20,0,15,0,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02764_00027,Daniel Ramirez,Female,36,Support,Financial Analyst,3,2,4,3,3,12126,15,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00028,George Smith,Female,58,Human Resources,Data Scientist,5,2,1,4,4,7101,14,0,13,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02764_00029,Thomas Sanchez,Male,28,Engineering,Data Scientist,1,3,3,2,4,5998,18,0,12,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02764_00030,Michael Walker,Male,27,Operations,Software Engineer,2,2,2,3,4,4277,12,1,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02764_00031,Brian Jones,Female,50,Operations,Marketing Manager,1,3,3,2,4,9388,24,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02764_00032,Richard Miller,Female,58,Human Resources,Marketing Manager,1,1,4,4,3,5066,17,3,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02764_00033,Carol Thompson,Female,31,Engineering,Operations Manager,1,1,4,4,3,4378,17,0,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02764_00034,Margaret Johnson,Female,24,Human Resources,Product Manager,4,1,3,3,3,12747,11,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00035,Charles Taylor,Female,28,Sales,Accountant,5,1,4,3,4,5612,22,2,7,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00036,Michelle Moore,Male,41,Engineering,IT Administrator,5,4,2,1,4,7843,14,0,4,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02764_00037,Betty Gonzalez,Female,38,Finance,Accountant,5,1,4,1,4,5879,12,3,10,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00038,Emily Sanchez,Male,41,Support,Accountant,5,4,3,1,1,5626,18,0,13,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00039,Jessica Wilson,Male,52,Sales,Business Analyst,1,3,3,3,2,4529,19,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00040,Mark Gonzalez,Male,26,Finance,Financial Analyst,3,3,3,4,1,4103,15,3,6,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00041,Karen Hernandez,Male,41,Marketing,Legal Counsel,3,1,3,4,4,5549,24,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00042,Kevin Brown,Female,27,Human Resources,Operations Manager,5,2,1,3,1,12209,21,0,11,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02764_00043,Kevin Rodriguez,Female,29,Finance,Marketing Manager,3,4,3,2,2,5839,24,0,1,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00044,William Gonzalez,Male,27,Engineering,Support Specialist,4,3,4,2,1,4309,18,1,15,2,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00045,Margaret Clark,Female,47,Research and Development,Marketing Manager,4,3,3,1,3,8958,23,0,13,9,21,5,Non-Travel,No
EMP_COMP_GOOD_02764_00046,Kimberly Walker,Male,54,Operations,IT Administrator,4,3,2,3,2,6315,17,2,12,2,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02764_00047,Susan Thompson,Female,41,Support,HR Manager,5,3,3,1,2,11287,20,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02764_00048,Susan Thompson,Female,34,Operations,Business Analyst,4,2,2,3,2,3506,11,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00049,Susan Lewis,Male,31,Engineering,Software Engineer,1,3,3,1,4,8451,18,2,14,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00050,Linda Rodriguez,Female,54,Legal,IT Administrator,1,3,4,2,4,5881,21,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02764_00051,Ashley Williams,Female,44,Support,Operations Manager,3,3,4,4,3,4276,21,3,13,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00052,Jessica Lopez,Male,51,Sales,HR Manager,2,4,3,4,2,10520,12,1,14,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02764_00053,Dorothy Harris,Female,37,Support,Financial Analyst,4,1,3,4,4,6586,20,1,9,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00054,William Hernandez,Female,48,Human Resources,IT Administrator,4,2,2,3,1,7389,23,2,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02764_00055,Karen Hernandez,Female,50,Support,HR Manager,4,2,4,4,4,8273,23,3,7,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02764_00056,William Lee,Male,38,Human Resources,Support Specialist,3,3,1,1,4,12166,15,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00057,Daniel Brown,Male,33,Finance,IT Administrator,4,3,1,4,1,4547,14,1,5,5,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02764_00058,David Jones,Male,54,Operations,Software Engineer,1,3,3,2,3,4794,24,2,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00059,Melissa Smith,Male,41,Marketing,Legal Counsel,4,1,3,4,4,9230,13,1,14,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00060,Lisa Anderson,Male,56,Sales,Operations Manager,4,3,4,2,1,5937,21,3,7,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02764_00061,Donald Rodriguez,Female,43,Support,HR Manager,1,1,2,2,3,8047,14,0,8,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02764_00062,Mark Moore,Female,52,Operations,Software Engineer,1,2,4,1,4,6080,23,3,11,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00063,Donna Smith,Male,32,Operations,Operations Manager,5,2,2,1,1,12585,11,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02764_00064,Amanda Gonzalez,Female,23,Operations,Legal Counsel,1,4,1,4,1,12496,20,3,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00065,Susan Moore,Male,23,Finance,Data Scientist,3,3,1,1,2,6213,13,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00066,Brian Anderson,Female,37,Human Resources,HR Manager,2,3,2,1,4,4373,13,2,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_02764_00067,Kimberly Thompson,Male,24,Legal,Accountant,5,4,3,2,2,11564,12,3,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02764_00068,Melissa Smith,Male,33,Human Resources,HR Manager,2,1,2,1,3,9860,21,0,6,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00069,Betty Jackson,Male,58,Legal,Marketing Manager,3,4,1,2,2,7351,11,3,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02764_00070,Brian Williams,Male,51,IT,Support Specialist,1,1,3,3,1,5612,14,2,4,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02764_00071,Linda Johnson,Female,40,Finance,Business Analyst,4,1,1,2,4,10534,22,2,12,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00072,Kevin Robinson,Male,40,Legal,Product Manager,4,2,1,2,1,3949,23,3,8,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02764_00073,Kenneth Garcia,Male,25,Engineering,Product Manager,2,2,3,3,4,8939,18,1,5,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00074,Robert Miller,Male,37,Legal,Research Scientist,1,1,2,2,3,7291,11,0,8,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02764_00075,John Wilson,Female,43,Sales,Support Specialist,2,4,2,3,3,12102,16,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02764_00076,Mark Jackson,Female,25,IT,Accountant,3,3,2,2,4,5949,11,2,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_02764_00077,Nancy Miller,Female,53,Support,Marketing Manager,1,1,4,4,3,8031,23,1,13,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02764_00078,William Johnson,Female,44,Support,Business Analyst,5,1,4,1,2,15602,14,1,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00079,Patricia Thomas,Female,40,Sales,Legal Counsel,5,1,1,1,2,8457,18,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02764_00080,Matthew Sanchez,Male,43,Finance,Research Scientist,3,2,2,1,2,11686,25,3,12,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02764_00081,Elizabeth Ramirez,Female,46,Human Resources,HR Manager,4,1,4,3,2,9147,23,3,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00082,Andrew Moore,Male,53,Support,Product Manager,5,3,4,1,3,5099,23,1,7,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02764_00083,Nancy Harris,Female,46,Sales,IT Administrator,3,4,1,3,2,7248,24,1,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00084,Charles Jones,Male,28,IT,IT Administrator,5,1,4,1,1,7711,12,2,10,9,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00085,Anthony Robinson,Male,32,Engineering,Research Scientist,5,3,2,1,2,5637,13,0,15,10,16,5,Non-Travel,No
EMP_COMP_GOOD_02764_00086,Daniel Perez,Male,40,Human Resources,HR Manager,5,1,3,4,4,10301,25,2,15,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02764_00087,David Clark,Female,56,Engineering,Software Engineer,1,3,1,3,4,13405,11,1,15,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02764_00088,Thomas Martinez,Male,43,Marketing,IT Administrator,4,4,2,3,4,4066,11,1,4,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02764_00089,Donald Gonzalez,Female,23,Research and Development,Product Manager,3,1,1,4,1,8326,15,3,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00090,Sandra Jones,Male,54,Sales,IT Administrator,2,3,3,3,4,5828,17,1,13,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02764_00091,Kevin Gonzalez,Male,52,Legal,Data Scientist,4,2,4,2,2,8117,13,2,15,3,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02764_00092,Paul Garcia,Female,33,IT,Research Scientist,4,2,1,4,3,9603,20,3,4,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00093,Steven Gonzalez,Female,29,Legal,IT Administrator,4,4,4,1,2,7197,11,0,4,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02764_00094,Anthony Moore,Male,24,Marketing,Data Scientist,1,3,4,3,2,10767,11,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00095,Lisa Gonzalez,Female,25,Marketing,Operations Manager,4,1,4,4,4,6683,19,0,14,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02764_00096,Betty Jones,Female,55,Research and Development,Financial Analyst,3,1,3,3,4,3952,24,3,15,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02764_00097,Barbara Miller,Female,35,Support,HR Manager,1,3,2,3,1,6227,16,0,4,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02764_00098,Christopher Moore,Male,54,Support,Software Engineer,2,2,4,4,2,9809,23,1,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00099,George Lee,Female,23,Sales,Product Manager,5,4,2,3,4,13249,15,3,12,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02764_00100,Carol Sanchez,Female,56,Sales,Business Analyst,5,2,2,3,4,13488,21,2,3,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00101,Susan Sanchez,Female,55,Finance,Support Specialist,3,1,2,2,2,6300,16,2,15,3,24,21,Non-Travel,No
EMP_COMP_GOOD_02764_00102,Jennifer Rodriguez,Female,51,Sales,Legal Counsel,4,2,3,2,2,10863,15,3,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00103,Kevin Johnson,Female,23,IT,IT Administrator,1,4,2,2,4,9477,13,0,14,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02764_00104,Susan Martin,Male,38,Human Resources,Legal Counsel,2,4,4,2,1,11986,18,3,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02764_00105,James Walker,Male,32,Engineering,Product Manager,2,1,3,1,1,15187,25,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02764_00106,Mark Walker,Male,42,Legal,Software Engineer,5,2,2,4,2,8694,14,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00107,Carol Martin,Female,26,Finance,Research Scientist,5,1,4,3,3,6840,12,1,11,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00108,Jessica Williams,Male,48,Operations,Marketing Manager,4,2,2,4,1,10771,21,3,11,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02764_00109,Elizabeth Moore,Male,41,Marketing,Marketing Manager,2,2,4,4,2,8691,23,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00110,Linda Thompson,Male,27,Research and Development,HR Manager,1,3,2,4,4,16480,14,3,8,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02764_00111,John Garcia,Male,30,Operations,Financial Analyst,1,4,3,4,2,6152,20,0,15,4,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00112,Thomas Rodriguez,Female,25,IT,Marketing Manager,3,3,1,4,3,4027,21,1,11,10,20,26,Non-Travel,No
EMP_COMP_GOOD_02764_00113,Kenneth Williams,Female,35,Sales,Product Manager,5,3,3,1,3,11363,21,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00114,Richard Lee,Female,36,Sales,Operations Manager,2,2,3,1,3,14667,19,0,13,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02764_00115,Lisa Thompson,Female,45,Engineering,Research Scientist,3,2,4,4,4,12999,11,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00116,Nancy Walker,Male,31,IT,Research Scientist,2,4,2,3,2,4820,15,2,10,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00117,Sarah Robinson,Female,38,Engineering,Sales Representative,4,1,4,1,4,8554,17,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02764_00118,Christopher Lopez,Male,55,Legal,IT Administrator,4,3,3,4,2,15718,19,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02764_00119,Brian Martin,Female,43,Support,Business Analyst,3,2,3,3,2,7583,19,2,6,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02764_00120,Andrew Rodriguez,Male,27,Engineering,HR Manager,1,1,3,4,2,15282,21,1,14,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02764_00121,James Walker,Male,35,Sales,Research Scientist,2,4,3,3,3,7745,19,1,12,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02764_00122,Paul Taylor,Female,31,Sales,Research Scientist,2,1,4,3,3,4693,17,2,10,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02764_00123,Sandra White,Male,52,Sales,Marketing Manager,2,2,3,2,3,4584,23,1,7,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00124,Joshua Robinson,Female,53,Human Resources,Financial Analyst,2,1,2,4,2,4600,15,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02764_00125,Robert Brown,Female,35,Research and Development,Legal Counsel,2,3,4,4,2,11912,11,3,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02764_00126,Jennifer Jackson,Female,48,Marketing,Data Scientist,2,3,3,2,1,5774,24,0,12,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02764_00127,Daniel Martin,Male,57,Sales,Business Analyst,1,2,1,1,4,15717,14,3,6,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02764_00128,Sandra Lopez,Male,26,Support,Legal Counsel,3,1,3,3,3,7503,18,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00129,Daniel Davis,Male,39,Operations,Sales Representative,4,3,2,3,3,5034,11,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00130,Sandra Brown,Female,55,Legal,Sales Representative,2,2,1,4,1,11133,20,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02764_00131,Joshua Harris,Male,32,Sales,Marketing Manager,4,1,2,1,3,8562,23,2,13,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02764_00132,Dorothy Thompson,Female,56,Sales,Accountant,4,3,4,2,1,8666,20,3,13,1,14,17,Non-Travel,No
EMP_COMP_GOOD_02764_00133,Nancy Taylor,Male,29,Human Resources,Financial Analyst,1,4,2,2,4,7849,18,2,13,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02764_00134,Nancy Smith,Male,38,Operations,Product Manager,5,1,2,3,1,5127,24,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00135,William Thomas,Female,33,IT,Accountant,1,2,3,2,2,6289,13,3,6,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02764_00136,Jessica Johnson,Male,46,Finance,Sales Representative,1,4,1,2,2,10848,11,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02764_00137,Sandra Taylor,Male,28,IT,Financial Analyst,3,2,4,3,2,7484,17,3,11,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02764_00138,Donald Miller,Female,34,Human Resources,Accountant,4,2,2,4,2,15461,11,0,10,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00139,Thomas Robinson,Male,51,Finance,Software Engineer,2,2,1,3,4,3584,14,3,4,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02764_00140,Melissa Thomas,Female,51,Human Resources,Research Scientist,2,3,2,2,4,3843,23,3,6,6,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02764_00141,Jessica Walker,Female,29,Human Resources,Legal Counsel,3,3,1,3,2,16373,18,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00142,Donald Williams,Female,50,Sales,Support Specialist,4,3,1,1,2,9333,14,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00143,Matthew Ramirez,Female,29,Marketing,Data Scientist,3,4,1,1,4,6025,16,0,4,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02764_00144,Richard Anderson,Male,32,Marketing,Support Specialist,3,3,4,3,3,8880,15,2,7,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02764_00145,Richard Garcia,Male,53,Engineering,IT Administrator,1,1,3,1,2,6971,12,2,4,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00146,Donna Gonzalez,Male,45,Operations,HR Manager,1,3,2,3,1,9910,20,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02764_00147,Dorothy Thomas,Female,49,Operations,Marketing Manager,5,1,2,1,2,9237,16,2,14,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02764_00148,Lisa Taylor,Male,56,Marketing,Financial Analyst,2,1,1,2,1,7237,23,2,4,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00149,Michael Clark,Female,38,Legal,Financial Analyst,4,1,3,3,2,7916,23,1,7,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02764_00150,Sandra Harris,Female,37,Research and Development,Research Scientist,2,4,4,1,2,9824,22,2,13,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00151,Mary Gonzalez,Male,41,Operations,Accountant,3,1,2,1,3,7564,22,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00152,Richard Harris,Female,23,IT,IT Administrator,4,3,1,4,4,6245,25,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02764_00153,Amanda Brown,Male,56,Research and Development,Product Manager,3,4,4,4,3,8604,19,2,3,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02764_00154,David Thomas,Female,29,Human Resources,Financial Analyst,1,1,3,1,2,14857,20,0,10,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02764_00155,Richard Smith,Male,53,Research and Development,IT Administrator,1,4,4,4,3,11630,23,1,7,5,11,14,Non-Travel,No
EMP_COMP_GOOD_02764_00156,Patricia Clark,Female,57,Human Resources,Accountant,1,2,2,4,4,7491,15,0,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00157,Ashley Anderson,Male,55,Sales,Software Engineer,2,3,4,3,2,3714,20,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02764_00158,Anthony Garcia,Female,23,Finance,Research Scientist,3,3,2,3,2,16115,16,1,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02764_00159,Jessica Thomas,Male,42,Sales,Operations Manager,1,1,1,1,3,10832,16,2,13,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00160,Daniel Harris,Male,46,Human Resources,Business Analyst,3,3,1,1,1,7398,23,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02764_00161,Linda Smith,Male,22,IT,Software Engineer,3,4,1,3,1,5334,20,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00162,James White,Male,53,Support,Legal Counsel,3,4,3,3,4,13286,16,2,10,2,19,17,Non-Travel,No
EMP_COMP_GOOD_02764_00163,Michael Thompson,Female,42,Human Resources,HR Manager,5,2,4,1,2,11800,14,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_02764_00164,Sarah Walker,Male,46,Marketing,Marketing Manager,5,3,4,4,3,4759,23,0,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02764_00165,Kimberly Taylor,Male,49,IT,Financial Analyst,3,3,2,1,4,11182,19,1,12,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00166,Steven Jones,Female,43,Human Resources,Product Manager,1,3,1,3,3,8595,13,1,10,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02764_00167,Sarah Martin,Male,49,Engineering,HR Manager,2,1,4,1,3,12134,24,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00168,Christopher Anderson,Male,46,Sales,Support Specialist,4,3,1,3,3,12289,13,2,9,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02764_00169,Mary Thompson,Female,32,Legal,Operations Manager,4,1,2,1,3,8286,12,1,12,4,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02764_00170,Kimberly Garcia,Female,50,Research and Development,Research Scientist,4,1,1,3,3,6604,12,2,6,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02764_00171,Emily Sanchez,Female,29,Sales,Business Analyst,1,4,1,3,1,9776,14,2,15,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02764_00172,William Martin,Female,53,IT,Operations Manager,5,1,4,2,4,3764,11,3,13,7,19,9,Non-Travel,Yes
