employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00145_00016,Donald Sanchez,Male,57,Engineering,Legal Counsel,2,1,1,1,3,4429,11,3,4,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00017,Margaret Harris,Male,30,Finance,IT Administrator,5,1,1,1,3,9298,20,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00145_00018,Emily Lopez,Male,36,Research and Development,Product Manager,2,4,3,3,3,6121,15,1,5,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_00145_00019,Donald Ramirez,Female,30,Finance,Financial Analyst,1,3,1,4,4,6528,16,3,12,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00145_00020,Charles Davis,Female,31,Support,Sales Representative,3,4,3,3,4,6243,24,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00021,Emily Gonzalez,Male,46,Support,Operations Manager,5,3,2,4,1,5458,19,2,2,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00022,Andrew Davis,Male,38,Engineering,HR Manager,3,1,1,2,4,12973,12,2,3,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00145_00023,Steven Garcia,Female,56,Operations,Data Scientist,2,4,4,3,2,4562,18,0,6,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00145_00024,Donald Walker,Male,58,IT,Product Manager,3,2,2,1,3,4543,23,3,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_00145_00025,Nancy Wilson,Female,23,Operations,IT Administrator,3,3,3,3,2,10023,24,3,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_00145_00026,Joshua White,Male,55,Sales,Sales Representative,2,4,4,3,4,10382,20,2,13,1,22,22,Non-Travel,No
EMP_COMP_BAD_00145_00027,Joshua Harris,Male,58,IT,Accountant,4,3,2,2,4,4433,15,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_00145_00028,Linda Gonzalez,Female,29,Operations,Legal Counsel,4,2,2,2,4,13214,22,2,12,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_00145_00029,Kimberly Davis,Female,39,IT,Operations Manager,5,2,2,2,4,6542,21,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00145_00030,Emily Davis,Female,22,Marketing,Business Analyst,4,3,4,2,1,4773,14,1,12,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00031,Mary Martinez,Female,46,Sales,Software Engineer,1,2,1,4,3,8585,25,2,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_00145_00032,Donna Taylor,Male,37,Finance,Legal Counsel,2,2,4,3,1,7828,12,2,9,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00145_00033,Robert Gonzalez,Male,30,Legal,Legal Counsel,1,4,2,1,1,6116,20,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_00145_00034,Michael Davis,Female,34,IT,Legal Counsel,1,3,4,2,1,12271,18,2,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00035,Robert Gonzalez,Male,54,Support,Accountant,3,2,4,2,3,10756,11,2,7,0,10,22,Non-Travel,No
EMP_COMP_BAD_00145_00036,Charles Johnson,Male,25,Research and Development,Product Manager,5,3,2,4,4,8840,12,1,11,6,14,10,Non-Travel,No
EMP_COMP_BAD_00145_00037,Betty Garcia,Male,39,Operations,HR Manager,3,3,2,1,4,15389,18,0,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00145_00038,Michelle Davis,Female,53,Human Resources,HR Manager,4,4,2,3,4,5719,22,1,13,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00039,Mark White,Female,36,Support,Support Specialist,3,4,1,4,4,14832,18,2,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_00145_00040,Joseph Jackson,Female,40,Marketing,Software Engineer,3,4,3,4,4,6315,19,3,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00041,Daniel Thompson,Female,55,Legal,Product Manager,4,3,3,1,1,9543,18,0,12,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00042,Daniel Garcia,Male,50,Sales,Operations Manager,2,2,1,2,3,9851,18,0,8,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00145_00043,Jessica Lopez,Male,30,Finance,Support Specialist,3,2,3,1,2,3841,23,0,11,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_00145_00044,Lisa Perez,Male,22,Marketing,Software Engineer,5,2,1,4,2,7482,23,1,10,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00045,Joshua Jones,Male,26,Marketing,Accountant,1,4,2,3,1,3859,11,0,10,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_00145_00046,Patricia Brown,Female,47,IT,Accountant,5,1,4,4,3,9266,19,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00047,Jennifer Moore,Male,44,Engineering,Research Scientist,2,1,2,1,2,10075,16,3,14,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_00145_00048,Nancy Jackson,Male,35,IT,Operations Manager,3,4,3,2,4,5147,21,2,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00145_00049,Charles Anderson,Female,54,Marketing,Operations Manager,3,4,2,4,4,13268,11,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_00145_00050,Margaret Harris,Male,43,Operations,Operations Manager,5,2,3,2,2,6018,15,0,13,10,16,18,Non-Travel,No
EMP_COMP_BAD_00145_00051,Joshua Lopez,Male,57,Support,Business Analyst,3,4,3,2,4,6854,20,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00145_00052,Steven Garcia,Male,50,Support,HR Manager,1,2,2,1,1,9139,14,0,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00053,Elizabeth Walker,Female,41,Research and Development,Operations Manager,4,1,1,1,1,11085,11,3,14,3,19,24,Non-Travel,No
EMP_COMP_BAD_00145_00054,Paul Walker,Female,40,Engineering,HR Manager,1,3,4,1,1,4833,14,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00055,Anthony White,Male,42,Human Resources,Financial Analyst,1,4,4,3,3,15502,21,3,5,0,7,14,Non-Travel,No
EMP_COMP_BAD_00145_00056,Andrew Thomas,Male,38,Support,Research Scientist,1,1,3,1,1,15624,15,2,11,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00057,Steven Thompson,Male,47,Sales,Data Scientist,4,4,1,3,3,8160,23,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00058,Carol Davis,Female,54,Support,IT Administrator,2,4,1,4,2,15042,18,3,12,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_00145_00059,Michelle Smith,Male,24,Operations,Marketing Manager,3,3,2,2,4,11760,21,2,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_00145_00060,Charles Miller,Female,24,Finance,Research Scientist,4,3,2,2,2,7880,18,3,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00061,John Hernandez,Female,47,Research and Development,Support Specialist,4,3,2,2,1,4149,24,3,1,0,5,6,Non-Travel,No
EMP_COMP_BAD_00145_00062,Mary Gonzalez,Male,33,Finance,Legal Counsel,1,4,4,3,1,6636,11,1,4,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_00145_00063,Barbara Jones,Female,22,IT,Financial Analyst,2,4,3,4,2,8931,24,3,10,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00145_00064,Kenneth Anderson,Male,51,IT,Operations Manager,2,3,4,4,3,9196,15,2,10,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00065,Daniel White,Male,52,Research and Development,Software Engineer,4,1,3,4,2,9457,14,2,10,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00145_00066,Nancy Miller,Male,54,Sales,Product Manager,1,3,4,3,2,9607,11,3,4,0,10,15,Non-Travel,No
EMP_COMP_BAD_00145_00067,Mary Walker,Male,35,Support,Marketing Manager,2,4,2,3,3,4686,19,3,10,1,15,8,Non-Travel,No
EMP_COMP_BAD_00145_00068,Charles Johnson,Male,57,Research and Development,Sales Representative,1,3,2,2,4,10517,15,1,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00145_00069,David Robinson,Male,50,Research and Development,Operations Manager,5,3,4,4,4,9117,16,0,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00070,Lisa Lopez,Male,36,Human Resources,Product Manager,5,4,4,1,3,13417,18,0,15,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00071,Ashley Harris,Female,32,Research and Development,Business Analyst,2,2,1,3,4,9372,22,0,9,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00145_00072,Lisa Walker,Female,47,Legal,Marketing Manager,5,1,4,1,4,11581,18,1,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00073,Richard Williams,Female,37,Human Resources,Business Analyst,1,1,3,2,1,4966,25,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00145_00074,Robert Martinez,Female,38,Marketing,Support Specialist,1,3,3,4,3,11672,16,1,10,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00145_00075,Ashley Martin,Male,51,Sales,Operations Manager,3,2,1,3,2,7340,21,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00145_00076,Brian Lewis,Male,30,Sales,HR Manager,3,3,1,4,3,4758,22,0,3,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00077,Kimberly Smith,Male,45,Human Resources,Financial Analyst,1,2,1,3,3,8152,11,1,10,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00078,Anthony Taylor,Female,52,Support,Data Scientist,5,2,2,3,2,3589,14,0,6,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00079,Jennifer Williams,Female,46,IT,Operations Manager,1,4,4,4,4,8125,20,0,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_00145_00080,Thomas Hernandez,Male,26,Operations,Legal Counsel,2,4,4,2,3,15899,12,3,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00081,Margaret Lee,Female,22,Human Resources,Legal Counsel,5,3,3,4,2,3517,20,1,8,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_00145_00082,Margaret White,Female,22,Support,Business Analyst,3,2,3,1,1,6384,16,0,7,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00083,Jennifer Hernandez,Male,57,Operations,Operations Manager,5,2,3,3,3,4316,21,3,8,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_00145_00084,James Anderson,Male,30,IT,Software Engineer,5,2,3,1,4,7253,20,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00145_00085,Robert Moore,Female,38,Support,Research Scientist,2,3,1,3,3,12246,18,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00086,Charles Sanchez,Male,28,Sales,HR Manager,4,4,3,1,1,8943,20,1,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00145_00087,Karen Taylor,Female,50,Human Resources,Product Manager,5,4,3,4,2,9057,15,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00145_00088,Susan Harris,Female,30,Research and Development,Operations Manager,1,3,4,2,4,8842,16,1,6,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_00145_00089,Kenneth Martinez,Female,47,Sales,Research Scientist,5,1,4,3,2,10425,12,1,9,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_00145_00090,Margaret Clark,Female,42,Sales,Financial Analyst,1,1,3,1,3,16354,19,2,8,5,17,22,Non-Travel,No
EMP_COMP_BAD_00145_00091,Andrew Lopez,Male,22,Sales,Financial Analyst,5,2,2,2,2,12071,17,2,14,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00145_00092,Thomas Martinez,Female,57,Legal,Financial Analyst,4,4,1,2,2,7581,25,0,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00093,Daniel Sanchez,Female,48,IT,Support Specialist,3,4,2,4,3,5394,24,2,12,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_00145_00094,Susan Davis,Female,52,Support,Financial Analyst,5,4,3,3,2,15855,14,0,10,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00095,Paul Lee,Male,46,Research and Development,Research Scientist,4,3,1,1,1,15222,14,1,12,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00096,Karen Robinson,Female,41,Finance,Financial Analyst,2,3,4,4,4,5876,16,2,6,4,9,25,Non-Travel,No
EMP_COMP_BAD_00145_00097,Kenneth Taylor,Female,43,IT,Accountant,4,1,4,4,3,8247,25,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00098,Patricia Taylor,Female,46,Support,Data Scientist,1,3,3,4,1,8635,14,0,15,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_00145_00099,Sarah Jackson,Male,40,Legal,IT Administrator,2,4,3,2,1,8411,18,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00145_00100,Kimberly Anderson,Female,35,Legal,Business Analyst,3,1,3,3,3,9948,16,1,8,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00101,William Martin,Female,37,Legal,Support Specialist,5,2,2,1,1,5784,16,1,15,6,17,29,Non-Travel,No
EMP_COMP_BAD_00145_00102,Karen Martin,Male,53,Human Resources,Marketing Manager,4,4,2,4,1,5911,16,2,11,1,14,12,Non-Travel,No
EMP_COMP_BAD_00145_00103,Kimberly Perez,Female,33,Operations,Software Engineer,5,3,2,3,2,7448,21,2,11,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_00145_00104,Robert Lewis,Female,53,Legal,Research Scientist,2,4,2,1,1,6014,15,1,10,3,20,16,Non-Travel,No
EMP_COMP_BAD_00145_00105,Thomas Thomas,Female,56,Marketing,Marketing Manager,1,1,3,4,3,6832,16,3,12,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00106,Patricia Moore,Male,30,IT,Product Manager,2,1,1,3,4,13271,19,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00145_00107,Sandra Martinez,Male,55,Research and Development,Business Analyst,5,2,3,1,2,5951,22,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00145_00108,Richard Smith,Female,44,Research and Development,Legal Counsel,4,1,1,1,2,13154,23,2,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00145_00109,Anthony Ramirez,Female,44,Marketing,Product Manager,2,2,4,1,2,3746,15,0,13,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_00145_00110,Robert Brown,Female,38,Finance,Legal Counsel,1,1,1,4,4,8783,21,1,12,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_00145_00111,William Martinez,Female,38,Sales,Operations Manager,2,4,4,1,2,10335,13,1,11,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_00145_00112,Donald Williams,Male,38,Finance,Product Manager,1,4,3,3,4,5963,15,3,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00113,Patricia Gonzalez,Female,56,Engineering,Research Scientist,3,2,4,3,4,9220,18,1,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00114,Ashley Martinez,Female,45,Operations,Software Engineer,1,2,4,2,3,12261,17,0,7,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00115,Donna Lee,Male,25,Support,Product Manager,1,4,4,3,1,9457,16,1,8,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00145_00116,Michelle Davis,Female,24,IT,Marketing Manager,1,2,2,2,2,4790,19,2,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_00145_00117,Melissa Davis,Male,48,Support,IT Administrator,3,2,3,3,3,5046,12,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00145_00118,Amanda Wilson,Female,48,Finance,Marketing Manager,4,2,4,2,1,4907,12,0,12,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_00145_00119,Linda Hernandez,Male,43,Finance,Legal Counsel,4,2,3,4,3,5465,25,1,8,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00120,Paul Thomas,Female,23,Human Resources,Business Analyst,5,2,2,4,1,7847,14,1,12,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_00145_00121,Jessica Smith,Female,48,Support,Accountant,1,3,3,4,3,5395,22,3,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00122,Kenneth Thomas,Female,22,Sales,Sales Representative,2,3,2,2,3,7785,18,3,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00123,Sandra Williams,Female,51,Sales,Accountant,5,1,1,3,4,9810,12,3,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_00145_00124,Elizabeth Jones,Female,41,Engineering,Legal Counsel,4,1,4,3,2,8073,23,0,12,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_00145_00125,Donald Brown,Male,39,Engineering,Data Scientist,1,2,4,4,3,11777,15,3,11,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_00145_00126,Mark Robinson,Male,29,IT,Product Manager,2,3,1,3,1,8334,13,1,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00127,Matthew Davis,Female,56,Finance,IT Administrator,1,4,3,1,1,13309,25,0,15,7,21,2,Non-Travel,No
EMP_COMP_BAD_00145_00128,Nancy White,Male,48,Research and Development,Product Manager,2,3,1,3,3,7154,13,0,12,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_00145_00129,Christopher White,Male,27,Engineering,Support Specialist,2,4,4,1,3,4772,15,0,6,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00130,Karen Garcia,Male,22,Marketing,Financial Analyst,1,3,4,1,1,9234,19,1,14,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00145_00131,Richard Moore,Female,35,Engineering,Marketing Manager,4,2,3,3,1,6799,22,1,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00132,Kimberly Martinez,Male,37,Legal,Support Specialist,3,4,4,3,1,15265,15,0,2,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_00145_00133,Dorothy White,Female,56,Human Resources,Software Engineer,5,3,2,4,3,8807,18,3,15,2,21,21,Non-Travel,Yes
EMP_COMP_BAD_00145_00134,Charles Martin,Female,49,Human Resources,Accountant,4,2,3,3,2,8595,23,3,11,0,17,6,Non-Travel,No
EMP_COMP_BAD_00145_00135,Dorothy Anderson,Female,50,Engineering,Operations Manager,5,1,2,3,2,6607,18,0,14,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_00145_00136,Melissa Gonzalez,Female,24,Research and Development,Sales Representative,2,4,3,2,4,9772,14,3,5,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00145_00137,John Gonzalez,Female,28,Sales,Business Analyst,2,4,3,4,2,7011,16,3,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00138,Andrew Garcia,Female,48,IT,Financial Analyst,5,4,2,1,1,4587,16,3,13,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_00145_00139,Patricia Rodriguez,Female,46,Finance,Software Engineer,4,3,2,4,2,7779,17,1,7,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00145_00140,Ashley Anderson,Male,43,Human Resources,Data Scientist,1,3,2,1,3,15989,21,1,12,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00145_00141,David Gonzalez,Female,49,Operations,HR Manager,1,1,4,4,4,7005,24,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_00145_00142,Paul Sanchez,Male,25,Engineering,Research Scientist,3,4,2,2,3,7952,15,3,14,9,22,1,Travel_Rarely,No
EMP_COMP_BAD_00145_00143,Linda Perez,Male,25,Research and Development,IT Administrator,4,3,4,3,2,3545,17,2,11,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_00145_00144,David Garcia,Female,33,Research and Development,HR Manager,4,1,3,4,2,10377,24,3,11,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_00145_00145,Linda Taylor,Female,49,Support,Support Specialist,4,1,4,2,4,12854,22,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00146,Michelle Johnson,Female,28,Research and Development,Support Specialist,4,4,2,2,4,10027,22,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00145_00147,Robert Moore,Female,25,Marketing,Product Manager,5,4,4,2,4,15608,18,1,15,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00148,David Wilson,Male,22,Research and Development,Research Scientist,4,4,1,2,3,11501,23,0,6,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00145_00149,Thomas Lewis,Female,24,Research and Development,Financial Analyst,2,2,4,4,3,7616,16,2,8,6,17,18,Non-Travel,No
EMP_COMP_BAD_00145_00150,Donald Anderson,Female,48,Sales,Accountant,4,3,2,3,4,4497,22,0,11,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_00145_00151,James Williams,Female,53,Legal,Software Engineer,5,1,3,3,2,5078,20,2,7,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_00145_00152,Richard Sanchez,Female,34,Research and Development,Legal Counsel,2,2,3,2,2,7447,14,0,11,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00153,Steven Lopez,Male,28,Sales,Product Manager,1,4,1,2,1,12503,17,2,14,10,23,8,Non-Travel,No
EMP_COMP_BAD_00145_00154,Paul Gonzalez,Male,34,Support,Accountant,1,4,2,2,2,8513,19,0,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00155,Richard Davis,Male,32,Marketing,IT Administrator,5,1,1,4,3,7802,18,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00156,Brian Hernandez,Male,51,Research and Development,Legal Counsel,3,1,1,3,3,15103,18,1,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00157,Charles Garcia,Female,50,Research and Development,Legal Counsel,2,2,2,2,3,7379,15,2,10,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00158,Christopher Perez,Female,42,Marketing,Data Scientist,1,2,1,1,4,4297,16,1,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00159,Melissa Jones,Male,33,IT,HR Manager,2,4,4,1,1,14643,18,0,4,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00145_00160,Mark Hernandez,Female,27,Human Resources,Business Analyst,5,4,1,2,3,8515,14,0,9,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00161,Carol Martinez,Male,32,Human Resources,Accountant,4,1,4,1,4,8533,23,1,12,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_00145_00162,James Lee,Female,32,Marketing,Research Scientist,4,2,4,3,1,6197,20,0,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_00145_00163,James Smith,Male,41,Research and Development,Support Specialist,2,3,2,1,1,7543,21,3,3,1,6,1,Non-Travel,No
EMP_COMP_BAD_00145_00164,David Jackson,Female,25,Human Resources,Software Engineer,4,4,2,2,2,7164,19,0,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_00145_00165,Carol Sanchez,Female,33,Finance,Software Engineer,5,2,3,1,4,8580,20,0,11,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_00145_00166,Sandra Sanchez,Male,49,Operations,Product Manager,2,1,3,2,3,5402,20,0,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00145_00167,Robert Lopez,Female,33,IT,Financial Analyst,2,1,1,2,1,6037,12,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00168,Kenneth White,Male,53,IT,Financial Analyst,4,2,3,2,3,5422,20,2,8,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00169,Dorothy White,Female,31,Engineering,Operations Manager,5,2,1,1,1,5206,17,2,10,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00145_00170,Ashley Taylor,Male,57,Engineering,Marketing Manager,2,2,3,1,1,9250,13,0,6,2,15,26,Non-Travel,No
EMP_COMP_BAD_00145_00171,Charles Perez,Female,40,Finance,Financial Analyst,5,2,4,3,3,15127,22,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00145_00172,Dorothy Thomas,Female,54,Research and Development,Sales Representative,3,2,2,4,1,8862,24,1,14,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00145_00173,Michelle Williams,Female,34,Engineering,Sales Representative,2,1,3,2,3,6103,25,3,4,3,4,16,Non-Travel,No
EMP_COMP_BAD_00145_00174,Amanda Rodriguez,Female,27,Legal,Sales Representative,2,4,4,1,2,8024,14,1,14,9,22,17,Travel_Rarely,No
