employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02242_00174,William Taylor,Male,43,Marketing,Data Scientist,1,2,2,4,3,13211,15,2,6,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02242_00175,Nancy Hernandez,Male,55,Support,Data Scientist,1,2,1,1,4,10129,14,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02242_00176,Barbara Rodriguez,Female,23,Engineering,Legal Counsel,3,4,1,1,1,15515,12,3,15,9,21,4,Non-Travel,No
EMP_COMP_GOOD_02242_00177,Emily Robinson,Female,50,Research and Development,Legal Counsel,1,4,4,2,1,13319,25,2,5,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02242_00178,Dorothy Lewis,Female,25,Research and Development,Software Engineer,4,3,2,2,3,6985,15,0,4,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02242_00179,Sandra Taylor,Male,31,Operations,IT Administrator,5,3,4,2,3,16498,11,2,5,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02242_00180,David Moore,Male,51,Finance,Sales Representative,5,3,4,1,4,11027,19,3,9,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02242_00181,Andrew Miller,Male,52,Finance,IT Administrator,2,1,3,2,4,8594,11,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00182,Kenneth Johnson,Male,45,Legal,Legal Counsel,3,1,4,2,3,8878,14,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00183,Patricia Davis,Female,39,Finance,Marketing Manager,5,1,1,2,3,11982,13,0,7,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02242_00184,Paul Lee,Female,55,Legal,Accountant,5,2,1,3,4,4619,23,1,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02242_00185,Elizabeth Lopez,Female,47,IT,Research Scientist,5,3,1,4,4,11579,20,1,14,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02242_00186,Richard Lewis,Male,57,Marketing,Data Scientist,1,2,2,4,2,4134,25,3,11,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02242_00187,Linda Sanchez,Female,41,Operations,HR Manager,4,3,1,2,4,9413,21,3,14,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02242_00188,Anthony Robinson,Male,52,Engineering,IT Administrator,2,4,4,2,3,7245,11,1,12,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00189,Sandra Williams,Female,49,IT,Operations Manager,5,3,3,2,1,4855,13,3,11,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02242_00190,William Walker,Male,47,Marketing,IT Administrator,4,1,2,2,4,6808,11,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02242_00191,Joseph Lopez,Male,22,IT,Support Specialist,3,1,4,1,3,10344,25,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00192,Mark Hernandez,Female,52,Operations,IT Administrator,4,3,2,2,3,4077,11,1,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02242_00193,Sarah Lewis,Female,42,Support,IT Administrator,4,1,1,4,4,5767,14,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00194,Christopher Lopez,Male,26,Operations,Software Engineer,5,2,4,2,1,11482,13,3,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02242_00195,Ashley Robinson,Male,57,Legal,Software Engineer,3,1,3,1,4,8617,23,3,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00196,Charles Brown,Female,32,Support,Software Engineer,5,1,4,2,3,5701,12,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00197,James White,Male,27,Marketing,HR Manager,3,4,1,4,3,8070,23,3,11,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00198,Michael Taylor,Female,56,Finance,Software Engineer,1,3,2,2,2,12376,18,2,11,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00199,Jessica Harris,Female,39,Engineering,Support Specialist,3,1,3,3,3,8743,25,2,11,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02242_00200,Karen Robinson,Male,34,Support,Legal Counsel,5,1,3,1,2,14636,16,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00201,Sandra Walker,Female,44,Engineering,Software Engineer,1,2,2,3,1,10918,22,3,10,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00202,Ashley Miller,Male,57,Sales,Product Manager,3,2,4,1,3,6432,11,2,12,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00203,George Martinez,Male,29,Research and Development,Operations Manager,4,2,1,4,3,10825,24,1,11,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02242_00204,Thomas Brown,Female,29,Marketing,Software Engineer,2,3,1,1,2,7253,11,0,4,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00205,George Wilson,Female,56,Human Resources,Marketing Manager,5,1,1,4,2,7958,18,2,6,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02242_00206,Matthew Clark,Male,39,Human Resources,Software Engineer,3,2,4,4,4,6240,21,3,10,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02242_00207,Christopher Thompson,Female,54,Engineering,HR Manager,1,3,3,4,4,7712,15,2,13,9,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00208,Joshua Lee,Female,30,Marketing,Legal Counsel,1,4,2,1,1,13049,20,2,9,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02242_00209,David Ramirez,Male,57,Finance,HR Manager,1,3,3,3,3,11757,22,1,13,10,13,23,Non-Travel,No
EMP_COMP_GOOD_02242_00210,Charles Lewis,Female,45,Engineering,Research Scientist,3,1,3,4,4,5894,15,1,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00211,Mary Miller,Female,48,IT,Support Specialist,3,3,2,1,1,6551,12,2,6,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02242_00212,Thomas Wilson,Male,26,Support,HR Manager,5,1,2,3,1,15487,21,1,2,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02242_00213,Joseph Davis,Male,27,Legal,Accountant,4,1,4,4,3,5965,22,3,12,5,18,16,Non-Travel,No
EMP_COMP_GOOD_02242_00214,Charles Moore,Female,33,Finance,Operations Manager,1,4,4,3,3,11396,25,1,15,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02242_00215,Daniel Hernandez,Male,37,Engineering,Business Analyst,1,2,2,2,1,3589,15,2,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00216,Joseph Miller,Female,23,Research and Development,Legal Counsel,2,3,3,4,2,3927,12,1,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02242_00217,Mark Gonzalez,Female,50,IT,Support Specialist,3,1,3,4,2,5972,14,1,14,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02242_00218,Linda Perez,Female,28,Marketing,Business Analyst,2,2,4,1,4,7741,15,0,13,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00219,Amanda Martin,Male,30,Engineering,IT Administrator,2,4,1,2,1,5632,18,3,5,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00220,Daniel Williams,Male,54,Human Resources,Legal Counsel,4,2,2,3,1,7399,18,3,9,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00221,Kenneth Walker,Female,47,Engineering,Financial Analyst,1,1,3,4,1,4298,20,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00222,Andrew Garcia,Male,40,Engineering,Business Analyst,2,4,1,3,4,9476,20,3,13,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00223,Melissa Williams,Male,51,IT,Accountant,5,1,4,3,1,10446,19,0,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02242_00224,Michelle Moore,Male,25,Research and Development,Business Analyst,3,4,4,3,2,10232,14,3,8,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02242_00225,Ashley Robinson,Female,32,Support,Accountant,1,3,3,4,3,9798,24,3,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_02242_00226,Dorothy Ramirez,Male,52,Support,Business Analyst,3,1,2,3,1,5329,24,0,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02242_00227,Nancy Martin,Male,58,Research and Development,Support Specialist,4,3,1,3,1,8082,19,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02242_00228,Nancy Anderson,Female,44,IT,Business Analyst,5,2,3,2,2,3897,19,2,15,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00229,Donna Martinez,Male,39,Legal,Accountant,4,3,1,2,1,7871,11,0,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00230,Patricia Harris,Male,37,Operations,Business Analyst,2,3,4,2,1,10457,13,3,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00231,Kimberly Lopez,Male,29,IT,Data Scientist,4,3,1,2,3,15310,24,3,11,2,20,22,Non-Travel,No
EMP_COMP_GOOD_02242_00232,Joshua Jackson,Female,32,Sales,HR Manager,5,1,2,3,2,5350,13,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02242_00233,Lisa Perez,Female,27,Engineering,Sales Representative,3,4,2,1,4,8668,21,0,8,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02242_00234,Susan Johnson,Female,53,Support,IT Administrator,3,1,2,4,2,6521,23,1,14,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00235,John Lopez,Male,38,Operations,Marketing Manager,4,3,4,1,3,5933,24,0,12,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02242_00236,Jennifer Lee,Male,42,IT,Support Specialist,1,4,1,1,3,10294,18,1,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00237,Matthew Moore,Male,30,IT,Business Analyst,1,3,3,2,2,16365,19,0,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02242_00238,Joseph Wilson,Female,28,Operations,Software Engineer,4,3,2,4,1,11427,23,2,11,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02242_00239,Donald Martin,Female,46,Legal,Sales Representative,3,2,3,1,3,8355,11,2,5,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02242_00240,Christopher Williams,Female,31,Human Resources,Accountant,1,1,4,1,3,14759,19,0,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02242_00241,Kevin Hernandez,Female,30,Finance,Operations Manager,1,3,4,4,3,6397,18,0,15,4,25,11,Non-Travel,No
EMP_COMP_GOOD_02242_00242,Kimberly Hernandez,Male,53,Finance,HR Manager,4,4,4,2,1,5587,15,2,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_02242_00243,Melissa Clark,Female,28,Research and Development,Business Analyst,4,4,4,4,1,6403,15,1,15,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02242_00244,Sarah Taylor,Female,38,Research and Development,Financial Analyst,3,1,3,1,2,7388,14,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02242_00245,Mark Miller,Female,29,Legal,Business Analyst,1,4,4,2,4,9270,21,2,15,9,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02242_00246,Charles Taylor,Female,51,IT,Marketing Manager,3,2,2,4,3,5885,17,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00247,Donna Smith,Male,36,Operations,Financial Analyst,1,4,1,3,3,10087,20,2,14,10,16,22,Non-Travel,No
EMP_COMP_GOOD_02242_00248,Robert Johnson,Male,52,Sales,Sales Representative,5,3,3,4,1,10899,20,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00249,John Hernandez,Male,45,Marketing,HR Manager,5,3,3,3,3,9468,17,2,7,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02242_00250,Margaret Wilson,Male,36,Sales,Marketing Manager,5,2,1,4,1,5288,25,2,9,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02242_00251,Andrew Taylor,Male,28,Operations,IT Administrator,2,2,4,3,2,10828,19,2,9,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00252,Sandra Thomas,Female,33,Operations,IT Administrator,5,4,3,2,3,13447,16,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02242_00253,Elizabeth Lewis,Male,33,Legal,Legal Counsel,1,2,4,3,3,3760,13,2,7,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02242_00254,Elizabeth White,Male,40,Support,Marketing Manager,5,2,1,2,1,9582,24,1,10,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00255,Daniel Thompson,Female,45,Engineering,Support Specialist,1,4,4,4,3,9858,22,0,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02242_00256,Anthony Smith,Female,27,Legal,Accountant,3,4,2,2,1,9964,24,2,12,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02242_00257,Melissa Lopez,Female,35,Support,Product Manager,3,2,1,4,2,15451,16,1,9,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02242_00258,Amanda Williams,Female,30,Operations,Financial Analyst,3,3,4,3,1,12073,25,2,12,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02242_00259,Daniel Williams,Female,55,Finance,Data Scientist,2,1,1,1,1,12605,18,2,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_02242_00260,Betty Thompson,Female,57,Engineering,Legal Counsel,1,3,1,4,4,7656,17,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00261,Emily Ramirez,Female,29,Finance,Marketing Manager,1,3,2,4,3,15273,11,2,10,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00262,Daniel Taylor,Male,33,Operations,Financial Analyst,5,2,1,3,4,12134,11,3,14,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02242_00263,Mark Thompson,Female,45,Finance,Marketing Manager,5,2,4,2,4,8534,25,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00264,Jessica Jackson,Female,46,Research and Development,Data Scientist,5,1,1,3,1,7700,19,0,15,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00265,Thomas Thomas,Male,44,Human Resources,Sales Representative,1,3,3,4,3,10531,14,0,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02242_00266,Joseph Gonzalez,Female,42,Human Resources,Product Manager,3,1,3,4,3,10915,15,0,5,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02242_00267,Daniel Anderson,Female,54,Support,Business Analyst,3,4,4,2,3,9390,11,1,10,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02242_00268,John Moore,Male,54,Support,Product Manager,4,1,2,1,3,16026,20,1,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_02242_00269,Donna Gonzalez,Female,48,Research and Development,IT Administrator,5,4,3,2,4,11131,24,2,6,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02242_00270,Betty Wilson,Male,29,Human Resources,Accountant,1,1,1,3,3,5806,12,1,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02242_00271,Kenneth Thomas,Male,39,IT,Business Analyst,3,2,1,3,3,13354,14,1,11,1,19,16,Non-Travel,No
EMP_COMP_GOOD_02242_00272,Donald Robinson,Male,52,Finance,Data Scientist,2,2,1,3,2,5994,17,2,9,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02242_00273,Christopher Wilson,Female,53,Support,Research Scientist,2,3,2,4,3,6294,21,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02242_00274,Anthony Rodriguez,Female,36,Operations,Business Analyst,1,4,4,2,2,9312,14,1,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02242_00275,Karen Robinson,Female,42,Support,IT Administrator,2,3,2,4,1,15761,18,2,11,0,21,6,Non-Travel,No
EMP_COMP_GOOD_02242_00276,Michelle Harris,Male,44,Research and Development,Legal Counsel,3,1,2,2,1,7803,22,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00277,Kevin Ramirez,Male,50,Operations,Support Specialist,4,3,2,2,4,8698,17,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02242_00278,Nancy Williams,Female,37,Support,Sales Representative,5,3,2,3,2,8090,14,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00279,Charles Gonzalez,Male,27,Engineering,IT Administrator,2,4,2,1,4,10451,19,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00280,Christopher Garcia,Female,56,Engineering,Accountant,3,4,1,1,3,14974,11,1,6,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02242_00281,William Martin,Male,47,Finance,Data Scientist,4,3,4,4,1,8384,13,0,11,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02242_00282,Kimberly Gonzalez,Female,47,Finance,Financial Analyst,1,2,4,2,1,4166,12,1,10,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00283,Betty Jackson,Female,41,Marketing,Legal Counsel,2,4,3,3,4,9790,25,3,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02242_00284,Barbara Lopez,Female,28,Engineering,Business Analyst,2,4,3,2,4,9035,13,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00285,Kevin Miller,Female,58,Legal,Business Analyst,1,3,4,2,4,4103,11,2,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02242_00286,Barbara Gonzalez,Female,50,Marketing,Data Scientist,3,4,3,1,3,6620,24,1,14,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02242_00287,Lisa Perez,Male,36,Engineering,IT Administrator,4,1,2,4,4,16450,23,2,2,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00288,Brian Jackson,Male,33,Finance,Software Engineer,5,4,4,2,3,12138,21,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02242_00289,Kimberly Davis,Male,56,Marketing,Software Engineer,3,1,1,4,2,10981,19,3,2,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00290,Jessica Martin,Male,51,Research and Development,Marketing Manager,5,2,4,4,3,16494,18,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02242_00291,Donald Martin,Male,44,Engineering,HR Manager,4,4,2,2,4,9366,25,2,11,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02242_00292,Steven Lewis,Female,40,Operations,Support Specialist,1,2,2,4,3,15613,15,2,15,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02242_00293,David Garcia,Female,41,Operations,Product Manager,3,2,4,3,1,9561,25,2,6,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02242_00294,Joseph Ramirez,Male,26,Finance,IT Administrator,3,1,3,3,3,6378,14,1,9,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02242_00295,Susan Lewis,Male,40,Operations,Legal Counsel,2,3,1,4,4,4593,14,0,13,2,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00296,Nancy Rodriguez,Male,29,Support,HR Manager,4,4,4,4,3,6942,24,2,11,0,20,1,Non-Travel,No
EMP_COMP_GOOD_02242_00297,Anthony Jones,Female,58,Engineering,Accountant,1,3,4,2,3,6564,23,2,12,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02242_00298,James Clark,Female,40,Marketing,Legal Counsel,5,3,3,4,1,7560,21,1,14,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02242_00299,Sandra Clark,Male,50,Legal,Legal Counsel,1,2,3,2,3,9314,12,2,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02242_00300,Kenneth Davis,Male,35,Marketing,Legal Counsel,4,1,4,4,4,6756,22,2,10,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02242_00301,Melissa Harris,Female,51,Research and Development,Legal Counsel,1,3,4,1,4,8208,23,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00302,Linda Hernandez,Male,23,Finance,Accountant,1,2,4,2,4,4154,22,1,3,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00303,William Clark,Female,27,Sales,Research Scientist,4,3,3,3,4,4554,18,1,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02242_00304,Michelle Brown,Male,42,Support,Data Scientist,3,1,4,4,4,4081,18,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02242_00305,Kenneth Anderson,Male,44,Research and Development,Legal Counsel,3,1,2,1,4,8280,12,1,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00306,Michael Walker,Male,32,Marketing,HR Manager,1,2,3,4,4,9413,22,1,11,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02242_00307,Sarah Thomas,Male,49,Finance,Data Scientist,3,1,2,2,2,4654,25,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00308,Joseph Ramirez,Male,49,Sales,Data Scientist,4,1,1,1,2,8195,20,2,9,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02242_00309,Jessica Martinez,Female,45,Finance,Software Engineer,3,4,4,1,1,16456,11,2,10,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02242_00310,Richard Robinson,Female,34,Legal,Legal Counsel,2,2,3,3,4,8840,24,0,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02242_00311,Joshua Jones,Female,44,Human Resources,Support Specialist,4,3,3,4,2,5220,20,2,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02242_00312,Karen Anderson,Female,54,Support,Business Analyst,4,3,4,1,3,6140,21,2,10,10,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00313,Donald Williams,Male,58,Engineering,Marketing Manager,2,3,3,3,3,5702,16,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02242_00314,George Lee,Male,58,Human Resources,Software Engineer,3,4,4,4,3,9066,24,2,9,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02242_00315,Joseph Brown,Female,29,Research and Development,Sales Representative,2,1,4,1,3,13303,13,0,11,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02242_00316,Anthony Harris,Female,31,Support,Business Analyst,4,3,4,3,2,15944,11,2,8,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02242_00317,Barbara Robinson,Female,37,Marketing,Business Analyst,4,4,3,3,1,5117,21,1,13,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02242_00318,Ashley Gonzalez,Male,53,Legal,Legal Counsel,2,1,2,4,1,5150,20,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02242_00319,Jennifer Thomas,Male,35,Human Resources,Data Scientist,5,3,1,1,2,7930,23,1,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02242_00320,Michael Thomas,Male,47,Engineering,Legal Counsel,3,4,1,1,4,4197,16,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02242_00321,James Martinez,Female,26,Support,Operations Manager,1,1,1,4,1,15016,23,3,15,7,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00322,Amanda Lewis,Female,55,Sales,Operations Manager,5,1,4,4,2,9925,17,1,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00323,Christopher Lopez,Female,36,Marketing,Sales Representative,1,2,3,3,3,8355,20,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00324,Nancy Perez,Female,50,Research and Development,Support Specialist,4,2,4,2,3,12048,22,0,15,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02242_00325,William Perez,Female,45,Research and Development,Support Specialist,1,2,3,3,3,9131,14,0,9,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00326,Emily Walker,Female,22,Marketing,Support Specialist,3,4,4,3,3,7387,14,0,15,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00327,Michael Taylor,Female,52,Engineering,Research Scientist,1,2,4,4,1,4712,23,3,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00328,Margaret Davis,Female,50,Legal,Software Engineer,4,4,2,3,4,9075,16,3,15,3,25,1,Travel_Frequently,No
EMP_COMP_GOOD_02242_00329,Emily Harris,Male,24,Sales,Support Specialist,2,2,3,2,1,7872,19,2,11,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00330,Susan Robinson,Male,26,Engineering,Business Analyst,5,3,2,3,1,8861,23,0,13,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00331,Dorothy Johnson,Female,45,Operations,Product Manager,1,1,4,3,4,5008,20,1,8,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02242_00332,Christopher Robinson,Male,42,Engineering,IT Administrator,1,1,3,1,2,8309,11,2,5,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02242_00333,James Miller,Female,31,Legal,Sales Representative,4,2,3,4,4,6088,14,2,12,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00334,David Martinez,Female,54,Human Resources,Data Scientist,1,1,4,2,2,7641,24,2,11,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00335,Donald Robinson,Male,34,Legal,Support Specialist,4,1,3,2,3,4950,11,3,7,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00336,Paul Gonzalez,Male,34,Finance,Operations Manager,4,3,4,4,1,5049,14,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00337,Kimberly Gonzalez,Male,48,Sales,Data Scientist,4,3,3,2,3,6247,20,2,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02242_00338,Linda Brown,Female,46,Research and Development,Support Specialist,4,1,4,1,1,15906,11,3,9,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02242_00339,Jennifer Ramirez,Female,43,Finance,Sales Representative,4,2,4,2,1,13495,22,1,2,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02242_00340,Mary Williams,Male,26,Support,Research Scientist,2,1,4,4,1,9495,18,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02242_00341,Thomas Gonzalez,Male,42,Human Resources,Legal Counsel,4,1,4,3,3,6286,11,0,2,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02242_00342,Daniel Davis,Female,53,Engineering,Sales Representative,4,2,1,1,1,6915,19,2,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00343,Paul Perez,Male,27,Operations,Sales Representative,1,2,3,1,2,15420,22,1,12,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02242_00344,Lisa Brown,Female,29,Marketing,Support Specialist,4,1,3,1,1,4863,21,3,15,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02242_00345,Charles Martin,Female,53,Sales,Financial Analyst,5,3,3,3,2,10869,15,1,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02242_00346,Elizabeth Lopez,Female,35,Human Resources,Marketing Manager,3,2,4,4,4,9307,13,1,9,9,18,18,Travel_Frequently,No
