employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00089_00175,Emily Gonzalez,Female,42,Support,HR Manager,1,4,1,2,1,5091,12,0,15,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00176,Robert White,Female,51,Research and Development,Marketing Manager,1,1,3,1,1,4442,12,0,8,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00089_00177,Daniel Hernandez,Male,31,Marketing,Product Manager,4,1,3,3,1,4072,19,1,6,5,9,14,Non-Travel,No
EMP_COMP_BAD_00089_00178,Andrew Taylor,Female,52,Finance,IT Administrator,2,2,4,1,2,9908,24,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00179,Christopher Garcia,Female,22,Sales,Support Specialist,1,3,3,3,3,7656,25,0,5,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00180,Sandra Johnson,Female,22,Human Resources,HR Manager,2,4,3,2,4,7749,25,3,3,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_00089_00181,Thomas Wilson,Female,38,Engineering,Data Scientist,5,4,1,1,4,8778,19,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00182,Kevin Anderson,Female,38,Research and Development,IT Administrator,4,4,3,3,4,9089,21,1,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_00089_00183,Betty Miller,Male,45,Research and Development,Software Engineer,5,1,4,1,3,4712,13,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00089_00184,Daniel Wilson,Female,41,Research and Development,Research Scientist,1,3,4,2,1,12857,18,0,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_00089_00185,Barbara Williams,Female,30,Sales,Marketing Manager,2,3,2,4,1,13006,19,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00089_00186,Betty Rodriguez,Female,32,Engineering,Data Scientist,5,3,4,1,1,7675,24,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00089_00187,Amanda Ramirez,Female,42,Sales,Software Engineer,2,4,4,1,3,6771,18,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00188,Lisa Wilson,Female,48,Operations,Software Engineer,2,1,1,2,2,8921,17,1,8,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00089_00189,Ashley Harris,Male,43,Marketing,Support Specialist,1,1,1,3,1,5797,12,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_00089_00190,James Jones,Female,37,Human Resources,Sales Representative,4,4,3,3,3,4166,14,2,6,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00089_00191,David Davis,Male,45,Human Resources,HR Manager,5,1,4,3,4,4701,19,2,9,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00089_00192,Nancy Thomas,Male,34,Legal,Accountant,2,4,1,4,3,8691,22,3,9,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_00089_00193,Kenneth Thompson,Female,48,Support,Software Engineer,3,4,2,4,2,13109,18,2,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00194,Jessica Moore,Female,42,Legal,Business Analyst,4,4,2,3,1,12918,12,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00195,George Anderson,Male,55,Sales,Marketing Manager,1,2,4,4,3,16090,22,0,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00196,Joshua Lee,Female,50,Support,Data Scientist,2,4,2,3,1,8617,21,1,8,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00089_00197,Robert Wilson,Male,28,IT,Support Specialist,1,4,1,3,2,5485,20,2,15,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_00089_00198,Amanda Davis,Female,44,Finance,Sales Representative,2,3,4,1,4,7902,14,0,4,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00199,Melissa White,Male,55,Support,Business Analyst,1,1,3,1,3,10386,17,1,9,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_00089_00200,Andrew Miller,Female,28,Finance,HR Manager,5,1,1,1,4,5359,17,3,7,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_00089_00201,Patricia Lee,Female,26,IT,Research Scientist,4,4,2,1,3,9110,17,3,14,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00202,Richard Johnson,Female,40,Research and Development,HR Manager,2,3,3,2,2,12396,17,1,6,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00203,Kevin Anderson,Female,49,IT,Research Scientist,5,2,2,2,3,6990,11,1,11,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00204,Robert Anderson,Female,58,Sales,Product Manager,1,4,4,3,1,4784,20,2,12,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00205,Patricia Walker,Male,26,Engineering,Marketing Manager,2,2,3,3,4,11814,13,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00206,Anthony Martinez,Female,56,Sales,Marketing Manager,4,2,1,1,4,11740,25,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00089_00207,Patricia Ramirez,Male,49,Marketing,Support Specialist,3,2,3,4,1,6747,25,2,3,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00089_00208,Susan Lewis,Male,31,Engineering,Financial Analyst,5,2,1,3,2,14607,21,2,12,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00089_00209,Donna Walker,Male,56,Sales,Legal Counsel,4,1,2,2,2,8573,11,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00089_00210,Carol White,Male,51,Research and Development,IT Administrator,4,2,3,2,3,6383,11,0,11,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_00089_00211,Kevin Ramirez,Male,40,Support,Support Specialist,1,4,4,4,4,7900,21,3,13,9,19,13,Non-Travel,No
EMP_COMP_BAD_00089_00212,Melissa Taylor,Female,39,Human Resources,Research Scientist,4,2,3,3,3,9844,20,2,15,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00213,Donald Lee,Female,33,Research and Development,Business Analyst,4,2,1,2,1,7854,14,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00214,Elizabeth Davis,Male,45,Sales,Research Scientist,5,4,1,1,1,3859,20,0,15,1,15,28,Non-Travel,No
EMP_COMP_BAD_00089_00215,Patricia Hernandez,Male,33,Support,Sales Representative,2,4,4,4,2,10167,13,0,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_00089_00216,Kimberly Sanchez,Female,57,Research and Development,IT Administrator,4,4,3,3,3,11817,25,3,8,6,18,2,Non-Travel,No
EMP_COMP_BAD_00089_00217,Margaret Miller,Female,26,Legal,Support Specialist,2,1,1,4,1,14878,22,2,11,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00218,Nancy Lopez,Male,27,Human Resources,Operations Manager,1,2,3,3,2,7252,11,2,12,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00089_00219,Donald Taylor,Female,26,Human Resources,Software Engineer,2,2,1,1,2,8873,23,2,8,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00089_00220,Melissa Thompson,Male,48,Legal,Financial Analyst,2,1,4,2,3,6975,17,3,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_00089_00221,John Moore,Male,25,IT,Operations Manager,3,3,2,2,3,15340,22,0,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00222,Jennifer Rodriguez,Female,57,Sales,Product Manager,5,3,1,3,3,9375,23,2,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00223,Betty Miller,Female,32,Human Resources,HR Manager,5,1,4,4,2,10105,16,2,9,7,9,27,Non-Travel,No
EMP_COMP_BAD_00089_00224,Joshua Harris,Male,48,Operations,Support Specialist,2,3,3,2,3,7847,15,2,15,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_00089_00225,Anthony Clark,Female,54,Support,Legal Counsel,2,1,2,1,1,7784,25,1,10,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00089_00226,Christopher Anderson,Female,50,IT,Software Engineer,3,2,1,4,4,4881,15,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00089_00227,Lisa Moore,Female,52,Research and Development,Business Analyst,1,2,4,2,1,5161,24,3,15,2,25,7,Non-Travel,Yes
EMP_COMP_BAD_00089_00228,Kevin Williams,Female,27,Sales,Data Scientist,3,2,2,4,4,6542,23,2,8,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_00089_00229,Ashley White,Male,45,Research and Development,Operations Manager,3,1,3,2,3,5451,12,3,3,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_00089_00230,Patricia Jones,Female,49,Finance,Product Manager,5,1,1,2,3,12646,24,2,7,7,8,7,Non-Travel,Yes
EMP_COMP_BAD_00089_00231,Jennifer Hernandez,Female,37,Sales,Product Manager,4,2,1,2,1,7840,25,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00089_00232,Melissa Johnson,Male,22,Engineering,Legal Counsel,1,2,4,4,1,14773,14,0,9,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00233,Elizabeth Anderson,Female,22,Support,IT Administrator,3,2,4,1,3,4168,14,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00089_00234,Kenneth Taylor,Male,50,Legal,Marketing Manager,1,1,2,3,2,8192,16,3,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00089_00235,Ashley Thomas,Male,42,Marketing,Operations Manager,2,1,1,1,4,12510,24,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00236,David Wilson,Male,33,Research and Development,Accountant,3,3,2,1,3,10983,21,3,9,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_00089_00237,Anthony Hernandez,Female,57,Finance,Sales Representative,4,3,4,3,4,4691,18,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00089_00238,Susan Martin,Male,39,Research and Development,Financial Analyst,4,4,1,3,1,8915,14,1,11,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00239,Joseph Smith,Male,29,Operations,Legal Counsel,4,2,2,4,3,15119,21,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00240,Kenneth Lewis,Female,51,Research and Development,Operations Manager,1,1,4,4,2,8226,18,1,13,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00089_00241,Margaret Miller,Female,45,Engineering,Business Analyst,4,3,4,1,2,14905,13,3,10,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00242,Anthony Gonzalez,Female,39,Human Resources,Research Scientist,4,1,4,1,4,9434,25,3,12,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00243,Brian Johnson,Male,38,Operations,Financial Analyst,4,1,1,3,3,6983,13,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_00089_00244,Andrew Ramirez,Female,42,Engineering,IT Administrator,2,4,1,3,4,12687,15,1,11,3,13,12,Non-Travel,No
EMP_COMP_BAD_00089_00245,Anthony Brown,Male,29,Engineering,Marketing Manager,2,3,3,2,4,9405,14,3,15,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00246,Carol Lewis,Female,44,Finance,Accountant,4,2,1,3,3,4742,21,0,13,7,23,26,Travel_Rarely,No
EMP_COMP_BAD_00089_00247,Nancy Lopez,Male,22,IT,Product Manager,1,2,1,3,4,7560,12,3,15,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_00089_00248,Dorothy Thompson,Female,36,Human Resources,IT Administrator,5,3,1,4,4,4819,18,2,7,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00089_00249,Jennifer Martin,Male,25,Finance,Financial Analyst,4,3,2,4,2,8867,23,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00089_00250,Joshua Wilson,Male,30,Legal,Sales Representative,2,2,1,4,4,10378,11,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00251,Steven Taylor,Male,58,Engineering,Business Analyst,3,2,1,1,3,7920,16,2,4,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_00089_00252,Lisa White,Female,54,Support,Sales Representative,3,1,4,3,3,7774,20,1,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00089_00253,Betty Garcia,Male,55,Legal,Sales Representative,4,1,4,2,3,7434,20,2,12,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00089_00254,Robert Martin,Female,25,Human Resources,IT Administrator,2,4,2,2,1,14608,17,0,15,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_00089_00255,Elizabeth Rodriguez,Male,46,Marketing,HR Manager,4,1,3,4,3,12209,25,1,15,6,22,6,Non-Travel,Yes
EMP_COMP_BAD_00089_00256,Brian Martin,Male,30,Human Resources,IT Administrator,4,2,3,3,2,7022,23,2,13,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00089_00257,Susan Taylor,Male,48,Engineering,Data Scientist,4,4,2,4,1,3690,20,3,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00258,Michelle Martinez,Female,33,Support,Data Scientist,2,2,4,2,1,5220,11,2,8,2,17,27,Non-Travel,No
EMP_COMP_BAD_00089_00259,John Brown,Male,33,Legal,Legal Counsel,3,2,3,2,1,11149,21,0,13,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00089_00260,Dorothy Moore,Female,26,Research and Development,IT Administrator,5,3,2,3,3,8958,20,0,10,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_00089_00261,Christopher Brown,Male,48,IT,Business Analyst,3,4,2,4,4,10252,24,2,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00262,William Rodriguez,Female,31,Engineering,Software Engineer,3,2,4,2,3,4493,16,3,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00263,Ashley Clark,Female,25,Operations,Support Specialist,4,2,3,3,2,4287,24,3,14,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_00089_00264,Daniel Taylor,Female,44,Sales,Marketing Manager,1,1,3,4,4,12185,22,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00089_00265,Daniel White,Female,50,Finance,Legal Counsel,2,1,3,1,4,12745,17,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_00089_00266,Jessica Johnson,Male,30,Legal,Software Engineer,2,1,4,4,3,6600,16,2,9,8,18,16,Non-Travel,No
EMP_COMP_BAD_00089_00267,Lisa Taylor,Female,52,Engineering,Software Engineer,3,2,3,1,4,8725,21,0,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00268,Brian Clark,Female,53,Finance,Research Scientist,2,3,3,2,1,9740,24,2,10,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00269,Kenneth Perez,Male,31,Legal,Business Analyst,3,1,1,4,1,14854,24,2,15,0,25,9,Non-Travel,No
EMP_COMP_BAD_00089_00270,Nancy Jones,Female,52,Research and Development,Data Scientist,1,1,1,2,3,12921,15,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00271,Donna Sanchez,Male,23,Support,Product Manager,5,3,2,1,2,11953,24,0,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_00089_00272,Patricia Williams,Female,31,Legal,Sales Representative,2,3,1,2,1,9952,11,2,13,9,23,24,Non-Travel,Yes
EMP_COMP_BAD_00089_00273,Jennifer Martin,Male,41,IT,Financial Analyst,2,3,4,4,3,5531,13,1,8,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00089_00274,Michael Rodriguez,Female,23,Research and Development,Software Engineer,1,1,3,3,3,10442,20,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00275,Jessica Johnson,Male,33,Finance,Accountant,3,4,3,2,1,10983,11,0,11,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_00089_00276,Patricia Walker,Female,34,Finance,Accountant,2,1,3,1,1,3838,23,0,15,1,24,13,Travel_Rarely,No
EMP_COMP_BAD_00089_00277,Thomas Martinez,Male,44,Support,Marketing Manager,4,1,4,1,3,8529,19,1,10,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00278,Joshua Martin,Female,57,Research and Development,Product Manager,2,4,1,1,1,5305,20,1,14,7,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00279,Michael Moore,Male,22,Marketing,Accountant,4,4,2,4,4,6875,21,1,14,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00280,Joshua Johnson,Male,33,IT,IT Administrator,1,1,2,1,1,11712,20,0,15,5,25,5,Non-Travel,No
EMP_COMP_BAD_00089_00281,Margaret Garcia,Male,28,Legal,IT Administrator,4,4,1,4,3,7158,24,3,11,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_00089_00282,Daniel Martin,Female,31,Operations,Financial Analyst,1,2,2,1,3,8695,14,1,5,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00283,Karen Jones,Male,57,Legal,IT Administrator,2,1,1,3,1,9958,19,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00284,Barbara Taylor,Female,46,Operations,Operations Manager,2,4,2,1,1,6535,23,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00285,Kevin Thomas,Male,49,Finance,Business Analyst,2,1,4,2,2,7358,12,3,10,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00286,Karen Martinez,Male,51,Engineering,Software Engineer,1,3,1,1,1,11596,22,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00089_00287,Joseph Hernandez,Female,31,Support,Legal Counsel,2,2,2,4,3,15688,24,0,12,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_00089_00288,Matthew Rodriguez,Male,27,Research and Development,Sales Representative,2,3,4,3,4,13176,12,0,12,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00289,Joseph Moore,Male,45,IT,Support Specialist,4,3,2,1,1,8548,11,0,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00089_00290,Joseph Wilson,Male,46,Legal,Research Scientist,2,2,3,4,4,5142,16,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00089_00291,Mark Smith,Male,45,Operations,IT Administrator,4,2,4,1,2,4911,19,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00292,James Thomas,Male,36,Human Resources,Operations Manager,5,3,3,2,2,12474,12,3,12,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00293,Betty White,Female,33,Finance,Software Engineer,5,4,1,2,4,10401,19,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00089_00294,Matthew Thomas,Female,56,Sales,Product Manager,3,2,2,2,2,14847,24,2,10,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_00089_00295,Patricia Thompson,Male,48,Research and Development,Research Scientist,5,3,3,2,2,10058,21,3,7,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_00089_00296,Anthony Martinez,Female,48,Legal,Legal Counsel,3,1,2,2,4,3793,21,2,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00297,Thomas Thomas,Female,38,Sales,IT Administrator,2,4,1,3,2,9592,16,3,10,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_00089_00298,Dorothy Jones,Male,36,Operations,Marketing Manager,2,1,3,4,3,4555,22,2,6,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00299,Emily Johnson,Female,45,Finance,Software Engineer,4,3,1,3,1,3554,14,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00300,Susan Wilson,Female,57,Sales,Accountant,2,4,2,3,4,4404,22,2,15,9,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00301,Michelle Thompson,Male,50,Research and Development,IT Administrator,4,2,2,3,3,15870,15,3,7,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00302,Ashley Gonzalez,Female,29,Engineering,Marketing Manager,4,4,1,2,1,11523,21,3,11,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00089_00303,Donna Perez,Male,29,Human Resources,Research Scientist,5,4,3,4,4,9676,19,1,10,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00089_00304,Charles Anderson,Female,36,Operations,Software Engineer,5,2,2,4,3,11706,16,1,7,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00305,Kenneth Jackson,Female,41,Sales,Operations Manager,1,2,3,1,3,6476,12,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00306,Michelle Walker,Female,41,Finance,Support Specialist,4,2,1,4,4,8652,18,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_00089_00307,Betty Anderson,Female,36,Operations,Data Scientist,5,3,2,2,3,4740,25,2,5,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00308,Jennifer Brown,Female,56,Research and Development,HR Manager,2,2,3,2,3,10642,23,1,13,5,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00309,Steven Thomas,Female,42,Research and Development,Accountant,3,1,3,2,1,6860,24,0,10,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00310,Mark Ramirez,Female,56,Marketing,Operations Manager,5,4,4,3,2,4660,15,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00089_00311,Carol Jackson,Male,53,Finance,Research Scientist,5,1,4,3,3,9387,13,0,14,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00312,Brian Robinson,Female,24,Support,Financial Analyst,5,2,1,1,3,11263,17,1,10,3,11,14,Non-Travel,No
EMP_COMP_BAD_00089_00313,Nancy Lopez,Male,35,Operations,Business Analyst,5,2,1,2,3,10057,15,2,8,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00089_00314,Amanda Hernandez,Female,50,Operations,Legal Counsel,3,4,3,2,2,10463,12,1,9,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00315,Michelle Lewis,Male,39,Finance,IT Administrator,3,3,1,1,1,6246,25,2,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_00089_00316,David Harris,Female,53,Research and Development,HR Manager,1,1,2,1,4,4426,13,0,1,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00089_00317,Robert Walker,Female,36,Engineering,Marketing Manager,5,2,1,3,3,9232,20,0,10,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_00089_00318,Kenneth Sanchez,Female,34,IT,Sales Representative,1,2,3,1,1,13322,14,1,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_00089_00319,Steven Clark,Female,43,Operations,Financial Analyst,1,2,4,1,2,9791,17,3,15,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00320,Karen Davis,Female,41,Human Resources,Support Specialist,5,1,1,1,1,14891,14,1,14,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_00089_00321,Richard Moore,Female,54,Legal,HR Manager,1,2,2,4,1,11152,16,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00322,Kevin Martin,Female,47,IT,Marketing Manager,2,2,1,3,3,8646,20,2,8,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_00089_00323,William Clark,Male,46,Finance,HR Manager,1,4,2,3,1,15066,15,2,9,7,13,18,Non-Travel,No
EMP_COMP_BAD_00089_00324,Mark Rodriguez,Male,43,IT,Software Engineer,4,4,1,1,3,4331,16,1,9,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00325,Jennifer Wilson,Female,57,Operations,Software Engineer,4,2,1,2,3,4530,17,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00326,Sandra Martinez,Female,32,Marketing,HR Manager,5,1,4,3,2,9621,14,3,4,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_00089_00327,Barbara Anderson,Female,40,Support,Product Manager,4,4,1,2,2,6234,20,3,8,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_00089_00328,Paul Jones,Male,46,Operations,Research Scientist,1,3,3,3,3,6384,21,0,3,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00089_00329,Robert Williams,Male,37,Research and Development,IT Administrator,2,4,1,1,3,9514,25,1,13,9,20,15,Non-Travel,No
EMP_COMP_BAD_00089_00330,Betty Lewis,Female,26,Human Resources,Business Analyst,4,2,2,4,2,12448,15,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00089_00331,Elizabeth Sanchez,Male,47,Marketing,Financial Analyst,5,1,3,1,2,13256,21,1,11,10,11,9,Travel_Frequently,No
EMP_COMP_BAD_00089_00332,Paul Taylor,Female,31,Engineering,Support Specialist,3,3,3,2,4,8040,24,0,14,9,24,23,Non-Travel,Yes
EMP_COMP_BAD_00089_00333,Paul Harris,Female,49,Marketing,Sales Representative,3,3,1,3,1,6065,17,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_00089_00334,Carol Smith,Male,58,Legal,Sales Representative,1,2,4,3,1,8435,11,1,12,6,22,18,Non-Travel,No
EMP_COMP_BAD_00089_00335,Elizabeth Taylor,Female,54,Engineering,HR Manager,4,4,3,4,2,16342,12,0,7,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00336,George Robinson,Female,51,IT,Software Engineer,4,2,2,2,4,13392,14,0,11,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_00089_00337,William Martinez,Female,37,Operations,Legal Counsel,3,2,2,1,1,10826,15,2,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_00089_00338,Mark Davis,Male,50,Engineering,Accountant,1,4,4,3,4,8446,13,3,12,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_00089_00339,Melissa Smith,Female,40,Operations,Marketing Manager,5,2,3,4,2,10055,19,1,12,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00089_00340,Robert Garcia,Female,43,Sales,Legal Counsel,4,4,4,3,2,7536,17,1,8,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00341,Michael Martinez,Female,40,Marketing,Legal Counsel,2,4,3,2,1,15168,18,0,5,1,12,11,Non-Travel,No
EMP_COMP_BAD_00089_00342,Michael Miller,Female,33,Legal,Financial Analyst,5,3,4,3,2,7552,12,2,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00343,Emily White,Female,50,Research and Development,Support Specialist,4,4,3,1,1,5647,21,0,6,6,7,7,Non-Travel,No
EMP_COMP_BAD_00089_00344,Karen Clark,Female,41,Research and Development,Support Specialist,1,3,2,2,1,5628,16,0,14,10,22,15,Travel_Frequently,No
EMP_COMP_BAD_00089_00345,Kimberly Smith,Female,22,Human Resources,Support Specialist,2,3,2,3,3,8137,20,0,5,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00346,Andrew Miller,Male,29,Operations,Sales Representative,5,3,4,1,4,5916,24,3,15,0,24,13,Non-Travel,No
EMP_COMP_BAD_00089_00347,Karen White,Female,25,Research and Development,Operations Manager,1,3,2,1,2,9125,11,0,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_00089_00348,Michael Lewis,Male,41,Marketing,Product Manager,4,1,1,2,1,9508,18,2,7,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_00089_00349,Kevin Lewis,Female,36,Operations,Operations Manager,2,3,1,3,4,8166,22,2,2,1,10,12,Travel_Rarely,Yes
