employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01710_00064,Kimberly Walker,Male,45,Research and Development,HR Manager,1,4,3,3,1,6239,17,3,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_01710_00065,Donna Lopez,Male,47,Operations,Support Specialist,5,4,2,2,3,16369,17,0,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_01710_00066,Steven Lopez,Male,45,Human Resources,Financial Analyst,1,2,1,1,2,6730,21,3,11,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01710_00067,Nancy Walker,Male,36,Human Resources,Software Engineer,1,4,3,2,2,16138,23,1,11,9,12,7,Travel_Frequently,No
EMP_COMP_BAD_01710_00068,Kenneth Martinez,Male,38,Research and Development,Support Specialist,4,3,4,2,4,9900,11,2,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00069,Steven Harris,Male,57,Sales,Data Scientist,2,3,4,1,4,7852,19,0,14,0,18,17,Non-Travel,No
EMP_COMP_BAD_01710_00070,Mark Miller,Female,47,Sales,Marketing Manager,1,4,4,2,2,13254,21,1,8,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_01710_00071,Joshua Jones,Male,51,Legal,Research Scientist,1,1,2,3,4,10318,14,3,13,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01710_00072,Christopher Jones,Female,23,Operations,Software Engineer,3,4,3,3,4,15829,24,1,11,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00073,David Hernandez,Male,38,IT,Legal Counsel,3,3,2,2,4,5096,14,0,14,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00074,Kevin Robinson,Female,37,Research and Development,Product Manager,4,3,1,2,4,15637,21,2,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00075,Carol Gonzalez,Male,54,Human Resources,Business Analyst,3,4,4,4,2,9904,15,0,10,1,15,20,Non-Travel,No
EMP_COMP_BAD_01710_00076,Margaret Rodriguez,Male,29,Research and Development,Financial Analyst,5,2,4,2,4,6391,21,1,15,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01710_00077,Amanda Brown,Female,51,Human Resources,Data Scientist,5,2,2,4,4,3873,25,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01710_00078,Jessica Ramirez,Male,47,Sales,Support Specialist,2,4,4,4,4,8144,19,1,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_01710_00079,Emily Miller,Female,44,IT,Financial Analyst,4,3,2,2,4,4100,18,2,6,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00080,Mark Taylor,Female,33,Legal,Business Analyst,3,1,4,2,4,8019,18,1,5,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00081,Emily Harris,Male,30,Support,Sales Representative,4,1,1,4,1,9135,13,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01710_00082,Donald Robinson,Male,53,Human Resources,Financial Analyst,5,3,1,3,4,4997,21,1,14,4,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00083,Kevin Anderson,Female,36,Finance,IT Administrator,5,3,2,3,3,13303,12,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_01710_00084,David Wilson,Male,22,Operations,Financial Analyst,5,2,2,4,1,14905,12,2,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00085,Robert Jackson,Male,50,Research and Development,HR Manager,4,3,1,2,4,15304,21,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_01710_00086,Steven Anderson,Female,57,Operations,Financial Analyst,4,2,2,2,1,7670,17,0,14,5,22,28,Travel_Rarely,No
EMP_COMP_BAD_01710_00087,Donald Lewis,Male,43,Sales,Legal Counsel,3,1,4,3,3,14648,15,2,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_01710_00088,Emily Moore,Female,53,Finance,Software Engineer,2,4,3,2,2,5423,25,1,11,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00089,Steven White,Male,40,IT,Business Analyst,2,3,1,3,1,12056,23,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_01710_00090,Robert Jones,Male,32,Human Resources,IT Administrator,2,2,4,2,4,16136,20,3,12,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01710_00091,William Taylor,Male,58,Legal,Operations Manager,4,2,3,2,3,9195,12,3,10,8,14,13,Non-Travel,No
EMP_COMP_BAD_01710_00092,Kimberly Harris,Male,58,Legal,Legal Counsel,2,2,1,3,1,5914,16,0,6,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00093,Kenneth Davis,Female,22,Marketing,Operations Manager,3,1,3,3,3,9594,25,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00094,Amanda Ramirez,Male,35,Human Resources,Data Scientist,1,4,2,1,3,6729,21,3,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00095,Susan Sanchez,Female,35,Operations,Accountant,1,3,1,2,4,9542,14,3,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00096,Matthew Lewis,Female,44,Engineering,Marketing Manager,1,4,1,4,3,12585,11,2,12,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_01710_00097,Betty Walker,Female,29,IT,IT Administrator,1,3,1,4,2,8084,19,2,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01710_00098,Melissa Smith,Female,22,Finance,Legal Counsel,3,4,2,2,1,4380,21,3,12,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01710_00099,Jessica Harris,Female,40,Operations,Business Analyst,3,3,1,2,2,15269,18,3,13,1,22,26,Non-Travel,No
EMP_COMP_BAD_01710_00100,Mark Walker,Male,34,Finance,Business Analyst,3,4,2,4,2,10309,14,2,7,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01710_00101,Lisa Johnson,Female,28,Human Resources,Operations Manager,3,3,2,3,2,8474,19,0,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00102,Paul Hernandez,Female,23,Operations,Financial Analyst,5,2,2,4,3,15280,21,1,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01710_00103,Joseph Martinez,Female,47,Human Resources,Operations Manager,1,2,3,1,3,14788,16,0,13,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_01710_00104,Emily Jones,Female,43,Engineering,Support Specialist,1,2,2,2,1,4420,11,0,9,8,9,18,Non-Travel,Yes
EMP_COMP_BAD_01710_00105,Sandra Lee,Male,49,Legal,Support Specialist,4,1,1,1,3,4600,18,1,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00106,Betty Thomas,Male,33,Research and Development,Financial Analyst,5,4,1,2,4,8437,16,3,8,7,17,7,Non-Travel,No
EMP_COMP_BAD_01710_00107,Linda Robinson,Female,37,Sales,Marketing Manager,3,2,2,4,4,11796,21,3,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00108,Charles Jackson,Male,54,Operations,Product Manager,5,1,3,3,1,15998,19,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01710_00109,Matthew Lewis,Male,25,Sales,Accountant,1,4,1,2,4,10779,15,3,7,4,15,21,Non-Travel,No
EMP_COMP_BAD_01710_00110,Betty Lee,Male,25,Legal,Research Scientist,1,4,4,3,3,7554,24,2,14,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00111,Richard Jones,Female,31,Sales,Support Specialist,5,1,2,2,2,16261,23,0,10,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00112,Mary Perez,Male,38,IT,Marketing Manager,2,2,1,1,3,7494,13,0,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_01710_00113,Mark Sanchez,Male,52,Marketing,Research Scientist,4,2,1,1,1,7649,23,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01710_00114,Kevin Moore,Male,38,Human Resources,IT Administrator,2,2,2,2,1,15032,13,3,7,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00115,Patricia Brown,Male,35,Support,Marketing Manager,1,3,1,3,3,9648,18,2,11,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_01710_00116,Donna Hernandez,Female,39,IT,HR Manager,3,4,3,2,4,8795,22,3,9,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_01710_00117,Elizabeth Wilson,Female,44,Research and Development,HR Manager,4,3,3,1,2,8160,25,1,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01710_00118,Kevin Harris,Female,28,Legal,Accountant,4,1,4,3,4,9908,11,3,14,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00119,Patricia Martin,Female,55,Marketing,Operations Manager,4,4,3,1,1,5784,14,1,10,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00120,Paul Lee,Female,43,Engineering,Financial Analyst,5,4,3,2,4,11553,21,0,9,2,13,19,Non-Travel,No
EMP_COMP_BAD_01710_00121,Sarah Ramirez,Male,22,Engineering,Data Scientist,2,3,1,1,4,6393,21,0,14,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_01710_00122,Barbara Thompson,Male,33,Support,IT Administrator,4,1,1,3,1,4965,18,1,6,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00123,Kimberly Thomas,Male,56,Sales,HR Manager,3,1,3,3,1,9948,11,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00124,Thomas Miller,Male,27,IT,Legal Counsel,2,2,2,1,3,15810,11,3,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_01710_00125,Donald Taylor,Female,39,Human Resources,Product Manager,4,4,4,2,3,9397,15,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00126,Matthew Robinson,Female,23,Engineering,Legal Counsel,3,2,4,1,4,11983,14,3,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00127,Andrew Davis,Female,30,Legal,IT Administrator,1,1,3,3,2,11758,24,2,13,3,20,9,Non-Travel,No
EMP_COMP_BAD_01710_00128,William Rodriguez,Male,37,Legal,Marketing Manager,1,1,3,2,3,14553,17,0,10,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00129,Kenneth Robinson,Female,45,Marketing,Software Engineer,5,2,2,2,4,6986,13,2,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_01710_00130,Jessica Thompson,Female,33,Support,Marketing Manager,3,4,1,2,2,11953,16,0,1,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01710_00131,Daniel White,Male,36,Marketing,Marketing Manager,5,4,3,2,3,8186,18,0,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01710_00132,Richard Johnson,Female,38,Marketing,Support Specialist,2,3,3,2,1,7054,17,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00133,Lisa Anderson,Female,31,Engineering,Accountant,4,2,2,4,3,7397,14,0,10,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00134,Elizabeth Clark,Male,23,Human Resources,Product Manager,4,4,4,3,2,8485,25,3,11,8,19,3,Non-Travel,No
EMP_COMP_BAD_01710_00135,James Robinson,Female,37,Legal,Software Engineer,3,4,4,3,2,9735,23,2,8,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01710_00136,Barbara Davis,Male,44,Legal,Legal Counsel,2,3,3,3,2,6189,16,0,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_01710_00137,Mark Thompson,Female,23,IT,IT Administrator,2,2,2,4,4,9143,15,0,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_01710_00138,Michael Garcia,Female,50,Sales,Accountant,4,3,4,2,1,15819,11,1,15,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_01710_00139,Amanda Taylor,Female,30,Human Resources,IT Administrator,1,4,2,3,3,16112,15,1,13,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_01710_00140,George Garcia,Female,35,Human Resources,Accountant,4,4,2,4,3,4153,14,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_01710_00141,Dorothy Wilson,Male,57,Research and Development,IT Administrator,2,4,2,3,2,7356,20,2,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00142,Matthew Martinez,Female,30,Finance,Data Scientist,2,2,4,4,2,9398,24,2,8,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01710_00143,Robert Rodriguez,Male,23,Research and Development,Financial Analyst,4,3,4,2,2,7311,21,1,12,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_01710_00144,Patricia Ramirez,Female,29,Sales,Data Scientist,5,3,1,1,3,7092,17,0,6,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_01710_00145,Susan Walker,Female,28,Sales,Marketing Manager,1,3,3,1,2,9475,11,3,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01710_00146,William Thompson,Male,29,IT,Software Engineer,2,2,1,3,2,3679,11,0,13,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00147,Robert Walker,Male,36,Sales,Support Specialist,3,1,1,3,1,7128,24,0,13,0,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00148,Melissa Taylor,Female,31,Engineering,Accountant,4,2,4,4,2,4403,20,1,7,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_01710_00149,Emily Jones,Male,34,Research and Development,IT Administrator,1,3,2,1,4,14530,20,0,9,9,10,14,Non-Travel,No
EMP_COMP_BAD_01710_00150,Melissa Harris,Female,50,Sales,Data Scientist,3,1,1,4,2,10492,11,3,9,3,9,11,Non-Travel,No
EMP_COMP_BAD_01710_00151,Michael Martinez,Female,49,Human Resources,Marketing Manager,4,1,1,2,2,3547,11,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01710_00152,Karen Davis,Male,36,Operations,Software Engineer,4,1,3,2,2,4792,21,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01710_00153,Steven Brown,Male,29,Marketing,Marketing Manager,4,3,4,2,1,5060,21,3,10,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01710_00154,Anthony Jackson,Male,33,IT,Software Engineer,4,2,2,1,4,15163,21,1,8,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01710_00155,Donald Miller,Female,52,IT,Financial Analyst,1,4,2,4,3,12339,21,1,2,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00156,Andrew Martin,Male,31,Research and Development,Support Specialist,5,4,2,4,1,4141,11,0,15,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_01710_00157,Elizabeth Garcia,Male,22,Marketing,Support Specialist,3,4,4,3,3,9567,16,2,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01710_00158,Thomas Davis,Male,38,Research and Development,HR Manager,5,4,1,3,2,15859,16,2,7,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_01710_00159,Elizabeth Moore,Male,48,Human Resources,Support Specialist,3,2,3,4,3,14815,12,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_01710_00160,Mary Lee,Female,53,Sales,Accountant,5,1,1,3,1,9644,19,2,8,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00161,Margaret Lewis,Male,56,Research and Development,Data Scientist,5,1,2,1,2,7380,23,0,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01710_00162,Sandra Davis,Female,42,Operations,Accountant,2,1,3,1,3,12186,17,3,3,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01710_00163,Thomas Jackson,Female,25,Support,Support Specialist,1,3,3,2,3,7753,12,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00164,Robert Lee,Female,27,Human Resources,Sales Representative,4,2,3,1,1,5495,15,3,13,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_01710_00165,Barbara Williams,Female,54,Sales,Sales Representative,4,2,2,2,1,8895,25,2,15,9,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00166,John Lee,Male,56,Legal,Sales Representative,5,3,3,4,3,12649,17,0,12,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_01710_00167,Thomas Gonzalez,Female,30,Engineering,Accountant,4,3,3,4,1,7757,22,0,10,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_01710_00168,Carol Thompson,Male,26,Marketing,Research Scientist,2,3,4,1,3,5566,12,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01710_00169,David Sanchez,Female,51,Finance,Research Scientist,5,3,2,4,4,4696,16,3,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00170,Kevin Ramirez,Female,44,Support,Financial Analyst,3,4,4,3,2,5678,23,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00171,Patricia Hernandez,Male,53,Marketing,Support Specialist,5,3,1,4,2,12467,14,1,6,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01710_00172,Donna Thompson,Female,53,Legal,Operations Manager,3,1,2,4,1,9559,18,2,13,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00173,Steven Moore,Male,44,Engineering,Business Analyst,5,3,2,2,2,10722,17,3,10,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00174,Steven Gonzalez,Female,25,Research and Development,Sales Representative,3,4,4,3,4,14916,16,1,13,7,21,23,Non-Travel,Yes
