employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02951_00020,Charles Jones,Male,54,Research and Development,Support Specialist,5,3,1,4,2,16473,24,3,11,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02951_00021,William Davis,Female,46,Marketing,Legal Counsel,2,4,3,4,3,5368,16,0,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02951_00022,Betty Lopez,Female,51,IT,Accountant,5,4,4,1,3,10936,22,1,13,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00023,Kevin White,Female,47,Sales,HR Manager,1,2,4,1,4,9868,14,0,10,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02951_00024,Donna Jackson,Female,27,Marketing,HR Manager,2,3,4,2,1,9284,15,0,10,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02951_00025,Richard Jones,Female,35,Human Resources,Data Scientist,4,4,1,1,4,5619,13,1,14,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02951_00026,George Lee,Female,45,Research and Development,Support Specialist,2,2,3,4,1,5212,24,1,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_02951_00027,Ashley Jackson,Male,40,Research and Development,Financial Analyst,5,3,2,2,4,15686,20,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02951_00028,Carol Davis,Male,55,Engineering,IT Administrator,4,2,3,4,3,5550,14,0,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02951_00029,Ashley Wilson,Female,25,Finance,Data Scientist,5,1,1,3,2,7669,24,3,13,6,21,28,Non-Travel,No
EMP_COMP_GOOD_02951_00030,Anthony Jones,Female,40,Marketing,Financial Analyst,4,1,4,1,4,11970,16,3,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02951_00031,Michelle Miller,Male,45,Support,Marketing Manager,2,4,2,3,1,15403,20,3,9,9,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02951_00032,Richard Miller,Female,29,Human Resources,IT Administrator,2,4,2,3,4,15525,22,2,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00033,Donna Johnson,Male,32,Sales,Research Scientist,2,1,4,2,3,5227,13,1,11,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00034,Sandra Sanchez,Female,30,Engineering,Legal Counsel,3,4,1,4,1,9017,25,0,11,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00035,Margaret Thompson,Male,28,Support,HR Manager,2,2,2,1,1,10129,18,0,15,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02951_00036,Matthew Robinson,Female,40,Finance,IT Administrator,1,3,4,4,4,12536,23,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02951_00037,Thomas Robinson,Male,33,Research and Development,Business Analyst,2,2,1,2,3,6627,19,3,7,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00038,Kenneth Perez,Male,24,Finance,Support Specialist,2,2,4,4,3,9837,20,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02951_00039,Michelle Rodriguez,Female,51,Research and Development,IT Administrator,4,1,3,3,3,10396,20,2,5,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00040,Daniel Robinson,Female,47,Support,Sales Representative,2,4,1,1,4,15750,11,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00041,Mary Lopez,Female,24,Research and Development,Sales Representative,5,4,1,2,4,6678,25,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00042,John Perez,Female,26,Research and Development,Marketing Manager,1,1,3,4,4,6194,22,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02951_00043,Daniel Smith,Male,58,Sales,Operations Manager,1,2,4,4,3,5212,11,1,4,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02951_00044,Charles Thompson,Female,36,IT,Business Analyst,5,3,3,3,1,14778,16,2,8,3,18,9,Non-Travel,No
EMP_COMP_GOOD_02951_00045,Christopher Davis,Female,42,Marketing,Support Specialist,1,2,4,1,2,9426,17,1,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02951_00046,Steven Thompson,Male,55,Sales,Financial Analyst,1,1,2,4,2,10389,23,3,7,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00047,Christopher Perez,Male,56,Legal,HR Manager,5,1,1,4,1,7470,11,0,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00048,Joseph Harris,Male,44,Operations,Accountant,3,4,2,1,3,11681,25,0,15,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02951_00049,Kevin Thomas,Female,53,Research and Development,HR Manager,2,1,1,4,2,7058,13,2,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00050,Joseph Johnson,Male,44,Engineering,Financial Analyst,5,2,2,3,2,8367,13,0,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_02951_00051,Sandra Lewis,Female,37,Engineering,Financial Analyst,2,3,4,3,1,6502,16,1,8,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02951_00052,Karen Taylor,Female,48,IT,Marketing Manager,5,4,2,2,1,7190,12,0,13,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00053,Matthew Martinez,Female,50,Engineering,Accountant,2,3,3,3,2,7644,25,3,14,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02951_00054,Paul Moore,Female,39,Operations,HR Manager,1,4,2,3,2,5365,24,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02951_00055,Betty Sanchez,Male,47,Engineering,Business Analyst,1,2,4,2,1,5067,12,1,12,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02951_00056,Patricia Hernandez,Female,29,Finance,Legal Counsel,3,2,1,3,3,16172,22,0,10,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02951_00057,Mark Walker,Male,40,Operations,HR Manager,4,3,4,4,2,3667,15,0,14,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02951_00058,David Jones,Male,46,Operations,Sales Representative,2,2,1,2,3,6853,12,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00059,Kevin Lewis,Male,43,Human Resources,Support Specialist,3,1,3,4,1,9771,22,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02951_00060,Ashley Gonzalez,Female,33,Engineering,Accountant,2,1,3,2,1,4625,18,2,1,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02951_00061,Nancy White,Male,34,Human Resources,Support Specialist,2,2,2,2,1,15346,16,3,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_02951_00062,Paul Perez,Female,22,IT,Legal Counsel,2,1,4,4,1,4530,11,3,7,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02951_00063,Christopher Ramirez,Male,29,Support,HR Manager,2,3,1,3,1,14674,17,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02951_00064,Elizabeth Perez,Female,30,Research and Development,Data Scientist,4,1,4,2,3,7292,19,3,4,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02951_00065,Susan Smith,Male,25,Marketing,Research Scientist,4,1,4,3,2,12424,19,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00066,Margaret Hernandez,Female,58,IT,Research Scientist,2,1,4,4,4,15136,11,1,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00067,David Anderson,Female,50,Operations,Sales Representative,4,1,4,4,2,14835,20,2,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02951_00068,Jennifer Thomas,Female,52,Research and Development,Marketing Manager,3,3,3,1,2,5417,18,2,6,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02951_00069,Andrew Jones,Female,29,Engineering,Marketing Manager,3,1,3,3,1,7799,17,3,11,5,21,17,Non-Travel,No
EMP_COMP_GOOD_02951_00070,Paul Jackson,Male,32,IT,Accountant,1,4,3,3,4,12303,12,1,6,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02951_00071,Linda Thomas,Female,25,Finance,Financial Analyst,4,4,3,3,2,5109,16,1,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00072,Charles Martinez,Male,39,Support,Financial Analyst,2,2,2,3,1,8436,21,2,12,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02951_00073,Paul Walker,Female,34,Sales,IT Administrator,5,4,4,4,2,7456,25,2,12,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02951_00074,William Jackson,Female,38,Finance,Business Analyst,1,3,3,1,3,15942,15,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02951_00075,John Taylor,Female,35,Research and Development,Legal Counsel,2,4,2,3,4,7251,16,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00076,Betty Harris,Female,35,Legal,Financial Analyst,5,3,3,2,1,15675,17,0,11,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00077,Richard Walker,Female,51,Human Resources,Sales Representative,1,3,2,1,4,8041,15,2,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02951_00078,Lisa Thompson,Male,29,Engineering,HR Manager,4,3,2,2,1,7405,13,1,11,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00079,Joshua Martin,Male,42,Support,Business Analyst,3,2,2,3,3,13424,25,2,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02951_00080,James Ramirez,Male,51,Engineering,Data Scientist,5,1,4,2,1,15699,13,2,9,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02951_00081,Mark Martinez,Male,53,Support,IT Administrator,3,3,4,1,3,8389,13,3,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_02951_00082,Patricia Jackson,Male,34,IT,Support Specialist,5,2,3,4,2,8350,17,2,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02951_00083,Michael Gonzalez,Male,32,IT,HR Manager,1,3,4,1,4,8615,18,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00084,Thomas Miller,Male,27,Operations,Support Specialist,5,2,2,2,1,8253,15,0,13,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02951_00085,George Harris,Female,31,Human Resources,Sales Representative,3,4,3,1,1,4641,15,0,13,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02951_00086,Kenneth Gonzalez,Female,50,Finance,IT Administrator,2,4,1,2,3,4761,24,3,11,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02951_00087,Ashley Brown,Male,38,Support,Operations Manager,5,1,2,1,4,16078,19,0,12,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02951_00088,Paul Moore,Female,22,Legal,Sales Representative,5,2,2,2,4,10352,14,2,9,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02951_00089,Brian Martinez,Female,42,Support,IT Administrator,3,4,3,3,2,11836,12,2,10,3,10,26,Non-Travel,No
EMP_COMP_GOOD_02951_00090,Patricia Davis,Female,57,Finance,Product Manager,5,2,4,4,2,4077,14,3,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00091,James Walker,Male,42,Research and Development,Accountant,3,4,1,1,1,15739,19,0,14,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02951_00092,Sandra Thompson,Male,39,Support,Operations Manager,1,2,4,3,2,6050,18,3,8,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02951_00093,Nancy Harris,Male,44,Support,Research Scientist,4,3,3,2,2,12041,14,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02951_00094,Barbara Walker,Male,25,Support,Research Scientist,2,3,3,1,1,7055,15,3,2,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02951_00095,Betty Smith,Female,23,Sales,Support Specialist,1,4,4,4,3,10314,15,1,9,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00096,Margaret Williams,Male,42,Marketing,Data Scientist,1,4,1,1,2,9705,17,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02951_00097,Andrew Gonzalez,Female,39,Engineering,Legal Counsel,2,1,2,3,4,15083,18,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00098,Michelle Williams,Male,32,Legal,Software Engineer,5,3,3,3,4,4523,16,1,10,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02951_00099,Kenneth Johnson,Male,54,Human Resources,Data Scientist,3,4,4,1,2,15942,17,0,6,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00100,John Lopez,Female,38,Support,Research Scientist,4,4,3,1,2,4781,24,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02951_00101,David Thompson,Female,24,Operations,Software Engineer,3,3,1,3,2,12534,11,3,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02951_00102,Thomas Lopez,Female,38,Legal,Accountant,2,4,2,1,1,10414,11,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02951_00103,Susan Miller,Male,34,IT,Marketing Manager,2,4,4,4,2,8524,23,3,15,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00104,Thomas Johnson,Female,54,Human Resources,IT Administrator,3,3,3,2,1,15779,17,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00105,Amanda Smith,Male,58,IT,IT Administrator,2,3,4,1,2,8030,16,0,8,8,10,21,Non-Travel,No
EMP_COMP_GOOD_02951_00106,Lisa Ramirez,Male,22,Operations,Financial Analyst,2,2,2,1,4,7413,13,0,14,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02951_00107,Amanda Ramirez,Male,31,Finance,Accountant,4,2,3,3,4,6599,19,1,14,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00108,James Taylor,Female,38,Marketing,Software Engineer,1,3,3,2,2,9826,19,1,4,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02951_00109,David Williams,Female,34,Legal,Product Manager,3,2,2,1,3,12937,14,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02951_00110,Barbara Gonzalez,Male,22,Operations,Marketing Manager,3,3,1,2,2,9646,20,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02951_00111,Elizabeth Smith,Female,47,Support,Marketing Manager,3,1,1,1,3,6585,22,0,14,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02951_00112,Dorothy White,Male,54,Human Resources,Software Engineer,1,1,3,1,2,14610,13,0,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02951_00113,Brian Lee,Female,50,Engineering,Business Analyst,4,2,3,3,1,11072,25,0,8,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02951_00114,Barbara Thompson,Female,43,IT,Product Manager,5,3,4,1,2,6501,13,1,7,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00115,Christopher Sanchez,Male,28,Research and Development,Software Engineer,5,1,3,1,4,13292,23,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00116,Charles Jones,Female,46,Legal,Software Engineer,5,2,3,3,3,9766,21,0,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02951_00117,Sarah Gonzalez,Male,38,Sales,Financial Analyst,4,1,2,4,2,8809,17,2,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02951_00118,Amanda Walker,Female,30,Human Resources,Product Manager,3,3,4,3,3,12135,12,2,12,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02951_00119,Anthony Williams,Male,28,Marketing,Legal Counsel,2,1,2,1,3,6516,15,1,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00120,Elizabeth Lewis,Male,37,Engineering,Research Scientist,2,2,2,1,1,7129,22,1,13,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02951_00121,Joseph Miller,Female,47,Human Resources,HR Manager,4,4,1,4,3,16296,25,2,7,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02951_00122,Margaret Hernandez,Female,55,Finance,Software Engineer,1,3,3,3,3,6141,13,2,11,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00123,Charles Brown,Male,28,Sales,HR Manager,2,3,4,4,3,6874,13,0,12,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02951_00124,Joseph Wilson,Female,37,Sales,Sales Representative,4,3,3,3,2,9381,13,2,2,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00125,Elizabeth Hernandez,Female,43,Human Resources,Operations Manager,2,4,3,2,2,5566,19,3,14,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02951_00126,Michelle Hernandez,Female,58,Legal,Sales Representative,5,4,3,1,4,9513,25,0,15,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02951_00127,Donna Anderson,Male,36,Marketing,Product Manager,4,1,1,2,2,8787,14,0,10,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02951_00128,Kenneth Taylor,Male,26,Finance,Financial Analyst,3,1,3,2,3,8011,14,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00129,Dorothy Hernandez,Male,26,Research and Development,Business Analyst,4,4,3,4,1,12477,22,0,15,4,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02951_00130,Christopher Williams,Female,43,Marketing,Sales Representative,3,2,4,4,3,11013,23,0,13,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00131,Mary Thompson,Male,39,Legal,Financial Analyst,4,3,4,3,3,11575,11,1,13,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02951_00132,Donald Rodriguez,Male,31,Operations,Operations Manager,4,2,4,3,1,7099,11,3,5,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02951_00133,Steven Perez,Male,38,Sales,Operations Manager,1,2,3,3,3,7215,25,0,7,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00134,William Davis,Male,53,Engineering,Financial Analyst,2,2,4,4,4,6468,15,1,11,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02951_00135,Ashley Jones,Female,45,Support,Financial Analyst,1,1,2,2,3,4175,24,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02951_00136,Michael Garcia,Male,44,Support,Operations Manager,1,1,2,3,1,8323,17,2,11,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00137,Donna Davis,Male,28,Legal,Research Scientist,3,1,4,4,3,13120,14,0,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02951_00138,Donald Brown,Male,36,Engineering,Software Engineer,1,2,2,3,1,4566,16,0,14,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00139,Charles Rodriguez,Female,32,Sales,Operations Manager,2,4,1,4,3,14808,21,3,14,1,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02951_00140,Kevin Davis,Female,57,Sales,Marketing Manager,3,2,2,4,4,4622,23,0,2,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02951_00141,Carol White,Female,28,Engineering,Marketing Manager,2,3,1,4,2,15422,25,1,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00142,Michael Perez,Female,43,Sales,Financial Analyst,1,3,4,3,3,4151,22,1,14,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02951_00143,George Thompson,Male,37,Legal,IT Administrator,3,4,3,3,2,9256,17,1,12,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00144,Charles Wilson,Male,55,Research and Development,Accountant,4,4,4,1,2,8502,24,1,4,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02951_00145,Elizabeth Moore,Male,54,Marketing,Operations Manager,2,4,2,1,1,7223,11,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00146,Robert Clark,Male,55,Marketing,Legal Counsel,2,2,2,1,1,14567,12,3,15,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02951_00147,Paul White,Male,29,IT,Support Specialist,5,3,4,3,3,9474,18,1,15,6,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02951_00148,Mark Thomas,Male,27,Human Resources,IT Administrator,4,1,2,1,1,9929,16,1,10,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00149,Patricia Johnson,Male,44,Legal,Product Manager,3,4,3,2,3,5793,13,3,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02951_00150,Jennifer Jones,Male,43,Research and Development,Research Scientist,4,2,2,3,2,7236,19,3,11,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02951_00151,Daniel Johnson,Female,44,Sales,IT Administrator,5,2,1,2,4,13312,15,1,10,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02951_00152,Betty Lee,Male,24,Marketing,Accountant,1,2,1,3,2,8528,20,2,14,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00153,Kenneth Jackson,Female,54,Research and Development,Software Engineer,1,4,2,2,2,5079,23,0,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02951_00154,Mary Jackson,Male,55,IT,Software Engineer,3,2,2,2,3,10428,16,0,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00155,Joshua Davis,Female,46,Sales,Sales Representative,3,2,4,3,2,13111,17,0,13,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02951_00156,Kimberly Martin,Female,43,Finance,Research Scientist,5,3,3,3,2,14909,25,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02951_00157,Robert Moore,Female,28,Legal,Research Scientist,2,4,1,2,4,10062,12,3,15,1,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02951_00158,Lisa Taylor,Female,56,Human Resources,Financial Analyst,1,2,4,1,2,4732,18,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02951_00159,Emily Thomas,Female,36,Sales,Research Scientist,4,4,1,3,3,8423,22,2,8,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02951_00160,Richard Thompson,Female,23,Sales,Accountant,3,1,4,3,1,7789,12,3,10,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02951_00161,Melissa Clark,Female,55,Operations,Marketing Manager,1,2,1,2,3,9570,17,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02951_00162,Kevin Thomas,Female,39,Engineering,Research Scientist,2,2,4,3,1,7642,13,1,15,3,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02951_00163,Christopher Robinson,Female,48,Finance,Sales Representative,4,4,4,2,3,12649,21,1,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02951_00164,Charles Lewis,Female,39,Support,Financial Analyst,1,3,3,2,1,5266,24,1,13,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02951_00165,Thomas Harris,Female,25,Finance,IT Administrator,4,4,1,4,3,10616,15,3,14,10,16,12,Non-Travel,No
EMP_COMP_GOOD_02951_00166,Anthony Martinez,Male,43,Operations,IT Administrator,2,3,3,3,1,14868,25,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02951_00167,Nancy Lopez,Male,45,Operations,Data Scientist,3,3,4,3,1,8861,11,2,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_02951_00168,Lisa Johnson,Male,30,Finance,Business Analyst,4,3,1,2,4,7534,15,3,15,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02951_00169,Barbara Anderson,Male,29,Human Resources,HR Manager,3,3,1,4,1,15854,16,2,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_02951_00170,Patricia Harris,Female,26,Operations,Product Manager,1,3,1,3,3,4722,25,3,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02951_00171,Jennifer Lopez,Male,49,Finance,IT Administrator,5,4,2,3,2,8956,12,1,9,5,16,26,Non-Travel,No
EMP_COMP_GOOD_02951_00172,Anthony Clark,Male,23,Engineering,Business Analyst,1,3,4,2,2,6149,13,3,7,7,17,5,Non-Travel,Yes
