employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00244_00175,Nancy Miller,Female,33,Marketing,Product Manager,2,4,4,2,3,5055,21,3,10,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00176,Paul Lewis,Male,42,Research and Development,Data Scientist,5,1,2,1,3,9629,16,3,15,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_00244_00177,Robert Garcia,Male,56,Support,Business Analyst,3,4,2,4,3,14976,19,1,15,1,15,19,Non-Travel,No
EMP_COMP_BAD_00244_00178,Daniel White,Female,39,Human Resources,Legal Counsel,5,3,3,4,2,11348,12,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00244_00179,Linda Lee,Female,24,Marketing,Financial Analyst,1,2,2,1,4,5195,19,1,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_00244_00180,Kimberly Hernandez,Male,32,Research and Development,Support Specialist,5,2,3,2,4,10937,24,0,12,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_00244_00181,Steven Moore,Female,52,Finance,Financial Analyst,1,2,2,3,3,7228,24,0,6,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00244_00182,Patricia Clark,Male,50,IT,IT Administrator,1,1,4,2,3,11764,12,3,10,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00183,James Thomas,Female,26,Marketing,Accountant,2,2,4,1,2,6246,12,1,12,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00244_00184,Elizabeth Harris,Male,25,Operations,Research Scientist,4,3,4,1,2,9392,12,3,14,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_00244_00185,Paul Thomas,Male,55,Support,Legal Counsel,1,3,4,3,1,8350,18,0,11,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_00244_00186,Andrew Moore,Male,30,Support,Data Scientist,1,4,3,4,1,6869,16,0,12,5,19,4,Non-Travel,No
EMP_COMP_BAD_00244_00187,Kevin Smith,Male,36,Support,Research Scientist,5,2,2,3,4,5616,24,1,15,1,15,14,Non-Travel,No
EMP_COMP_BAD_00244_00188,Andrew Martin,Male,40,Support,Software Engineer,2,4,3,1,4,7837,13,2,9,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00244_00189,Robert Garcia,Male,38,Finance,Business Analyst,5,3,1,4,2,5408,19,0,10,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00190,Brian Martinez,Male,56,Finance,Product Manager,5,4,3,3,3,6341,13,3,15,10,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00191,William Thomas,Male,32,Legal,Data Scientist,3,1,4,1,1,8078,13,3,12,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00192,Joshua Wilson,Female,41,Operations,Legal Counsel,5,1,4,4,4,9935,22,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00193,Melissa Taylor,Female,22,Engineering,Financial Analyst,4,2,3,3,1,9971,22,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00194,Richard Williams,Female,55,Legal,Legal Counsel,5,2,2,2,1,9502,19,1,10,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00244_00195,Christopher Thomas,Female,28,Marketing,Support Specialist,2,4,4,2,4,4660,15,3,8,8,9,14,Non-Travel,Yes
EMP_COMP_BAD_00244_00196,Steven White,Female,31,Finance,Support Specialist,5,3,3,4,4,5104,25,0,9,0,19,23,Non-Travel,No
EMP_COMP_BAD_00244_00197,Jennifer Perez,Male,49,IT,Software Engineer,1,2,3,3,1,14798,24,0,4,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00244_00198,Carol Lee,Male,44,Operations,Research Scientist,4,3,4,4,4,9738,12,1,8,7,10,28,Non-Travel,No
EMP_COMP_BAD_00244_00199,Matthew Sanchez,Male,42,Engineering,Sales Representative,4,3,3,1,1,10369,11,1,9,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_00244_00200,Michelle Jackson,Female,56,Sales,IT Administrator,2,1,2,1,2,6692,25,2,12,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00244_00201,Mark Thompson,Male,48,Research and Development,Operations Manager,4,3,3,2,1,10316,14,0,12,0,16,29,Non-Travel,No
EMP_COMP_BAD_00244_00202,Elizabeth Smith,Male,25,IT,Legal Counsel,2,1,2,1,3,10652,22,2,5,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00203,Betty Martin,Female,44,Engineering,Software Engineer,5,1,4,4,1,12374,17,2,13,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00204,Andrew Anderson,Male,40,Operations,Data Scientist,5,4,2,2,3,13218,24,2,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_00244_00205,Michael Perez,Male,50,Support,Business Analyst,4,1,1,3,3,12517,15,3,9,0,17,8,Non-Travel,No
EMP_COMP_BAD_00244_00206,Carol Harris,Female,47,Research and Development,HR Manager,3,3,3,4,1,5287,18,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00244_00207,Susan Smith,Female,42,Engineering,Product Manager,3,1,1,1,3,6387,22,0,6,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00244_00208,Kevin Martinez,Male,49,Finance,Accountant,1,4,2,1,3,10307,18,0,13,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_00244_00209,Mary Miller,Male,40,Sales,Support Specialist,5,1,4,2,4,15268,19,3,6,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00244_00210,Emily Lewis,Female,32,Engineering,Legal Counsel,5,4,4,2,1,5488,21,2,13,3,20,16,Non-Travel,No
EMP_COMP_BAD_00244_00211,Sarah Brown,Male,50,Legal,Legal Counsel,1,1,2,3,2,8706,22,2,6,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_00244_00212,Brian Thomas,Male,47,Research and Development,Research Scientist,5,4,2,2,3,4095,12,0,14,7,24,17,Non-Travel,No
EMP_COMP_BAD_00244_00213,Jennifer Taylor,Male,25,Research and Development,Research Scientist,1,2,1,1,2,8937,24,0,10,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00244_00214,Carol Robinson,Male,33,Research and Development,Sales Representative,4,4,1,4,3,9938,18,3,8,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00215,Ashley Brown,Male,49,Legal,Product Manager,1,3,1,4,2,4663,17,3,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_00244_00216,Charles Gonzalez,Male,29,Research and Development,IT Administrator,1,3,1,2,4,5556,21,2,9,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00217,James Clark,Female,36,Sales,HR Manager,4,3,4,3,3,4567,18,3,14,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00218,Steven Perez,Male,22,Human Resources,Support Specialist,2,4,3,3,1,8172,13,2,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_00244_00219,Amanda Robinson,Male,30,Sales,Legal Counsel,2,2,2,2,2,12188,21,2,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00244_00220,Sandra Brown,Female,28,Sales,Product Manager,4,2,3,2,1,8821,14,1,13,5,18,17,Non-Travel,No
EMP_COMP_BAD_00244_00221,Kimberly Gonzalez,Male,30,Legal,Business Analyst,3,3,4,2,2,5352,16,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00222,Steven Rodriguez,Male,38,Sales,Product Manager,4,1,2,3,2,13307,24,1,9,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_00244_00223,Richard Wilson,Male,53,Support,Operations Manager,2,4,2,1,4,6234,14,3,13,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_00244_00224,Susan Harris,Female,56,Marketing,Accountant,5,3,2,1,3,15061,24,0,13,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00225,Melissa Rodriguez,Male,32,Research and Development,Operations Manager,1,2,2,1,1,15598,18,3,8,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_00244_00226,Elizabeth Johnson,Male,28,Finance,Accountant,2,3,3,2,1,5710,12,1,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00244_00227,Mary Garcia,Female,54,Finance,Sales Representative,4,3,2,4,2,10027,17,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00244_00228,Kenneth Johnson,Male,29,Operations,Financial Analyst,5,4,2,4,4,9455,12,0,7,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00229,Paul Williams,Male,55,Finance,IT Administrator,3,2,3,2,4,15340,20,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00230,Kevin Wilson,Female,58,Operations,Financial Analyst,5,1,1,3,1,4606,14,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00244_00231,Margaret Walker,Male,41,Engineering,Sales Representative,4,2,1,4,4,7223,12,1,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00232,Sarah Robinson,Female,29,Human Resources,Product Manager,1,3,2,3,4,10358,22,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00233,Matthew Anderson,Female,22,Finance,Product Manager,3,4,1,2,2,6625,20,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_00244_00234,Donna Perez,Female,27,Sales,Sales Representative,1,1,1,1,2,4481,14,2,8,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00244_00235,Carol Johnson,Male,24,Legal,Software Engineer,5,4,4,3,1,6319,25,1,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00244_00236,Anthony Clark,Female,33,IT,Marketing Manager,5,1,4,3,2,7907,15,0,12,2,12,16,Non-Travel,No
EMP_COMP_BAD_00244_00237,Paul Garcia,Male,58,IT,Operations Manager,4,1,4,3,2,12888,15,1,12,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00238,Daniel Miller,Male,51,Operations,Operations Manager,1,3,1,3,4,9703,17,0,4,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_00244_00239,George Lopez,Male,23,Sales,Sales Representative,3,4,1,4,3,10821,14,0,6,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00240,Robert Williams,Male,26,Sales,Legal Counsel,4,4,2,4,4,5377,22,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00241,Carol Johnson,Male,55,Support,HR Manager,5,2,3,1,4,7894,23,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00244_00242,Barbara Martin,Male,25,Research and Development,IT Administrator,4,1,1,3,1,6485,24,0,12,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_00244_00243,Karen Wilson,Female,41,Research and Development,Sales Representative,1,1,3,1,4,6823,13,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00244_00244,Elizabeth Miller,Female,29,Sales,Accountant,1,4,1,3,1,9615,25,3,7,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00245,George Miller,Female,24,Legal,Marketing Manager,4,2,4,1,2,7777,25,3,2,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00246,Carol Lewis,Male,26,Engineering,Business Analyst,1,2,2,4,3,9726,13,3,11,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_00244_00247,Jessica Smith,Female,27,Operations,Support Specialist,1,2,3,3,2,10393,12,1,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_00244_00248,Nancy Thomas,Female,33,IT,Legal Counsel,4,3,3,3,2,6752,17,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00244_00249,Donald Clark,Female,51,Engineering,Operations Manager,4,1,3,2,4,5877,23,2,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00244_00250,Kevin Anderson,Female,46,Marketing,Sales Representative,4,3,3,4,2,13034,17,1,11,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_00244_00251,Kenneth Miller,Male,52,Marketing,Business Analyst,3,3,3,1,3,5551,20,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_00244_00252,Kenneth Gonzalez,Male,29,Human Resources,Sales Representative,4,4,4,4,2,8973,21,0,11,9,11,20,Travel_Frequently,No
EMP_COMP_BAD_00244_00253,Andrew Martin,Female,33,Legal,Legal Counsel,2,1,3,3,2,6728,18,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00254,Elizabeth Anderson,Female,24,IT,IT Administrator,1,3,3,4,2,3903,17,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00244_00255,John White,Male,38,Marketing,Software Engineer,5,4,3,3,4,15772,22,2,11,7,14,6,Non-Travel,No
EMP_COMP_BAD_00244_00256,Mary Brown,Female,51,Finance,Financial Analyst,3,1,3,1,1,5163,18,1,4,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00257,Kenneth Johnson,Male,33,Marketing,Marketing Manager,1,1,3,2,2,10382,21,3,14,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_00244_00258,Margaret Smith,Male,33,Finance,IT Administrator,1,2,1,3,2,3902,11,2,13,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00259,Donna Lewis,Male,42,Finance,Software Engineer,2,3,1,3,1,10369,14,1,13,10,15,15,Travel_Frequently,No
EMP_COMP_BAD_00244_00260,Richard Lopez,Female,34,Legal,Data Scientist,2,3,2,1,2,8534,14,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00261,Joseph Thomas,Female,44,Finance,Legal Counsel,4,2,3,4,4,7864,20,0,15,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00244_00262,Jessica Thomas,Male,36,Human Resources,Operations Manager,2,4,4,2,4,16447,18,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00263,Melissa Clark,Female,45,Support,Data Scientist,1,4,4,2,4,4057,15,2,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00264,Charles Williams,Male,50,Human Resources,Financial Analyst,3,1,4,4,1,9246,21,0,11,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_00244_00265,Christopher Martin,Female,45,Marketing,Research Scientist,3,3,4,3,2,5103,24,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00244_00266,David Anderson,Male,56,Research and Development,Financial Analyst,5,3,2,4,3,5618,19,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00244_00267,Dorothy White,Male,54,Legal,HR Manager,5,2,2,4,1,8815,21,3,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00268,Thomas Thomas,Female,27,Engineering,Software Engineer,2,4,2,4,3,16433,16,2,15,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00269,Jessica Moore,Male,29,Finance,Financial Analyst,1,2,2,2,3,8957,12,3,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_00244_00270,Robert Wilson,Female,40,Finance,Operations Manager,1,4,2,1,3,16056,16,3,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00271,Paul Davis,Male,33,Operations,Data Scientist,4,2,4,2,2,9623,11,1,11,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00244_00272,David Brown,Male,41,Legal,Research Scientist,5,3,2,1,3,10040,13,3,13,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00273,Mark Thomas,Male,45,Finance,Product Manager,1,1,3,4,3,6806,18,3,9,3,13,20,Non-Travel,No
EMP_COMP_BAD_00244_00274,Mark Lee,Male,26,IT,Research Scientist,3,2,2,2,1,8457,18,3,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00275,Paul Harris,Female,39,Legal,Data Scientist,1,3,1,3,3,14905,22,1,5,3,15,5,Non-Travel,No
EMP_COMP_BAD_00244_00276,Ashley Lee,Male,32,Human Resources,Sales Representative,2,4,3,2,2,5293,16,1,9,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00244_00277,Mark Sanchez,Female,34,Operations,Operations Manager,1,1,4,2,2,5327,14,2,15,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00278,Melissa Miller,Male,55,Legal,Product Manager,1,2,2,3,2,12274,21,2,14,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00244_00279,Steven Hernandez,Male,55,Human Resources,Legal Counsel,2,1,4,1,3,8165,20,1,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_00244_00280,Donna Harris,Male,56,Human Resources,IT Administrator,3,1,2,3,1,4073,15,3,14,10,21,22,Travel_Frequently,No
EMP_COMP_BAD_00244_00281,Sandra Martin,Male,52,Support,IT Administrator,2,1,4,1,1,8445,15,2,7,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00244_00282,Steven Brown,Male,55,Engineering,Support Specialist,5,1,1,3,4,9229,24,3,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_00244_00283,Paul Rodriguez,Female,23,Human Resources,Operations Manager,4,1,1,2,4,8568,14,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00244_00284,Donald Hernandez,Male,52,Support,Marketing Manager,4,4,2,4,1,14576,12,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00285,Carol Miller,Male,54,Legal,Data Scientist,5,2,2,1,4,8292,20,1,13,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_00244_00286,Kimberly Lewis,Male,54,Support,Business Analyst,5,1,2,4,2,11082,25,1,13,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00287,Donald Jackson,Male,38,Legal,Support Specialist,2,2,3,2,1,10293,14,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00244_00288,Thomas Jones,Male,34,Finance,HR Manager,3,4,1,4,2,11727,16,2,6,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00289,James Gonzalez,Male,27,Engineering,Financial Analyst,2,3,3,2,2,15159,18,3,8,8,12,12,Non-Travel,No
EMP_COMP_BAD_00244_00290,Paul Walker,Female,31,Sales,Marketing Manager,5,2,3,4,4,5921,25,3,8,4,11,6,Non-Travel,No
EMP_COMP_BAD_00244_00291,Sandra Jones,Female,44,Operations,Product Manager,2,3,2,3,2,5195,14,1,12,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_00244_00292,Daniel Sanchez,Female,28,Legal,Sales Representative,2,2,2,3,3,16116,21,1,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00293,Robert Gonzalez,Female,47,Human Resources,HR Manager,4,2,2,4,1,7006,21,3,3,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_00244_00294,Mark Hernandez,Male,38,Human Resources,IT Administrator,2,3,1,2,4,7249,15,1,8,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00295,Jennifer Harris,Female,51,Legal,Marketing Manager,5,1,1,2,4,5288,21,0,14,7,17,20,Non-Travel,No
EMP_COMP_BAD_00244_00296,Daniel Lewis,Male,26,Marketing,Marketing Manager,4,3,1,4,1,4728,24,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_00244_00297,Joshua Davis,Male,31,Sales,Software Engineer,4,4,3,3,1,10990,25,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00244_00298,Ashley Brown,Male,30,Human Resources,Operations Manager,3,3,3,1,3,10494,16,0,10,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00244_00299,Charles Walker,Male,43,Engineering,Financial Analyst,1,4,1,3,4,7620,13,0,13,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_00244_00300,Steven Sanchez,Male,56,Support,Financial Analyst,2,3,4,4,3,8021,18,0,8,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_00244_00301,John Sanchez,Male,58,Engineering,IT Administrator,1,1,2,3,4,11482,18,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00302,Kevin Robinson,Male,45,Support,Software Engineer,2,1,4,2,2,6152,20,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00303,Lisa Brown,Female,46,Human Resources,Software Engineer,4,4,4,2,2,9867,16,2,4,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00304,Amanda Rodriguez,Female,55,IT,Marketing Manager,5,4,2,4,3,8265,19,1,15,3,21,6,Non-Travel,No
EMP_COMP_BAD_00244_00305,Jennifer Perez,Female,23,Sales,Research Scientist,1,4,1,4,3,15238,13,1,3,1,11,18,Non-Travel,No
EMP_COMP_BAD_00244_00306,Donna Martin,Male,39,Legal,Marketing Manager,2,1,2,1,4,10183,25,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00244_00307,Michael Walker,Female,31,Research and Development,Support Specialist,1,4,1,1,3,4903,14,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00244_00308,George Lewis,Male,43,Support,Marketing Manager,4,1,1,4,3,8386,24,1,11,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00309,Andrew Rodriguez,Female,42,Support,Product Manager,1,4,3,3,3,7235,16,3,15,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00310,James Wilson,Male,23,Sales,Business Analyst,5,3,1,1,3,14644,20,3,13,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00244_00311,Sandra Ramirez,Female,55,Research and Development,Operations Manager,5,1,4,2,4,15926,13,3,11,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_00244_00312,Mary Lopez,Male,56,Research and Development,Financial Analyst,3,3,4,1,2,6923,18,3,7,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00313,Anthony Hernandez,Female,47,Support,Marketing Manager,4,4,4,3,3,5418,14,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00244_00314,Joshua Gonzalez,Female,39,Marketing,Legal Counsel,4,1,2,4,2,4762,18,3,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00244_00315,Patricia Thomas,Female,39,Research and Development,Software Engineer,1,2,4,3,3,6101,24,2,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00316,Dorothy Walker,Male,57,Engineering,Software Engineer,3,3,4,4,1,8882,15,0,6,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00244_00317,Daniel Hernandez,Female,54,Support,Software Engineer,2,4,1,3,2,15049,19,2,9,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00244_00318,Betty Lee,Female,51,Finance,Financial Analyst,5,4,4,2,4,14842,21,3,5,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00319,Matthew Martinez,Male,27,Marketing,Operations Manager,4,2,2,4,4,4501,12,1,5,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00244_00320,Amanda Clark,Female,31,Legal,Operations Manager,4,2,2,3,4,16334,19,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00244_00321,Betty Jones,Female,51,Finance,HR Manager,5,3,2,4,3,8655,14,3,11,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00244_00322,Dorothy Miller,Female,28,Human Resources,Marketing Manager,3,2,4,3,4,8859,16,0,12,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_00244_00323,Mark Sanchez,Female,39,IT,IT Administrator,1,4,3,3,3,7533,16,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00324,Joseph Rodriguez,Female,58,IT,Data Scientist,4,4,4,1,1,5977,14,2,4,0,8,1,Non-Travel,No
EMP_COMP_BAD_00244_00325,Betty White,Male,32,Support,Financial Analyst,3,1,1,1,3,4854,11,0,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00326,Kevin Rodriguez,Female,51,Research and Development,IT Administrator,1,4,3,2,3,10359,21,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00244_00327,Jennifer Miller,Female,43,Marketing,Research Scientist,2,4,3,1,3,3575,19,1,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00328,Barbara Gonzalez,Male,52,Finance,Legal Counsel,5,2,4,2,4,6191,22,2,13,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00329,Kevin Wilson,Female,51,Operations,Financial Analyst,2,1,1,3,3,13030,21,1,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_00244_00330,Kimberly Wilson,Male,46,Finance,IT Administrator,4,4,2,1,4,6492,15,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00331,Amanda Hernandez,Male,41,Research and Development,IT Administrator,3,4,1,3,3,16300,13,1,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00332,Paul Lewis,Female,30,Research and Development,Operations Manager,4,1,2,1,1,11041,23,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00333,Michelle Brown,Male,22,Finance,HR Manager,5,1,2,4,2,5858,22,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_00244_00334,Brian Ramirez,Female,47,Operations,Research Scientist,4,1,3,3,4,6454,23,0,14,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_00244_00335,Richard Garcia,Female,36,Sales,Software Engineer,3,2,4,2,3,12024,17,3,9,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00336,Emily Williams,Female,22,Finance,Business Analyst,4,4,3,2,4,15109,19,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00244_00337,Brian Perez,Female,42,Operations,Sales Representative,4,2,3,1,3,5979,17,2,7,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00338,Anthony Johnson,Male,32,Human Resources,Business Analyst,5,1,3,1,3,15301,17,0,2,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00244_00339,Ashley Robinson,Male,40,Human Resources,Legal Counsel,1,3,2,1,4,7003,13,3,13,1,20,6,Non-Travel,Yes
EMP_COMP_BAD_00244_00340,Ashley Garcia,Female,52,Engineering,Accountant,3,2,4,4,3,7660,23,3,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00341,Patricia Rodriguez,Male,23,Research and Development,IT Administrator,3,2,1,1,4,15950,23,0,10,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00244_00342,Lisa Moore,Female,54,Finance,Product Manager,3,2,2,1,3,5440,16,0,12,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00244_00343,Linda Smith,Female,37,Engineering,Financial Analyst,4,2,1,3,4,6709,14,3,11,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_00244_00344,Charles Johnson,Male,52,Human Resources,Sales Representative,1,3,4,2,2,9446,16,1,14,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_00244_00345,Michelle Hernandez,Female,47,Legal,Accountant,5,2,4,2,1,4454,25,0,12,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00244_00346,Emily White,Female,34,Operations,Accountant,3,3,3,2,3,5433,21,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00347,William Ramirez,Female,52,Sales,Research Scientist,5,1,4,2,3,5934,25,3,14,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00244_00348,Thomas Sanchez,Female,30,Human Resources,Financial Analyst,2,1,4,1,4,4202,18,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00244_00349,Linda Martin,Female,41,Research and Development,IT Administrator,3,4,2,3,2,10419,12,2,10,7,10,29,Travel_Frequently,No
