employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00436_00017,Melissa Rodriguez,Male,22,Support,Software Engineer,2,1,2,3,4,4845,15,1,9,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00436_00018,Jennifer Lee,Male,22,Legal,Financial Analyst,3,4,4,1,1,4903,13,2,15,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00019,Kimberly White,Male,53,Support,Business Analyst,2,1,4,1,2,8483,23,3,12,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00020,Jennifer Harris,Female,37,Finance,Software Engineer,3,4,4,1,2,13375,18,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00436_00021,Betty Miller,Female,47,Finance,Sales Representative,3,3,1,3,2,11828,17,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00022,Daniel Taylor,Female,26,IT,Sales Representative,2,3,2,4,1,4882,21,3,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_00436_00023,Elizabeth Thomas,Male,22,Legal,Research Scientist,4,4,1,4,3,8785,14,0,14,10,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00024,Joshua Robinson,Male,36,Support,Legal Counsel,1,1,4,1,4,5261,22,1,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00025,Kimberly Johnson,Female,51,Marketing,Product Manager,1,3,4,4,1,8265,14,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00026,Thomas Taylor,Female,51,Human Resources,Marketing Manager,3,1,1,4,1,7522,16,2,5,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00027,Ashley Ramirez,Male,49,Support,Product Manager,2,1,2,1,2,8047,17,3,14,8,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00436_00028,Amanda Perez,Female,38,Engineering,Financial Analyst,5,4,1,4,4,7550,15,1,4,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00029,Nancy Rodriguez,Male,43,Legal,Legal Counsel,1,3,3,4,1,15750,18,2,5,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00030,Matthew Martin,Male,26,IT,Marketing Manager,2,3,2,1,1,8937,19,0,8,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00436_00031,Charles Smith,Female,28,IT,Product Manager,3,3,4,4,1,12442,13,1,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00436_00032,Mary Lewis,Female,38,Sales,Business Analyst,4,4,3,2,3,5958,25,2,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00033,George Ramirez,Female,44,Support,Business Analyst,4,1,2,4,3,8824,23,3,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00436_00034,Daniel Davis,Male,56,IT,Marketing Manager,4,3,4,1,2,8454,19,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00436_00035,Charles Lewis,Male,27,IT,Product Manager,4,2,1,2,4,7975,13,2,13,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00436_00036,Paul Harris,Male,49,Research and Development,HR Manager,1,1,4,1,2,11053,11,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00037,Carol Taylor,Female,31,IT,Accountant,3,2,2,4,4,8442,13,2,9,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00436_00038,Donna Martin,Male,50,Legal,Accountant,4,2,1,4,1,8260,15,2,6,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00436_00039,David Walker,Male,25,Sales,Software Engineer,4,2,4,4,4,9926,18,0,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00436_00040,Carol Gonzalez,Male,32,Support,Marketing Manager,2,1,3,4,2,13284,17,3,7,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00041,Lisa Lewis,Female,36,Marketing,Research Scientist,5,4,3,2,4,6072,25,1,9,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00042,Brian Thompson,Female,29,Sales,Support Specialist,4,2,4,3,4,6260,21,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00043,Jessica Jones,Male,39,IT,Financial Analyst,2,1,1,3,1,7311,16,2,9,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00436_00044,Melissa Miller,Male,41,Finance,Accountant,4,4,4,4,4,5333,14,1,15,6,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00045,Anthony Martinez,Female,39,Research and Development,Support Specialist,3,2,3,3,1,8242,25,1,5,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00046,Dorothy Thompson,Female,37,Finance,Legal Counsel,5,3,2,1,4,5074,21,3,15,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00047,Kenneth Thompson,Male,35,Research and Development,Financial Analyst,1,1,1,1,4,8267,12,0,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00436_00048,Robert Perez,Female,34,Marketing,Marketing Manager,4,2,3,2,1,16087,22,2,10,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00049,David Rodriguez,Male,24,Finance,Legal Counsel,4,1,1,1,2,4006,15,2,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00436_00050,Anthony Rodriguez,Male,52,IT,Marketing Manager,1,1,2,4,2,16263,23,3,10,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00436_00051,David Hernandez,Female,34,Engineering,Software Engineer,5,3,3,2,4,7413,25,0,8,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00052,Richard Hernandez,Male,55,Legal,Product Manager,3,2,1,4,2,7429,20,0,11,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00053,William Taylor,Female,48,Marketing,Legal Counsel,1,4,4,2,1,7347,23,2,12,9,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00436_00054,Charles Martinez,Female,52,Finance,Product Manager,2,3,2,1,1,15763,14,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00436_00055,Robert Rodriguez,Female,31,Sales,Legal Counsel,2,1,1,1,3,6987,14,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00436_00056,Linda Moore,Female,38,Finance,Marketing Manager,1,3,3,1,3,5467,18,2,10,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00057,Steven Lopez,Male,42,Engineering,Accountant,4,3,3,4,4,9360,14,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00436_00058,Melissa Williams,Female,43,Engineering,Operations Manager,4,2,2,4,2,6012,20,0,5,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00436_00059,Mark Gonzalez,Female,34,Operations,Marketing Manager,1,3,4,4,4,10462,14,2,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00436_00060,Mary Lewis,Male,23,Human Resources,Business Analyst,2,3,2,2,4,10182,22,3,1,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00061,Joseph White,Female,30,Engineering,Data Scientist,2,3,3,4,1,11815,16,2,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00436_00062,Emily Brown,Male,32,Marketing,Support Specialist,4,3,1,1,3,11637,16,2,6,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00436_00063,Richard Martin,Female,23,Marketing,IT Administrator,2,1,1,3,1,10306,11,3,15,5,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00064,Donna Jones,Male,36,Operations,Sales Representative,1,2,3,3,1,8977,19,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00436_00065,Matthew Robinson,Male,58,IT,Data Scientist,3,2,1,3,2,7890,17,1,11,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00436_00066,Sandra Sanchez,Male,40,Support,Research Scientist,5,3,4,3,2,15939,21,0,9,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00436_00067,Mark Robinson,Male,51,Sales,Legal Counsel,4,3,2,3,1,8510,23,1,11,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00436_00068,Emily Thomas,Male,26,Engineering,Data Scientist,3,4,1,2,3,12540,11,1,12,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00069,Mark Martinez,Female,45,Human Resources,Operations Manager,3,2,2,4,4,5586,19,2,10,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00070,Mary Martinez,Male,40,Sales,Accountant,3,3,4,2,1,6418,23,0,7,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00436_00071,Barbara Brown,Male,57,Finance,Data Scientist,2,2,1,3,3,8831,15,1,10,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00072,Donald Anderson,Female,39,Support,Data Scientist,1,1,4,4,3,4696,24,0,15,4,20,2,Non-Travel,No
EMP_COMP_GOOD_00436_00073,Joseph Sanchez,Male,31,Sales,Sales Representative,4,1,1,2,4,11194,15,2,8,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00436_00074,Patricia Lee,Male,40,Research and Development,Marketing Manager,1,3,3,2,2,5255,21,2,8,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00436_00075,Mark Perez,Female,38,Engineering,Financial Analyst,4,4,4,1,1,5807,21,3,13,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00436_00076,Jessica Moore,Male,31,Sales,Marketing Manager,4,3,3,2,2,5139,17,1,11,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00077,Robert Martin,Female,43,Legal,Support Specialist,3,3,2,1,4,16338,24,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00078,Dorothy Jones,Male,57,Marketing,Data Scientist,2,1,3,3,2,9804,14,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00436_00079,Melissa Walker,Female,45,Research and Development,Product Manager,1,4,3,4,1,5837,17,2,7,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00436_00080,Michael Brown,Female,29,Research and Development,Operations Manager,4,2,1,3,1,14733,25,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00436_00081,Jennifer Lee,Male,25,Research and Development,Operations Manager,5,1,4,1,2,16207,22,3,13,10,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00436_00082,Susan Jackson,Male,25,Operations,Accountant,2,1,1,4,2,11479,13,0,3,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00083,Elizabeth Walker,Female,23,Operations,Research Scientist,4,1,1,3,3,8281,22,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00436_00084,Kenneth Johnson,Male,22,Finance,Accountant,5,4,3,2,2,10683,21,3,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00085,Kimberly Harris,Male,55,Marketing,Data Scientist,3,2,1,3,4,5920,25,2,7,7,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00436_00086,Mary White,Female,48,Engineering,Financial Analyst,3,4,4,2,4,7002,23,0,9,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00436_00087,James Hernandez,Male,28,Marketing,Accountant,3,3,3,2,1,11739,18,1,14,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00088,Brian Garcia,Female,54,Sales,Legal Counsel,4,2,2,3,1,11135,25,3,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00089,Matthew Thompson,Male,25,Support,Research Scientist,5,1,4,4,2,7136,20,2,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00090,Andrew Moore,Male,26,Research and Development,Product Manager,5,4,3,4,2,8750,13,3,15,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00091,Thomas Thompson,Male,51,IT,Financial Analyst,2,3,3,4,1,12067,16,0,9,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00436_00092,Mark Taylor,Female,39,Legal,Marketing Manager,1,3,3,4,2,7118,16,3,14,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00436_00093,William Anderson,Male,42,IT,Marketing Manager,2,1,1,4,1,9433,23,1,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00436_00094,Donald Hernandez,Female,50,Marketing,Support Specialist,4,4,4,3,1,12113,15,2,10,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00095,Donna Robinson,Male,40,Marketing,Financial Analyst,5,1,1,4,4,12077,17,2,10,1,20,11,Non-Travel,No
EMP_COMP_GOOD_00436_00096,Susan Smith,Male,44,Legal,Research Scientist,4,2,1,3,3,6429,15,3,3,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00436_00097,Lisa Walker,Male,31,Operations,Marketing Manager,2,4,4,1,1,7351,24,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00098,Robert Martin,Female,29,Marketing,Marketing Manager,3,2,3,3,1,5747,20,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00099,Mark Walker,Male,27,IT,Financial Analyst,2,4,3,2,2,13253,15,0,8,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00100,Mary Garcia,Female,51,IT,Product Manager,1,2,3,2,3,4829,18,2,12,10,13,7,Non-Travel,No
EMP_COMP_GOOD_00436_00101,Christopher Lopez,Male,28,Marketing,Operations Manager,4,4,1,3,4,16254,20,1,15,7,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00436_00102,Mark Sanchez,Female,32,Research and Development,HR Manager,2,2,2,3,2,8872,18,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00436_00103,Lisa Lopez,Male,31,Research and Development,Sales Representative,5,3,3,2,3,7354,12,1,5,4,10,15,Non-Travel,No
EMP_COMP_GOOD_00436_00104,George Perez,Female,33,IT,Financial Analyst,2,3,2,2,1,5102,16,3,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00436_00105,Karen Anderson,Female,42,Support,Software Engineer,2,1,1,1,3,10095,19,0,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00106,William Smith,Male,33,IT,Software Engineer,5,3,2,2,3,5929,24,0,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_00436_00107,Donald Sanchez,Male,31,Human Resources,Marketing Manager,2,4,1,1,4,8905,17,2,12,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00436_00108,Linda Moore,Male,49,Sales,Data Scientist,4,2,4,4,3,10333,14,0,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00109,Ashley Jackson,Female,28,IT,Software Engineer,1,2,4,4,4,5281,22,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00436_00110,Nancy Martinez,Female,35,Operations,Accountant,5,3,1,3,4,7978,18,0,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00111,Kevin Miller,Male,28,Finance,Financial Analyst,1,1,4,3,4,12498,12,1,6,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00436_00112,Kevin Davis,Male,46,Legal,Financial Analyst,4,1,4,3,1,5033,22,0,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00436_00113,Sandra Garcia,Female,22,IT,Financial Analyst,4,4,3,1,3,9331,18,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00114,Sarah White,Male,42,Sales,IT Administrator,1,2,4,3,2,15945,12,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00115,Kevin Johnson,Female,39,Sales,Business Analyst,5,4,1,3,2,7904,12,3,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00436_00116,Linda Ramirez,Male,39,Sales,Marketing Manager,4,4,1,4,2,4360,19,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00117,Michelle Garcia,Male,39,Support,Support Specialist,4,1,1,2,4,11508,22,0,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00436_00118,Elizabeth Smith,Female,40,Operations,Accountant,4,3,2,1,1,5045,14,3,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00436_00119,Kimberly Lewis,Female,26,Operations,Data Scientist,4,3,1,1,3,6676,11,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00436_00120,Kevin Brown,Male,45,IT,Operations Manager,2,3,4,3,1,4867,15,3,7,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00436_00121,Matthew Davis,Female,38,IT,Support Specialist,5,1,1,2,4,8944,14,2,10,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00122,Sandra White,Female,42,Human Resources,Marketing Manager,3,1,4,1,4,12215,15,3,15,10,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00436_00123,Susan Garcia,Female,36,Human Resources,HR Manager,4,2,2,3,1,6408,19,3,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00124,Robert Williams,Male,28,IT,Product Manager,2,2,2,4,4,15815,14,3,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00436_00125,Anthony Harris,Female,27,Research and Development,IT Administrator,3,3,1,3,3,5702,24,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00436_00126,Matthew Martin,Male,24,Support,Software Engineer,1,2,1,4,3,16457,23,0,15,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00436_00127,Charles Thompson,Male,39,IT,IT Administrator,2,3,1,3,4,10441,12,0,6,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00128,Karen Martin,Male,49,Support,Business Analyst,3,2,2,2,1,8787,16,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00129,Sandra Lewis,Female,42,Marketing,Operations Manager,4,4,1,1,3,7187,20,1,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00436_00130,Robert Martin,Male,47,Sales,Software Engineer,4,1,3,3,4,15111,12,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00131,Carol Lee,Female,45,Operations,Legal Counsel,1,4,4,4,2,13287,15,3,10,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00436_00132,Andrew Jones,Male,26,Research and Development,HR Manager,5,2,1,2,1,10929,14,2,8,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00133,Kenneth Perez,Male,55,Sales,Sales Representative,2,3,3,2,1,10158,21,2,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00134,Mark Thomas,Male,28,Human Resources,Financial Analyst,4,2,4,3,4,3604,23,2,8,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00436_00135,David Jackson,Female,38,Sales,HR Manager,3,1,2,3,1,4885,15,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00436_00136,Sandra Williams,Female,30,Sales,Business Analyst,1,2,1,2,1,12741,11,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00436_00137,George Rodriguez,Male,31,Marketing,IT Administrator,1,2,1,2,3,9184,18,2,15,8,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00138,John Johnson,Male,51,Support,Financial Analyst,2,4,2,4,1,7500,19,1,8,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00139,Matthew Martinez,Female,28,Support,Marketing Manager,4,3,2,1,1,15906,16,1,11,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00140,Melissa Robinson,Female,23,Operations,Data Scientist,1,2,3,1,4,15544,24,0,11,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00436_00141,Karen Smith,Male,37,Sales,Data Scientist,5,2,1,1,1,14733,15,1,15,3,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00436_00142,Michelle Davis,Male,52,Legal,Business Analyst,1,4,4,4,2,3738,18,1,4,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00143,Joseph Thompson,Female,54,Operations,Marketing Manager,4,1,4,3,1,8467,17,3,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00436_00144,Charles Lewis,Female,32,Legal,Financial Analyst,3,3,1,4,2,6368,16,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00145,Susan Thompson,Male,35,Support,Product Manager,1,2,1,3,4,7016,15,2,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00436_00146,Joseph Hernandez,Female,25,Operations,Product Manager,2,3,2,2,2,15059,16,2,6,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00436_00147,Mark Thomas,Female,26,Marketing,Support Specialist,4,2,2,3,2,11337,16,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00436_00148,Betty White,Female,53,Finance,Marketing Manager,3,1,2,4,4,9644,12,3,6,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00436_00149,Karen Thomas,Male,56,Marketing,Legal Counsel,4,3,3,1,4,6556,15,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00436_00150,Ashley White,Male,34,Operations,HR Manager,5,2,2,1,2,9844,18,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00436_00151,Susan Johnson,Male,23,Sales,Legal Counsel,2,3,2,2,4,7451,12,2,10,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00436_00152,William Ramirez,Female,54,Legal,Financial Analyst,5,3,2,4,4,8867,11,2,13,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00153,Michelle Robinson,Male,36,Finance,Software Engineer,2,4,4,4,1,4338,23,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00436_00154,Nancy Taylor,Male,28,Legal,Product Manager,4,2,3,1,2,9427,14,0,12,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00436_00155,Kenneth Taylor,Female,25,Research and Development,HR Manager,3,3,2,4,1,15618,25,0,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00156,Elizabeth Thompson,Female,43,Engineering,Data Scientist,5,4,2,2,1,4515,25,1,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00157,Christopher Jackson,Male,52,Support,Financial Analyst,3,1,2,4,4,10117,16,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00158,Mary Rodriguez,Female,30,Marketing,Legal Counsel,2,3,3,4,4,7994,20,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00159,Robert Miller,Male,54,Sales,Data Scientist,5,4,4,4,4,4578,25,2,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00160,Joshua Ramirez,Male,23,Human Resources,Business Analyst,2,3,1,1,4,9769,15,2,5,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00436_00161,Kimberly Smith,Female,42,Sales,Support Specialist,4,4,1,2,4,14525,15,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00162,Linda Brown,Female,51,Engineering,Data Scientist,1,4,1,3,1,10397,24,1,11,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00163,Melissa Rodriguez,Male,42,Research and Development,Research Scientist,4,1,4,4,1,15040,14,2,15,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00436_00164,Barbara Taylor,Male,45,Marketing,Financial Analyst,5,4,3,4,2,6510,13,2,9,0,19,27,Non-Travel,No
EMP_COMP_GOOD_00436_00165,Paul Brown,Female,52,Support,IT Administrator,2,1,2,4,3,9932,21,0,13,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00436_00166,Paul Sanchez,Male,42,Sales,Accountant,4,1,2,3,4,9425,14,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00436_00167,Paul Ramirez,Male,36,Legal,Research Scientist,3,3,1,4,1,8112,21,1,10,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00436_00168,Steven White,Male,30,IT,Support Specialist,1,3,3,2,3,6289,20,1,13,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00436_00169,John Brown,Female,34,IT,Sales Representative,1,1,3,1,1,9128,12,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00436_00170,Kimberly Walker,Male,58,Human Resources,HR Manager,1,3,4,4,3,4353,13,3,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00436_00171,Margaret Rodriguez,Female,50,Finance,IT Administrator,4,3,2,1,2,13463,14,1,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00436_00172,Betty Lewis,Male,36,Sales,Operations Manager,1,4,1,3,1,6460,15,1,2,2,2,13,Travel_Rarely,No
