employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02486_00024,Sandra Moore,Male,29,Legal,Marketing Manager,2,4,4,1,4,12860,24,0,7,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02486_00025,Robert Davis,Female,56,Research and Development,Business Analyst,3,3,3,3,3,8161,19,2,7,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02486_00026,Margaret Gonzalez,Female,26,Support,IT Administrator,1,2,1,2,2,8328,23,1,1,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02486_00027,Emily Sanchez,Male,38,IT,Sales Representative,3,1,2,2,2,8662,16,3,12,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02486_00028,Robert Perez,Male,47,Legal,Research Scientist,3,3,1,2,2,9679,25,3,11,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02486_00029,Nancy Rodriguez,Female,43,Finance,Research Scientist,4,2,4,2,2,7311,24,0,5,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02486_00030,Dorothy Rodriguez,Female,52,IT,Operations Manager,3,2,2,3,1,14939,21,3,11,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00031,Betty Clark,Female,42,Support,Marketing Manager,4,2,2,2,4,15315,25,1,7,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02486_00032,Kenneth Garcia,Female,58,IT,Business Analyst,4,4,4,3,2,6437,15,1,9,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00033,Kenneth Martinez,Female,35,Marketing,Software Engineer,5,3,1,3,2,9520,17,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02486_00034,Joseph Thomas,Male,53,Engineering,Operations Manager,4,3,4,3,3,10108,11,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00035,Susan Harris,Male,24,Operations,Software Engineer,5,3,4,2,4,4627,23,2,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00036,Charles Brown,Male,50,Research and Development,Product Manager,4,3,3,2,1,8510,14,1,15,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02486_00037,Donna Williams,Female,34,Engineering,Operations Manager,5,2,2,2,3,8168,22,0,12,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02486_00038,Elizabeth Wilson,Male,32,Sales,Legal Counsel,4,3,3,1,4,7455,11,3,11,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02486_00039,Mark Clark,Male,31,Human Resources,Product Manager,5,1,3,1,2,9656,25,3,8,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02486_00040,Melissa Anderson,Female,38,Marketing,Legal Counsel,2,3,4,3,3,10977,16,2,15,4,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02486_00041,Jessica Ramirez,Female,45,Sales,IT Administrator,1,3,1,1,4,12249,11,2,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02486_00042,William Davis,Female,50,Operations,Operations Manager,4,4,2,1,1,15341,20,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00043,George Miller,Male,46,Engineering,IT Administrator,5,3,3,2,1,5007,12,3,8,5,15,1,Non-Travel,No
EMP_COMP_GOOD_02486_00044,Nancy Jackson,Female,35,Support,Research Scientist,4,3,1,3,3,15635,20,2,9,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02486_00045,Daniel Miller,Male,33,Legal,Operations Manager,5,4,3,4,1,7039,24,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02486_00046,Barbara Brown,Female,41,Support,Financial Analyst,1,4,4,3,1,5124,16,3,10,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00047,Michael Johnson,Male,23,Sales,Business Analyst,2,2,1,1,3,7176,12,2,7,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00048,Ashley Johnson,Female,51,Sales,Data Scientist,1,1,1,2,2,12724,21,1,9,9,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02486_00049,Andrew Anderson,Male,23,Research and Development,Data Scientist,1,4,4,3,3,5856,18,2,11,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00050,Brian Johnson,Female,52,IT,Operations Manager,4,2,4,1,1,6274,11,2,12,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00051,Christopher Lewis,Female,43,Finance,Data Scientist,1,2,3,2,3,3545,11,1,7,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00052,Steven Thompson,Female,58,Operations,Product Manager,2,4,3,4,3,6123,18,1,13,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00053,Kenneth Walker,Male,28,Engineering,Research Scientist,1,3,1,4,1,8572,13,0,11,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02486_00054,Patricia Martin,Male,31,Research and Development,IT Administrator,4,3,3,3,2,15315,15,3,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00055,Michael Ramirez,Female,37,Sales,Support Specialist,5,4,2,2,3,10905,11,2,8,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00056,Lisa Anderson,Female,43,Sales,Sales Representative,3,2,4,3,1,9991,12,2,15,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00057,Karen Martinez,Male,44,Marketing,Accountant,4,1,4,1,2,5902,21,1,8,8,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02486_00058,Michelle Martin,Male,55,Research and Development,Product Manager,2,3,2,2,1,5713,18,0,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00059,Donna Jackson,Male,36,Operations,Marketing Manager,4,3,4,4,3,15450,20,1,11,4,20,3,Non-Travel,No
EMP_COMP_GOOD_02486_00060,Melissa Jackson,Male,51,Marketing,Financial Analyst,1,1,1,3,1,12905,25,2,12,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02486_00061,Susan Sanchez,Male,50,IT,Support Specialist,1,1,3,3,4,3630,19,1,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02486_00062,Sandra Harris,Male,52,Human Resources,Research Scientist,2,3,2,1,2,7084,12,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00063,Sandra Lopez,Female,55,Sales,HR Manager,2,4,4,1,2,15693,15,3,8,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02486_00064,Charles Garcia,Male,52,Research and Development,Marketing Manager,4,1,2,1,3,15440,23,0,8,8,9,21,Non-Travel,No
EMP_COMP_GOOD_02486_00065,Elizabeth Smith,Female,39,Marketing,Financial Analyst,5,2,2,1,3,7068,15,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00066,Melissa Ramirez,Female,34,Support,Sales Representative,3,3,2,4,2,5573,25,0,15,4,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02486_00067,Margaret Wilson,Male,53,IT,Data Scientist,4,1,2,2,1,6565,25,1,4,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02486_00068,Mary Harris,Male,55,Support,Data Scientist,2,2,1,1,3,6621,19,2,8,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00069,Ashley Jackson,Female,47,Human Resources,IT Administrator,4,1,3,1,1,10273,20,3,9,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00070,Kevin Lee,Male,57,Human Resources,HR Manager,2,3,3,1,1,6605,25,2,11,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02486_00071,Elizabeth Johnson,Male,35,Marketing,Product Manager,2,3,1,4,2,7346,13,3,11,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02486_00072,Elizabeth Williams,Female,23,Support,Support Specialist,2,4,3,3,3,9841,19,3,13,3,19,25,Non-Travel,No
EMP_COMP_GOOD_02486_00073,Sandra White,Male,32,Support,Software Engineer,5,2,1,1,4,5089,19,2,10,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02486_00074,Karen Jones,Male,49,IT,Sales Representative,5,1,1,1,3,7377,11,2,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00075,Lisa Miller,Female,26,Sales,Legal Counsel,3,2,1,4,3,11128,13,1,11,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00076,Joseph Taylor,Male,31,Marketing,Software Engineer,1,4,2,1,1,8122,16,3,12,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02486_00077,Elizabeth Robinson,Female,39,Human Resources,Business Analyst,4,4,1,4,4,8683,20,3,5,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00078,Michael Gonzalez,Male,45,Operations,Operations Manager,1,2,4,3,1,6112,17,2,12,8,22,10,Non-Travel,No
EMP_COMP_GOOD_02486_00079,Linda Thomas,Male,45,Engineering,Support Specialist,1,3,3,4,4,7925,20,1,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00080,David Ramirez,Female,43,Operations,Marketing Manager,2,3,3,2,3,9521,12,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02486_00081,Andrew Williams,Female,49,Sales,Legal Counsel,3,3,1,3,1,12435,19,1,5,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02486_00082,Michelle Williams,Male,22,Sales,Sales Representative,2,2,4,1,1,3705,21,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00083,Brian Garcia,Female,50,Engineering,HR Manager,5,1,4,4,4,16200,12,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02486_00084,Anthony Jackson,Female,46,Finance,HR Manager,5,3,1,3,4,13387,11,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00085,Sandra Martin,Female,23,Sales,Accountant,3,3,1,2,4,10346,11,3,15,6,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02486_00086,Donald Sanchez,Male,24,Legal,HR Manager,3,3,2,3,4,5548,18,3,10,10,14,2,Non-Travel,No
EMP_COMP_GOOD_02486_00087,Sarah Martin,Male,23,Finance,Accountant,2,4,3,1,1,7345,12,1,6,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02486_00088,Karen Smith,Male,45,Finance,HR Manager,3,1,2,1,1,8031,18,3,8,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02486_00089,Betty Davis,Female,40,Operations,Product Manager,3,1,3,1,4,7703,11,0,15,8,22,23,Non-Travel,No
EMP_COMP_GOOD_02486_00090,Mark Garcia,Female,57,Engineering,Financial Analyst,5,3,4,1,2,8806,16,1,10,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02486_00091,Linda Anderson,Male,58,Sales,IT Administrator,1,1,2,4,2,12076,19,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02486_00092,Melissa Brown,Male,26,Operations,HR Manager,4,4,1,4,2,10198,12,0,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02486_00093,James Harris,Male,46,IT,Marketing Manager,4,4,4,4,4,7477,25,0,12,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02486_00094,Melissa Walker,Male,55,Marketing,Data Scientist,2,3,3,4,4,4615,19,3,11,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02486_00095,Susan Hernandez,Female,48,Human Resources,Data Scientist,2,1,1,3,4,10444,21,2,12,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00096,Matthew Miller,Male,41,Research and Development,Product Manager,5,1,2,1,4,6167,16,3,6,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00097,Andrew Brown,Female,34,Sales,Research Scientist,3,3,3,4,4,8163,16,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00098,David Thompson,Female,41,Support,Marketing Manager,4,2,3,1,2,7066,24,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02486_00099,Joshua Lee,Male,47,Finance,Operations Manager,1,3,4,3,4,8971,17,0,2,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02486_00100,David Wilson,Male,45,Research and Development,Software Engineer,2,4,2,4,4,8772,23,1,9,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00101,George White,Female,50,Marketing,HR Manager,5,4,1,1,3,4726,20,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00102,David White,Female,42,Legal,Sales Representative,4,4,3,4,3,11120,19,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02486_00103,George Ramirez,Male,40,Human Resources,Support Specialist,4,1,1,1,2,9712,13,3,11,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02486_00104,Melissa Garcia,Male,52,Support,Software Engineer,5,1,1,2,1,10578,12,2,11,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02486_00105,David Lee,Male,47,Finance,Legal Counsel,3,2,1,3,4,4576,15,2,7,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00106,Michael Gonzalez,Male,22,IT,Accountant,3,2,1,4,3,9849,13,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02486_00107,Betty Ramirez,Male,46,Legal,Support Specialist,4,4,2,3,3,4464,19,1,7,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00108,Jessica Jackson,Female,33,Engineering,Support Specialist,4,4,3,3,4,14532,17,1,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00109,Kimberly Sanchez,Male,52,Legal,Marketing Manager,4,1,3,1,2,11845,22,0,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00110,Richard Davis,Male,53,Marketing,Marketing Manager,2,3,3,1,3,11021,18,1,4,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02486_00111,Robert Thompson,Female,29,IT,IT Administrator,2,2,1,2,1,6689,12,0,6,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02486_00112,George Anderson,Female,44,Engineering,Product Manager,4,3,1,1,3,7815,12,3,13,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00113,Melissa Harris,Female,52,Operations,HR Manager,5,4,2,1,3,12829,12,1,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00114,Jennifer Lopez,Female,41,Human Resources,Marketing Manager,2,1,3,4,2,7030,20,1,12,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02486_00115,Joshua Clark,Male,22,Legal,Operations Manager,2,2,3,1,4,10269,15,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02486_00116,Patricia White,Male,32,Support,Support Specialist,2,4,3,2,2,5930,11,2,5,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02486_00117,Robert Lee,Male,32,Engineering,IT Administrator,2,1,3,3,3,13034,19,3,8,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00118,Charles Thomas,Female,26,Operations,Sales Representative,2,1,1,3,2,7537,21,0,14,7,21,20,Non-Travel,No
EMP_COMP_GOOD_02486_00119,Sandra Lee,Male,49,Support,Business Analyst,3,2,4,1,4,5227,21,2,14,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00120,Karen Taylor,Female,39,Marketing,Business Analyst,5,4,3,2,1,6419,17,1,5,2,13,11,Non-Travel,No
EMP_COMP_GOOD_02486_00121,Sarah Gonzalez,Female,41,Sales,Data Scientist,2,3,3,1,1,8303,13,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02486_00122,Mark Davis,Female,38,Marketing,HR Manager,2,3,2,3,3,5213,17,3,10,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02486_00123,Steven Anderson,Female,42,Marketing,Sales Representative,3,1,3,4,4,8420,20,3,4,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02486_00124,Andrew Ramirez,Female,43,IT,HR Manager,3,4,3,4,2,6947,16,0,13,9,21,16,Non-Travel,No
EMP_COMP_GOOD_02486_00125,Charles Davis,Female,46,Finance,Data Scientist,1,4,2,3,2,8836,24,2,11,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02486_00126,Amanda Miller,Female,41,Finance,Operations Manager,5,2,1,4,4,12988,20,2,15,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02486_00127,Nancy Jones,Female,33,Operations,Legal Counsel,1,1,3,4,1,9802,11,0,14,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02486_00128,Sarah Lee,Female,43,Operations,IT Administrator,2,3,4,3,4,7995,21,2,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02486_00129,Donna Miller,Male,34,Engineering,Data Scientist,4,1,2,1,2,5234,24,2,6,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02486_00130,Charles Garcia,Male,36,Finance,Support Specialist,4,4,1,2,3,10426,24,3,14,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00131,Anthony Martin,Male,35,Human Resources,Accountant,2,4,1,1,3,9570,22,1,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02486_00132,Mary Johnson,Female,51,Operations,Support Specialist,1,1,4,1,4,12441,21,3,12,9,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02486_00133,Nancy Lee,Male,53,Finance,Financial Analyst,4,1,1,4,1,6861,20,3,8,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02486_00134,Margaret Miller,Female,25,Finance,Financial Analyst,3,1,4,3,3,8198,16,0,15,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00135,Jessica Davis,Female,52,Support,Support Specialist,1,3,2,1,3,11767,11,2,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_02486_00136,Sandra Martin,Male,51,Research and Development,HR Manager,1,3,1,2,3,4925,19,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02486_00137,Jennifer Thompson,Male,41,Engineering,Research Scientist,2,2,3,4,4,10187,14,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02486_00138,Kenneth Jones,Male,51,Engineering,Business Analyst,2,1,1,1,2,7262,24,2,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02486_00139,Paul Taylor,Female,45,Legal,HR Manager,3,3,2,3,4,9315,19,3,15,9,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02486_00140,Joseph Garcia,Male,38,Legal,Software Engineer,5,4,4,2,1,13217,14,3,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02486_00141,David Davis,Male,42,Marketing,Research Scientist,2,4,2,4,3,9319,24,3,10,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02486_00142,John Lee,Male,53,Legal,Legal Counsel,4,2,2,3,2,10093,18,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02486_00143,Matthew Gonzalez,Male,36,Sales,Marketing Manager,2,1,3,4,3,11686,14,2,14,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02486_00144,Joshua Martin,Female,31,Operations,Financial Analyst,3,3,2,3,2,9759,21,3,11,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02486_00145,Michelle Davis,Female,51,Research and Development,Sales Representative,4,1,1,1,3,7561,22,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02486_00146,Jessica Sanchez,Female,23,Research and Development,HR Manager,3,3,1,3,4,7568,22,0,4,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00147,Richard Martin,Female,24,Sales,IT Administrator,2,1,4,3,2,9431,17,1,11,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02486_00148,Mark Johnson,Male,48,IT,Operations Manager,2,1,2,2,1,7892,18,1,11,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02486_00149,Thomas Rodriguez,Male,50,IT,Sales Representative,5,2,3,1,3,7810,12,3,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02486_00150,Emily Williams,Female,58,Finance,Accountant,5,1,3,2,2,14856,16,3,12,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02486_00151,Mark Walker,Female,37,Finance,IT Administrator,1,2,4,2,2,16453,16,2,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02486_00152,Elizabeth Davis,Female,31,Finance,Data Scientist,1,2,2,3,1,5824,23,0,10,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02486_00153,Amanda Gonzalez,Male,58,Research and Development,Operations Manager,4,2,4,3,3,4719,25,2,10,10,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00154,James Ramirez,Male,26,Legal,Legal Counsel,2,3,4,2,3,8147,15,0,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_02486_00155,Steven Sanchez,Female,37,Operations,Business Analyst,2,4,1,4,4,8618,19,1,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00156,Mark Davis,Female,52,Legal,Financial Analyst,4,4,1,4,3,10120,18,3,8,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02486_00157,Kenneth Sanchez,Male,35,Engineering,Accountant,3,3,1,4,1,9768,22,3,7,7,8,12,Non-Travel,No
EMP_COMP_GOOD_02486_00158,Robert Miller,Male,49,Support,IT Administrator,1,1,2,4,1,12003,13,0,12,10,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02486_00159,George Sanchez,Male,33,Support,Research Scientist,4,1,2,1,3,9298,13,3,15,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02486_00160,Anthony Ramirez,Male,28,Support,Research Scientist,3,2,4,3,4,7476,12,1,8,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00161,Donald Jones,Male,30,Legal,Research Scientist,5,2,3,3,1,15335,15,3,10,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02486_00162,Donald Thomas,Female,42,Finance,Software Engineer,2,3,1,1,2,10120,18,0,7,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02486_00163,David Davis,Female,39,Engineering,Data Scientist,3,4,2,3,3,6953,15,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00164,Paul Brown,Male,42,Engineering,HR Manager,1,4,1,1,1,9477,25,2,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00165,Thomas Jones,Female,41,IT,HR Manager,1,2,2,2,1,8567,11,2,15,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02486_00166,Karen Jackson,Female,28,Support,Product Manager,2,2,1,4,4,12158,23,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00167,Paul Rodriguez,Male,40,Finance,Accountant,2,3,2,4,2,13335,23,3,9,9,11,20,Non-Travel,No
EMP_COMP_GOOD_02486_00168,Dorothy White,Female,38,Finance,Marketing Manager,1,2,1,4,4,9348,13,3,8,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00169,Melissa Davis,Female,51,Marketing,Business Analyst,4,3,3,1,1,15417,23,1,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02486_00170,Brian Perez,Female,58,Legal,Legal Counsel,2,3,4,2,1,15619,16,1,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02486_00171,Sandra Rodriguez,Male,34,Marketing,Software Engineer,4,3,1,3,1,9094,14,0,10,8,11,5,Non-Travel,No
EMP_COMP_GOOD_02486_00172,Margaret Johnson,Male,55,Finance,Research Scientist,3,1,2,2,1,11484,21,2,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00173,Daniel Martin,Male,36,Sales,Sales Representative,4,3,4,1,3,8947,23,2,3,3,12,28,Travel_Rarely,No
