employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00247_00015,George Harris,Male,35,Human Resources,Product Manager,5,3,3,1,2,6820,16,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00016,Andrew Williams,Female,53,Engineering,Marketing Manager,5,2,2,4,1,7892,15,3,5,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00247_00017,Robert Moore,Female,34,Support,Financial Analyst,5,2,2,3,3,13168,15,0,11,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_00247_00018,Andrew Rodriguez,Female,49,Marketing,Sales Representative,5,2,1,2,2,5542,18,0,7,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00019,Mary Garcia,Female,31,Human Resources,Software Engineer,2,2,3,2,4,4125,22,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00020,Richard Garcia,Female,24,Legal,Software Engineer,4,1,1,3,1,8961,12,1,15,10,25,8,Travel_Frequently,No
EMP_COMP_BAD_00247_00021,Christopher Martinez,Female,45,Engineering,Product Manager,3,4,2,3,4,5851,12,3,14,7,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00022,Kenneth Martin,Female,55,Engineering,Operations Manager,4,2,3,2,3,16104,14,1,12,10,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00023,Steven Rodriguez,Male,35,Human Resources,Accountant,5,3,2,2,1,5539,13,0,12,8,13,27,Non-Travel,No
EMP_COMP_BAD_00247_00024,Jennifer Gonzalez,Male,47,Human Resources,Legal Counsel,1,3,3,1,1,15846,13,2,13,4,19,6,Non-Travel,No
EMP_COMP_BAD_00247_00025,Andrew Miller,Female,28,Operations,Research Scientist,4,2,1,4,4,7629,16,0,15,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00247_00026,Paul Smith,Female,39,Support,Support Specialist,3,3,1,2,4,4136,25,1,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00027,Steven Williams,Male,24,Engineering,Software Engineer,3,1,1,3,3,7402,12,0,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00028,Matthew Davis,Female,51,Engineering,Product Manager,4,3,2,2,3,5835,18,3,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00029,Andrew Thomas,Female,22,Finance,Data Scientist,2,2,4,3,3,5626,20,3,4,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_00247_00030,Brian Wilson,Female,23,Legal,HR Manager,1,1,3,3,1,12477,13,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00031,Donald Gonzalez,Male,54,Legal,Sales Representative,1,3,1,4,1,12300,24,0,11,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00032,John Johnson,Female,23,Marketing,Accountant,2,3,4,4,3,9182,12,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00247_00033,Kenneth Thompson,Male,30,Operations,Data Scientist,4,4,3,2,2,9747,24,3,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00247_00034,Carol Lee,Female,53,Sales,Data Scientist,2,2,2,3,4,6020,16,3,15,4,20,3,Non-Travel,No
EMP_COMP_BAD_00247_00035,Emily Jackson,Male,24,IT,Product Manager,3,4,2,4,4,6699,12,2,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_00247_00036,Michelle Rodriguez,Female,49,Engineering,Business Analyst,3,1,2,2,1,10892,22,1,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00037,Linda Robinson,Male,53,IT,Business Analyst,5,4,4,1,4,13111,19,3,6,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_00247_00038,Margaret Sanchez,Female,29,Legal,IT Administrator,4,4,4,1,2,9736,25,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00039,William Clark,Female,56,IT,Product Manager,2,3,3,2,1,11776,13,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00247_00040,Susan Jones,Male,23,Sales,Accountant,5,2,2,1,2,10485,16,2,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00041,John Lewis,Male,27,Legal,Business Analyst,2,2,3,4,4,7869,11,0,9,9,9,10,Non-Travel,Yes
EMP_COMP_BAD_00247_00042,Joseph Sanchez,Female,25,Legal,Research Scientist,5,3,4,1,4,4646,11,3,10,7,16,23,Non-Travel,No
EMP_COMP_BAD_00247_00043,Kimberly Robinson,Male,51,Sales,Software Engineer,2,2,1,2,1,13096,12,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00247_00044,Sarah Moore,Female,48,IT,IT Administrator,4,3,4,2,4,10249,18,2,3,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_00247_00045,Elizabeth Wilson,Male,38,Support,HR Manager,4,1,4,4,1,15642,24,0,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_00247_00046,William Jackson,Male,55,Legal,Software Engineer,2,4,4,3,4,6508,14,3,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_00247_00047,Patricia Gonzalez,Male,29,Engineering,Business Analyst,1,1,4,4,4,9783,16,1,12,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00048,Barbara Perez,Male,28,Engineering,Legal Counsel,1,4,1,4,1,7955,21,0,5,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00247_00049,Linda Taylor,Female,35,Research and Development,Business Analyst,4,2,4,3,2,16452,14,2,5,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00247_00050,Donald Hernandez,Female,22,Finance,Business Analyst,1,2,2,3,4,10482,25,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00247_00051,Nancy Wilson,Male,43,Legal,Sales Representative,5,2,4,3,1,13048,13,0,5,4,11,22,Non-Travel,No
EMP_COMP_BAD_00247_00052,Emily Rodriguez,Male,46,Legal,IT Administrator,1,2,2,3,4,13191,15,2,10,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_00247_00053,James Thomas,Male,40,Research and Development,Support Specialist,1,1,3,4,4,6510,22,0,11,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00054,Mark Thomas,Female,35,Support,Data Scientist,4,1,4,1,3,14880,24,1,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00247_00055,Amanda Smith,Male,22,Legal,Research Scientist,3,4,3,4,1,5760,22,3,6,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_00247_00056,Patricia Jackson,Male,39,Support,Accountant,2,2,2,1,1,3800,16,2,12,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_00247_00057,Jennifer Moore,Male,55,Engineering,Accountant,3,4,4,2,3,11927,22,1,15,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00058,Elizabeth Thompson,Male,58,IT,Marketing Manager,4,4,1,2,4,7034,22,3,12,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00247_00059,John Hernandez,Female,25,IT,IT Administrator,2,3,2,3,4,12547,11,3,7,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00247_00060,Matthew Robinson,Male,29,Support,Support Specialist,1,3,4,3,1,4252,15,2,7,7,13,14,Non-Travel,No
EMP_COMP_BAD_00247_00061,Daniel Rodriguez,Female,25,Support,Business Analyst,4,4,3,2,3,4489,11,1,11,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00247_00062,Donald Davis,Male,45,Research and Development,Research Scientist,5,1,1,3,2,12209,18,1,11,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00247_00063,Donald Martin,Male,45,IT,Research Scientist,5,1,4,1,1,7027,11,2,15,5,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00064,William Johnson,Male,40,IT,Accountant,2,1,1,3,1,5597,16,3,8,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00247_00065,Carol Lewis,Female,28,IT,Product Manager,2,3,1,3,1,3889,18,2,11,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_00247_00066,David Johnson,Male,27,Operations,Research Scientist,1,4,2,2,3,11153,19,0,8,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_00247_00067,Betty Martinez,Female,35,Sales,Operations Manager,2,4,1,3,4,8815,22,2,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_00247_00068,Michelle Johnson,Male,45,Marketing,Software Engineer,5,2,2,1,3,5543,13,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_00247_00069,Steven Taylor,Male,24,Human Resources,Legal Counsel,2,2,3,1,1,5299,17,3,7,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00070,Barbara Thompson,Male,28,Marketing,Operations Manager,2,4,4,2,4,3900,22,3,11,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00247_00071,Patricia Robinson,Female,43,Sales,Financial Analyst,2,4,4,1,4,10403,19,2,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00072,Linda Walker,Male,40,Engineering,Research Scientist,5,4,3,3,1,12237,25,2,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00073,Paul Martin,Female,47,Operations,Support Specialist,5,2,2,4,1,14776,20,0,11,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_00247_00074,Linda White,Male,40,IT,Product Manager,4,4,2,1,3,6741,22,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00075,Emily Miller,Male,31,Sales,Financial Analyst,2,1,4,4,2,10209,12,3,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_00247_00076,Matthew Martin,Female,51,Engineering,Data Scientist,1,1,2,2,2,9674,13,3,8,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00077,Susan Clark,Female,45,IT,Marketing Manager,1,2,3,4,3,8890,13,1,9,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00247_00078,William Martin,Female,26,Support,IT Administrator,1,1,3,1,3,12743,18,2,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00079,Lisa Davis,Female,55,Marketing,Marketing Manager,3,1,1,1,3,11988,13,2,15,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00080,Andrew Harris,Female,43,Legal,IT Administrator,2,2,3,4,2,7960,16,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00247_00081,Lisa Lopez,Female,55,IT,IT Administrator,5,4,2,3,1,6402,24,2,15,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_00247_00082,Mark Walker,Male,22,Operations,Financial Analyst,2,3,3,4,2,12304,12,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00083,Karen Jones,Female,42,Marketing,Sales Representative,3,1,3,2,3,8235,15,0,13,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00247_00084,David Robinson,Male,44,Support,Legal Counsel,4,3,3,1,3,4409,22,2,12,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_00247_00085,Kevin Thompson,Male,45,IT,Financial Analyst,1,3,2,3,1,7597,12,1,15,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_00247_00086,Sandra Rodriguez,Female,31,Marketing,Data Scientist,3,1,1,2,3,6755,16,0,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_00247_00087,Brian Harris,Female,40,Marketing,Support Specialist,3,1,4,2,4,7543,23,3,13,9,17,15,Non-Travel,No
EMP_COMP_BAD_00247_00088,Patricia Anderson,Male,24,Finance,Accountant,5,4,3,2,1,9641,17,0,15,7,25,16,Travel_Rarely,No
EMP_COMP_BAD_00247_00089,James Miller,Female,29,Sales,Product Manager,1,4,3,3,1,15924,17,1,12,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00090,Dorothy Martinez,Male,52,Engineering,IT Administrator,3,2,1,1,4,10534,24,0,10,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00091,Daniel Davis,Female,43,Marketing,Legal Counsel,1,3,4,1,2,5969,14,3,11,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00092,Thomas Thompson,Male,50,Finance,Software Engineer,2,3,3,3,2,9563,16,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_00247_00093,Kevin Sanchez,Male,37,Marketing,Financial Analyst,2,2,2,2,1,16273,22,0,12,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00247_00094,Robert Williams,Female,51,IT,Research Scientist,1,3,3,3,4,7007,18,2,9,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00247_00095,Donald Johnson,Female,50,Legal,Research Scientist,5,4,1,4,3,11255,20,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00247_00096,Ashley Thompson,Male,23,Sales,IT Administrator,2,4,1,1,3,9226,14,3,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_00247_00097,Jennifer Lee,Male,37,Support,Product Manager,2,4,2,1,3,3660,18,1,6,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_00247_00098,Patricia Clark,Male,40,Operations,Legal Counsel,1,3,4,3,3,12544,22,3,15,3,22,16,Non-Travel,No
EMP_COMP_BAD_00247_00099,Sandra White,Male,52,Sales,Financial Analyst,1,2,4,3,1,10462,16,0,14,6,24,1,Non-Travel,No
EMP_COMP_BAD_00247_00100,Paul Jackson,Female,42,Engineering,IT Administrator,4,3,3,4,2,7677,17,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00247_00101,Sarah Davis,Male,34,IT,HR Manager,3,4,1,4,2,7425,21,0,1,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00102,David Gonzalez,Male,42,Human Resources,Financial Analyst,1,4,2,2,3,10193,12,0,10,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00103,Paul Martin,Male,52,IT,Support Specialist,5,2,4,4,3,7509,14,1,8,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_00247_00104,William Williams,Male,51,Support,Legal Counsel,4,2,3,3,4,15141,16,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00247_00105,David Anderson,Male,22,Human Resources,IT Administrator,2,1,1,2,1,6808,14,2,10,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00106,William Garcia,Female,58,IT,Sales Representative,5,4,2,4,4,9212,20,3,9,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00107,Donna Hernandez,Male,29,Sales,Marketing Manager,4,1,4,2,4,16235,12,3,12,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_00247_00108,Mark Wilson,Male,25,Operations,Marketing Manager,1,2,4,4,1,6079,24,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00247_00109,Nancy Gonzalez,Male,42,Legal,Operations Manager,3,4,3,4,3,6863,25,0,10,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_00247_00110,William Clark,Male,28,IT,Marketing Manager,5,4,1,3,1,12880,13,3,10,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_00247_00111,Jessica Wilson,Female,50,Support,Data Scientist,1,2,1,1,3,7662,24,0,9,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00247_00112,Melissa Ramirez,Female,43,Support,IT Administrator,2,2,2,1,4,4033,18,3,4,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00247_00113,Thomas Garcia,Female,23,Operations,HR Manager,4,1,2,4,2,6768,17,2,6,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00247_00114,Brian Thompson,Female,25,IT,Legal Counsel,3,1,2,2,4,5832,22,3,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_00247_00115,Donna Harris,Female,41,Operations,Research Scientist,4,1,1,4,2,10801,21,0,4,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00247_00116,Barbara Miller,Female,36,Marketing,Business Analyst,1,4,1,3,3,15093,22,0,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00117,Susan Wilson,Female,30,Marketing,Financial Analyst,3,2,4,4,1,4381,22,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00247_00118,George White,Male,27,Human Resources,Financial Analyst,1,1,3,2,1,11047,22,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00119,Anthony Sanchez,Female,55,Human Resources,Operations Manager,5,4,3,2,3,6407,14,3,10,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00247_00120,George White,Female,26,IT,IT Administrator,5,3,3,4,4,8594,15,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_00247_00121,Mary Lewis,Female,29,Legal,Research Scientist,4,2,4,3,3,10102,18,0,10,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00247_00122,Richard Walker,Female,26,Marketing,Research Scientist,1,3,1,4,2,3610,12,2,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_00247_00123,Christopher White,Male,55,Finance,HR Manager,3,1,4,2,4,5714,18,3,14,0,16,20,Non-Travel,No
EMP_COMP_BAD_00247_00124,George White,Male,51,IT,Sales Representative,1,1,3,4,4,12873,20,3,12,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00125,James Rodriguez,Male,41,Marketing,HR Manager,5,2,1,3,1,8407,25,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_00247_00126,Kimberly Garcia,Male,52,Finance,Operations Manager,2,1,2,2,2,8733,24,0,11,10,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00127,Richard Lopez,Female,38,Marketing,Research Scientist,4,1,3,4,2,5770,13,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00128,Patricia Anderson,Female,47,Engineering,Product Manager,1,1,4,4,3,6689,24,3,6,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00129,Susan Clark,Female,48,Operations,Sales Representative,4,3,4,2,1,6399,22,3,13,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00130,Susan Smith,Male,53,Sales,Data Scientist,5,3,4,2,3,9692,12,3,12,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00247_00131,Nancy Jones,Female,42,Support,Business Analyst,4,4,3,3,1,7160,18,0,15,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00247_00132,Melissa Lewis,Male,33,Finance,Financial Analyst,4,4,2,1,1,7242,12,3,10,4,20,14,Travel_Frequently,No
EMP_COMP_BAD_00247_00133,George Ramirez,Male,44,Operations,IT Administrator,3,2,3,2,4,9327,21,3,5,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00247_00134,Joseph Wilson,Male,29,Support,Sales Representative,4,1,2,1,3,9878,13,2,13,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_00247_00135,Karen Sanchez,Female,38,Engineering,Sales Representative,4,3,3,4,3,7130,13,0,12,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00247_00136,Mark Lee,Male,53,Engineering,Accountant,5,3,1,1,2,6986,17,1,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00247_00137,Jennifer Walker,Male,45,Finance,Research Scientist,2,3,4,1,2,5431,17,1,15,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_00247_00138,Barbara Ramirez,Female,25,Research and Development,HR Manager,3,1,3,4,2,5077,21,0,9,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00247_00139,Brian Taylor,Female,46,Legal,Research Scientist,5,1,3,3,4,7387,11,0,15,2,23,17,Non-Travel,No
EMP_COMP_BAD_00247_00140,Mary Wilson,Female,38,IT,Software Engineer,4,1,4,2,3,8076,16,0,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_00247_00141,William Thomas,Male,30,Operations,HR Manager,4,4,1,4,4,12999,25,1,12,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00247_00142,Kimberly Miller,Male,27,Operations,Financial Analyst,1,3,3,1,2,6763,16,1,14,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00247_00143,Andrew Taylor,Male,49,Legal,Financial Analyst,4,3,2,2,4,6526,16,2,9,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00247_00144,Margaret Walker,Male,50,Human Resources,HR Manager,1,3,2,3,4,10866,13,3,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00247_00145,Matthew Robinson,Female,58,Marketing,Data Scientist,3,1,2,3,2,5258,23,2,15,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00146,Linda Jackson,Male,50,Operations,Business Analyst,2,4,4,3,2,10883,20,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00147,Jennifer Thompson,Male,36,Marketing,Support Specialist,5,1,2,3,4,7091,16,3,9,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00148,Sarah Thomas,Male,38,Research and Development,Legal Counsel,5,4,3,3,4,6249,16,1,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00247_00149,Margaret Brown,Female,49,Finance,Business Analyst,5,3,3,2,3,6043,22,3,8,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00150,Ashley Martinez,Male,51,Research and Development,Data Scientist,4,3,4,4,1,9593,25,3,8,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00151,Susan Harris,Male,44,Human Resources,Business Analyst,3,1,4,1,1,9524,21,3,12,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00247_00152,William Taylor,Male,32,IT,Legal Counsel,5,3,1,3,1,10587,22,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00247_00153,Kimberly Martin,Female,32,Legal,Marketing Manager,2,3,3,4,4,6362,17,0,2,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00247_00154,Melissa Thompson,Female,55,IT,HR Manager,1,4,3,4,4,7773,17,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00155,Joshua Brown,Male,30,Support,Business Analyst,4,1,3,1,2,15435,19,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00247_00156,Matthew Wilson,Female,24,Operations,Marketing Manager,2,4,4,1,3,6427,12,0,13,8,23,1,Non-Travel,Yes
EMP_COMP_BAD_00247_00157,Carol Garcia,Male,36,IT,Data Scientist,4,1,4,3,3,7119,11,3,9,9,15,13,Non-Travel,No
EMP_COMP_BAD_00247_00158,Daniel Gonzalez,Female,57,Legal,Accountant,3,4,4,2,3,5677,18,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00159,Donald Miller,Male,42,Human Resources,Software Engineer,3,4,4,4,3,16259,22,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00247_00160,Paul Clark,Female,32,Research and Development,Product Manager,3,2,3,3,1,12958,17,0,14,0,18,8,Non-Travel,No
EMP_COMP_BAD_00247_00161,Michael Lewis,Male,55,Research and Development,Research Scientist,2,4,4,2,2,9543,25,1,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00247_00162,Charles Lewis,Male,48,Marketing,Data Scientist,2,1,3,3,4,5652,14,1,15,7,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00163,Margaret Thompson,Male,25,Marketing,Financial Analyst,5,4,4,3,1,11199,24,2,7,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_00247_00164,Robert Moore,Male,31,Human Resources,Business Analyst,5,4,1,4,1,9508,20,3,3,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00247_00165,Nancy Martinez,Male,45,Operations,HR Manager,3,3,4,3,2,11889,16,3,15,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00166,David Thomas,Male,24,Support,Business Analyst,2,2,3,2,3,8863,19,1,5,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_00247_00167,John Jackson,Female,42,Finance,Product Manager,5,2,2,3,4,14876,11,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00168,Jennifer Perez,Male,52,Finance,Product Manager,5,4,2,2,3,15551,24,0,13,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00169,Michael Miller,Male,24,Marketing,Support Specialist,4,4,4,1,3,5549,15,2,13,5,23,23,Non-Travel,No
EMP_COMP_BAD_00247_00170,Paul Anderson,Female,43,Finance,Product Manager,3,1,3,4,3,5016,22,0,11,5,17,14,Non-Travel,No
EMP_COMP_BAD_00247_00171,Richard Martin,Male,48,Marketing,Legal Counsel,5,4,1,2,1,10150,23,3,12,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00247_00172,Kevin Hernandez,Female,41,Finance,Data Scientist,1,4,3,3,1,10527,23,1,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00173,Emily Thomas,Female,41,Legal,Operations Manager,4,1,2,3,2,11076,22,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00247_00174,Anthony Harris,Male,48,Operations,Accountant,4,1,2,4,2,8180,12,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00247_00175,Elizabeth Lewis,Female,36,Finance,Marketing Manager,2,4,1,4,4,15788,25,3,6,3,6,7,Non-Travel,No
