employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00039_00015,Michelle Miller,Female,24,Finance,Support Specialist,5,2,2,1,4,8239,14,2,13,9,18,18,Non-Travel,No
EMP_COMP_BAD_00039_00016,Patricia Martin,Male,31,Marketing,Accountant,1,3,2,3,2,7976,15,0,9,9,10,6,Non-Travel,No
EMP_COMP_BAD_00039_00017,Amanda Williams,Female,32,Human Resources,IT Administrator,4,1,2,1,3,11489,22,1,13,2,21,29,Non-Travel,No
EMP_COMP_BAD_00039_00018,William Miller,Male,29,Research and Development,Marketing Manager,2,3,3,3,1,4707,23,2,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_00039_00019,Brian Jackson,Male,53,Finance,IT Administrator,4,1,4,2,4,11045,25,0,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_00039_00020,Michelle Rodriguez,Female,38,Sales,Accountant,4,2,3,1,3,13189,23,3,12,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_00039_00021,David Smith,Female,25,Operations,Marketing Manager,2,4,1,1,4,7694,12,3,14,2,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00022,Robert Perez,Female,34,Research and Development,Data Scientist,5,1,3,4,2,16278,11,2,10,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_00039_00023,Mary Hernandez,Female,56,Engineering,IT Administrator,1,1,3,2,2,6321,14,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00024,Robert Gonzalez,Female,40,Human Resources,Financial Analyst,5,1,3,1,1,3960,21,2,6,2,16,23,Non-Travel,No
EMP_COMP_BAD_00039_00025,Nancy Miller,Female,35,Operations,Support Specialist,2,1,1,2,2,4847,11,3,13,6,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00026,Betty Perez,Male,24,Legal,Business Analyst,4,1,2,1,2,10408,12,3,14,7,15,21,Non-Travel,No
EMP_COMP_BAD_00039_00027,Patricia Sanchez,Female,27,IT,Software Engineer,4,4,4,2,4,11478,20,1,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_00039_00028,Betty Anderson,Male,37,Marketing,Accountant,3,1,3,2,2,10162,12,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00039_00029,Carol Walker,Male,30,Finance,Data Scientist,4,3,1,4,1,14922,11,3,14,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00030,George Ramirez,Male,54,Engineering,HR Manager,4,2,1,1,2,10159,17,0,15,0,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00031,Charles Jones,Male,23,Operations,Accountant,2,4,3,1,4,4730,24,2,5,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00032,Karen Clark,Male,35,Research and Development,Accountant,4,4,2,1,3,8732,19,2,9,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00039_00033,Kenneth Jones,Female,37,Finance,HR Manager,5,3,2,2,1,7249,12,1,12,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00034,Paul Lewis,Male,30,Research and Development,Data Scientist,2,3,4,4,2,6544,14,0,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00035,Michelle Lewis,Male,49,Engineering,Research Scientist,4,4,2,4,4,10101,21,1,15,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_00039_00036,William Lopez,Male,36,Marketing,IT Administrator,5,1,3,4,1,5639,25,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00037,Jessica Taylor,Male,58,IT,Software Engineer,5,4,3,3,4,10464,25,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00039_00038,Thomas Hernandez,Female,49,Support,Product Manager,5,1,1,2,4,10339,16,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00039,Donna Lopez,Male,55,Human Resources,Financial Analyst,1,3,3,4,4,15974,19,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00039_00040,Ashley Rodriguez,Male,27,Finance,HR Manager,1,1,2,4,3,9101,15,1,8,3,13,18,Non-Travel,No
EMP_COMP_BAD_00039_00041,Betty Jones,Female,31,Marketing,Marketing Manager,3,4,2,1,2,5676,23,1,3,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00042,Andrew White,Male,33,Finance,Software Engineer,4,3,1,4,1,7479,20,2,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00039_00043,Charles Walker,Male,49,Human Resources,Financial Analyst,5,1,2,3,3,3767,21,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00039_00044,Mark Lewis,Male,28,Operations,Data Scientist,5,3,4,3,2,11376,14,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00039_00045,Kevin Moore,Male,55,Research and Development,Support Specialist,1,1,2,2,2,16183,16,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00046,Steven Williams,Female,41,Human Resources,Support Specialist,2,4,2,2,3,10737,13,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_00039_00047,Karen Walker,Female,54,Research and Development,Software Engineer,5,4,3,3,3,7523,13,2,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00048,Sandra Walker,Female,56,Finance,Sales Representative,5,4,4,2,1,11041,20,3,4,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00039_00049,Daniel Wilson,Female,22,Support,Operations Manager,5,4,2,3,4,6849,25,3,7,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00039_00050,Patricia Hernandez,Female,33,Sales,Software Engineer,1,1,2,4,2,7171,12,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00039_00051,Robert Ramirez,Male,31,Operations,Marketing Manager,4,1,1,4,4,4462,22,1,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_00039_00052,Linda Jackson,Female,31,Sales,Research Scientist,1,3,1,1,2,11238,16,0,5,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00039_00053,Sandra Brown,Female,52,Finance,Marketing Manager,4,2,1,3,1,11606,20,3,6,4,16,22,Non-Travel,No
EMP_COMP_BAD_00039_00054,Paul Lopez,Male,26,Finance,Support Specialist,2,1,4,2,3,5397,14,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00055,Kimberly Thomas,Male,43,Sales,Sales Representative,3,3,2,1,3,3727,23,3,9,4,16,11,Non-Travel,No
EMP_COMP_BAD_00039_00056,David Martinez,Male,27,Operations,Support Specialist,4,4,4,1,4,4057,11,0,12,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00057,James Garcia,Female,27,Human Resources,Support Specialist,4,1,1,2,4,7702,14,1,14,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00058,Daniel Lopez,Female,45,Engineering,Data Scientist,2,1,4,3,4,5574,25,2,13,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00059,Elizabeth Wilson,Male,58,Engineering,IT Administrator,1,4,1,2,2,10729,20,0,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00060,Emily Walker,Female,39,Support,Support Specialist,1,2,3,2,2,10023,19,0,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_00039_00061,Steven Miller,Male,45,Finance,Research Scientist,5,2,1,2,2,10159,18,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00039_00062,Jessica Lopez,Female,45,Engineering,Marketing Manager,1,2,2,3,4,14616,22,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00063,Melissa Davis,Female,24,Research and Development,IT Administrator,4,2,4,2,1,6515,14,0,13,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_00039_00064,Kenneth Rodriguez,Female,44,Sales,Software Engineer,4,4,4,3,4,10434,25,3,11,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_00039_00065,Linda Taylor,Male,53,Legal,HR Manager,2,1,4,2,1,7927,22,0,13,9,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00066,Matthew Anderson,Female,57,Sales,Support Specialist,2,4,4,1,1,8125,25,1,2,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00039_00067,Melissa Miller,Female,33,Finance,Legal Counsel,2,3,4,4,3,10173,24,3,13,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00039_00068,Linda Wilson,Male,54,Marketing,Accountant,5,4,1,2,4,12945,13,1,7,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_00039_00069,Daniel Thompson,Male,25,Support,Accountant,4,3,1,4,3,6462,23,2,3,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00070,Christopher Wilson,Male,55,IT,Marketing Manager,4,4,3,4,4,5253,17,1,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00071,Michael Thompson,Female,31,Human Resources,Accountant,3,1,2,1,2,10149,18,1,11,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00039_00072,Linda Jones,Male,44,Human Resources,HR Manager,5,3,2,2,2,6629,13,2,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00039_00073,Ashley Garcia,Male,50,Support,Financial Analyst,1,1,2,4,4,6801,20,2,15,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_00039_00074,Sarah Sanchez,Male,42,Human Resources,Operations Manager,2,1,3,3,3,4593,23,1,5,2,6,23,Non-Travel,No
EMP_COMP_BAD_00039_00075,Linda Gonzalez,Female,41,Operations,Product Manager,4,1,3,2,1,6454,12,0,11,0,20,21,Non-Travel,No
EMP_COMP_BAD_00039_00076,Emily Brown,Female,38,Sales,Sales Representative,2,1,2,2,2,9542,19,3,10,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_00039_00077,Matthew Jones,Female,35,Marketing,Business Analyst,4,4,3,3,1,10304,18,2,4,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00039_00078,Lisa Martinez,Female,47,Marketing,Operations Manager,5,1,3,2,3,4940,18,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00039_00079,Sandra Perez,Female,49,Finance,Data Scientist,2,2,2,1,4,12112,15,1,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00039_00080,Daniel Garcia,Female,49,Marketing,Data Scientist,1,3,3,2,4,6100,16,3,15,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00039_00081,Mary Perez,Male,28,Operations,Sales Representative,1,1,1,2,4,6301,12,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00039_00082,Christopher Thomas,Male,57,IT,Legal Counsel,4,3,4,1,2,5775,17,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00039_00083,Kevin Moore,Female,41,Support,Business Analyst,3,4,1,1,2,3669,16,3,15,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_00039_00084,Sandra Jackson,Female,47,Sales,IT Administrator,5,4,4,2,3,3770,12,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00039_00085,Sarah Jones,Male,52,Legal,Financial Analyst,1,2,4,2,1,6458,17,2,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00086,Patricia Thompson,Male,23,Human Resources,Legal Counsel,4,1,2,4,1,4648,22,2,3,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00039_00087,Patricia Wilson,Male,58,Human Resources,Business Analyst,3,3,2,3,4,9528,16,3,7,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00039_00088,Mary Smith,Female,38,Research and Development,Product Manager,3,3,2,2,2,12461,21,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00039_00089,Jessica Taylor,Male,54,Support,Software Engineer,2,1,1,3,3,9743,12,0,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_00039_00090,Elizabeth Lee,Female,57,Research and Development,Operations Manager,1,1,1,3,3,16217,19,2,8,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00091,James Brown,Female,27,Sales,Operations Manager,1,3,1,4,4,7947,12,0,12,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00092,Susan Martin,Female,57,Legal,Research Scientist,2,2,2,1,4,11518,23,1,5,3,6,8,Non-Travel,No
EMP_COMP_BAD_00039_00093,Carol Johnson,Male,37,Operations,Sales Representative,5,4,3,3,4,9572,19,3,15,6,23,4,Non-Travel,No
EMP_COMP_BAD_00039_00094,Jennifer Lewis,Female,43,Sales,Research Scientist,3,1,1,3,1,9474,19,1,7,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00039_00095,Ashley Anderson,Female,50,Support,Research Scientist,5,3,2,2,2,8248,21,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_00039_00096,Emily Taylor,Male,27,Engineering,Sales Representative,4,2,2,4,3,14555,17,3,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00039_00097,Ashley Thompson,Female,27,Human Resources,Product Manager,4,2,4,4,4,8248,24,2,13,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00039_00098,Michael Thompson,Male,52,Sales,HR Manager,5,1,4,2,3,15713,22,2,11,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00099,John Harris,Male,27,Engineering,Data Scientist,4,1,1,2,1,12405,24,3,11,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_00039_00100,Michelle Garcia,Male,47,Research and Development,Software Engineer,3,4,1,4,1,15552,25,1,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00101,Daniel Moore,Male,45,Sales,Financial Analyst,4,3,1,4,1,4525,19,1,14,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00102,Brian White,Male,48,Legal,Accountant,1,2,1,3,2,4997,15,2,4,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00103,Emily Harris,Male,36,Legal,Financial Analyst,1,4,1,1,1,5583,22,1,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00104,Michelle Smith,Female,38,Sales,Legal Counsel,5,4,4,3,4,8114,11,3,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00105,Joshua Garcia,Male,31,IT,Accountant,3,3,2,2,4,4615,13,2,13,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00039_00106,Andrew Thompson,Female,48,Research and Development,Research Scientist,1,1,1,4,2,4937,19,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00039_00107,Linda Taylor,Male,50,Legal,HR Manager,2,3,2,4,4,9260,20,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00039_00108,Steven Jackson,Male,37,Operations,Business Analyst,1,2,2,1,3,7479,14,0,14,1,22,27,Travel_Frequently,No
EMP_COMP_BAD_00039_00109,Melissa Thompson,Female,28,Engineering,Marketing Manager,1,4,2,2,2,11441,17,1,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00110,Karen Lewis,Male,41,Sales,Marketing Manager,1,2,3,4,3,5803,24,2,2,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00111,William Lopez,Female,42,Operations,HR Manager,5,3,3,3,4,6918,18,1,3,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_00039_00112,Sarah Smith,Male,25,Human Resources,Legal Counsel,3,2,3,1,4,6407,18,2,12,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00113,Michael Davis,Female,32,Human Resources,Marketing Manager,3,3,2,1,2,15059,13,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_00039_00114,Mary Martinez,Female,55,Sales,Financial Analyst,5,4,3,1,4,7651,14,1,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00039_00115,Nancy Martinez,Male,43,Finance,Support Specialist,2,1,4,4,4,6182,16,1,9,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_00039_00116,David Lee,Male,50,Human Resources,Marketing Manager,2,1,2,2,2,8634,12,1,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00117,Elizabeth Davis,Male,51,IT,Product Manager,4,4,3,2,1,9166,25,3,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_00039_00118,Jessica Garcia,Male,40,Finance,HR Manager,5,1,3,4,1,9692,17,0,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_00039_00119,Donald Williams,Female,45,Human Resources,Software Engineer,3,3,3,4,3,13271,18,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00120,Susan Anderson,Female,42,Marketing,Business Analyst,5,3,1,1,2,5709,23,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00039_00121,Ashley Walker,Female,57,Support,Marketing Manager,5,1,2,1,4,5818,20,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00122,Nancy Jones,Male,58,IT,Product Manager,5,3,2,2,4,10096,25,0,12,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_00039_00123,William Davis,Female,27,Legal,Research Scientist,2,2,3,4,1,7748,19,0,9,3,14,27,Non-Travel,No
EMP_COMP_BAD_00039_00124,Jennifer Moore,Female,35,Sales,Research Scientist,1,4,3,3,2,3855,20,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00125,Karen Thomas,Female,28,Sales,Financial Analyst,3,4,2,2,2,5315,14,2,11,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00126,Sandra Johnson,Male,51,Finance,HR Manager,4,3,2,2,1,11491,23,2,14,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_00039_00127,George Jones,Female,52,Operations,Research Scientist,5,2,1,1,2,6500,25,1,11,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00128,Andrew Brown,Male,31,Legal,Business Analyst,5,2,1,1,3,5783,23,2,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00129,Melissa Anderson,Male,45,Support,Support Specialist,1,2,1,2,1,12359,22,3,14,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00130,William Clark,Female,31,IT,Accountant,2,2,3,4,2,11387,20,1,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_00039_00131,Margaret Lewis,Female,39,Operations,Support Specialist,4,2,3,4,1,9255,17,1,14,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_00039_00132,Karen Thomas,Male,55,Engineering,IT Administrator,3,2,4,2,2,14594,25,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_00039_00133,Patricia Walker,Male,50,Legal,Business Analyst,3,1,2,4,1,5158,16,0,13,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_00039_00134,Amanda Gonzalez,Male,52,IT,IT Administrator,2,1,1,1,3,4622,18,2,14,8,24,17,Non-Travel,Yes
EMP_COMP_BAD_00039_00135,Steven Miller,Female,50,Finance,Operations Manager,3,3,4,2,3,7020,21,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00039_00136,Susan Clark,Female,46,Human Resources,Legal Counsel,5,3,3,3,2,11665,14,1,2,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00137,Charles Perez,Male,45,Engineering,Support Specialist,4,1,1,3,1,10955,11,2,14,10,23,5,Non-Travel,Yes
EMP_COMP_BAD_00039_00138,Susan Anderson,Male,48,Sales,Operations Manager,1,1,4,3,3,5537,14,2,9,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00139,Margaret Ramirez,Female,31,Human Resources,Accountant,5,1,1,1,3,8836,14,2,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00140,Joshua Lee,Female,33,Support,Marketing Manager,2,4,3,1,3,7843,17,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00141,Linda Walker,Female,29,Operations,Software Engineer,4,2,2,1,4,12973,21,1,8,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_00039_00142,Joseph Perez,Female,26,Legal,Sales Representative,2,3,4,2,2,9381,19,3,15,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00143,Joshua Smith,Female,52,Engineering,Business Analyst,2,2,4,4,3,8914,23,3,8,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00039_00144,Matthew Johnson,Male,30,Support,Software Engineer,1,4,4,1,2,9977,12,1,14,0,14,22,Non-Travel,No
EMP_COMP_BAD_00039_00145,Charles Wilson,Male,24,Support,Business Analyst,1,1,1,4,3,14640,16,1,9,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00039_00146,Matthew Davis,Male,29,Operations,Operations Manager,2,1,1,1,3,8469,13,1,15,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_00039_00147,Robert Hernandez,Female,50,Research and Development,Marketing Manager,3,1,3,3,4,14943,25,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00039_00148,William Thompson,Male,32,Operations,Marketing Manager,2,1,4,1,4,9483,16,2,7,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00149,Thomas Thomas,Male,33,Operations,Marketing Manager,2,2,3,4,3,10800,11,2,15,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_00039_00150,Donald Jackson,Female,52,Legal,Support Specialist,1,4,1,3,3,8170,18,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00151,Jessica Johnson,Female,39,Finance,Support Specialist,4,2,1,2,2,7181,14,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00039_00152,Michelle Davis,Male,25,Legal,Business Analyst,4,3,3,4,4,7186,16,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00039_00153,Joshua Brown,Male,29,Finance,Operations Manager,5,4,3,1,2,4967,17,1,6,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00154,James Martin,Female,47,Research and Development,Product Manager,3,1,1,2,4,4056,23,1,10,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00155,Matthew Robinson,Female,36,Human Resources,Support Specialist,5,4,4,4,4,5079,14,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00039_00156,Sarah White,Male,25,Support,Operations Manager,3,1,2,4,2,6817,25,0,12,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_00039_00157,Lisa Garcia,Male,50,Marketing,Legal Counsel,2,3,3,1,2,10264,17,1,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00158,Brian Taylor,Male,51,Legal,Software Engineer,1,4,3,3,2,14849,14,3,6,6,6,16,Travel_Rarely,No
EMP_COMP_BAD_00039_00159,George Smith,Male,54,Operations,Accountant,2,3,2,3,4,15171,17,0,8,3,9,22,Non-Travel,No
EMP_COMP_BAD_00039_00160,Matthew Harris,Male,56,Sales,IT Administrator,4,4,2,3,2,9109,14,0,14,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_00039_00161,Mary Thompson,Female,32,Legal,Product Manager,2,1,2,2,3,10427,13,0,6,5,10,16,Non-Travel,No
EMP_COMP_BAD_00039_00162,Donna Martin,Male,42,Legal,Marketing Manager,1,1,3,1,2,9374,16,2,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00039_00163,Kimberly Perez,Female,53,Engineering,Operations Manager,4,1,3,4,4,4664,20,0,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_00039_00164,Melissa Davis,Female,34,Operations,Business Analyst,2,3,1,1,4,14926,13,3,12,6,17,16,Non-Travel,No
EMP_COMP_BAD_00039_00165,Dorothy Clark,Female,57,Engineering,Software Engineer,5,3,1,3,4,6776,12,3,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00039_00166,Joseph Ramirez,Male,41,Engineering,Business Analyst,4,3,2,1,1,5592,19,1,10,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00039_00167,Sarah Taylor,Female,44,Sales,Research Scientist,3,3,4,4,3,9983,23,0,6,3,11,4,Non-Travel,No
EMP_COMP_BAD_00039_00168,Joshua Miller,Male,37,Engineering,Accountant,2,2,3,2,4,15761,20,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00169,Matthew Johnson,Female,58,Sales,Support Specialist,2,1,1,1,2,8466,17,0,8,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_00039_00170,Sarah Thompson,Male,32,Marketing,Operations Manager,4,3,4,1,1,7084,17,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00039_00171,Mary White,Male,43,Research and Development,Accountant,2,2,4,4,4,9091,11,2,4,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00039_00172,Amanda Brown,Male,36,Legal,Financial Analyst,5,1,3,3,1,8194,15,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00039_00173,Lisa Moore,Male,34,IT,Legal Counsel,5,1,4,2,2,9422,23,2,15,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_00039_00174,Matthew Brown,Female,33,IT,Business Analyst,5,4,1,1,1,10483,25,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00039_00175,Daniel Gonzalez,Female,30,Legal,Sales Representative,3,4,1,3,2,12067,24,1,8,2,18,17,Non-Travel,Yes
