employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02446_00021,Karen Moore,Male,39,Legal,Business Analyst,3,3,3,2,2,4628,18,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00022,Mary Taylor,Male,25,Human Resources,HR Manager,1,3,4,2,4,9412,15,2,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02446_00023,Andrew Brown,Male,36,Finance,Accountant,5,1,4,3,1,7270,16,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00024,Andrew Moore,Male,43,Sales,Legal Counsel,1,1,3,2,1,8105,18,2,11,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02446_00025,Matthew Taylor,Female,53,Legal,Accountant,2,4,2,1,2,4440,13,3,9,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00026,Charles Anderson,Male,51,Legal,Support Specialist,2,4,4,3,1,14795,13,1,11,5,21,22,Non-Travel,No
EMP_COMP_GOOD_02446_00027,Kenneth Davis,Female,39,Marketing,Data Scientist,4,2,1,2,1,15857,12,3,5,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00028,Andrew Robinson,Male,56,Operations,Operations Manager,4,3,2,3,4,5827,21,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00029,Jessica Jackson,Female,31,Operations,Research Scientist,3,2,1,3,1,5138,19,1,6,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02446_00030,James Anderson,Male,53,Research and Development,Operations Manager,4,3,1,1,2,9949,17,2,9,0,18,16,Non-Travel,No
EMP_COMP_GOOD_02446_00031,Ashley Anderson,Male,44,Legal,Financial Analyst,2,2,4,4,1,7911,16,2,10,10,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02446_00032,Sandra Perez,Female,39,Operations,HR Manager,4,2,3,2,4,6528,18,0,11,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02446_00033,Donald Gonzalez,Female,39,Research and Development,Product Manager,1,1,3,4,3,8987,23,0,9,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00034,Susan Harris,Female,36,Support,Business Analyst,4,1,2,4,4,6003,16,2,5,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02446_00035,Patricia Davis,Male,57,Sales,Research Scientist,4,2,4,3,4,9858,14,2,8,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00036,James Robinson,Female,47,Human Resources,Software Engineer,4,3,4,4,2,10486,16,1,10,3,19,11,Non-Travel,No
EMP_COMP_GOOD_02446_00037,Joseph Lopez,Female,52,Research and Development,Operations Manager,4,2,4,3,3,9528,22,0,11,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02446_00038,Michelle Davis,Male,28,Research and Development,IT Administrator,5,2,1,4,4,7779,14,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02446_00039,Brian Sanchez,Male,23,Operations,Product Manager,5,3,1,1,2,5209,17,1,12,10,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02446_00040,Linda Williams,Female,39,Human Resources,Software Engineer,2,1,2,4,4,15695,23,2,11,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02446_00041,Patricia Jackson,Male,25,Human Resources,Support Specialist,2,1,3,2,2,4121,22,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02446_00042,Margaret Williams,Male,51,Human Resources,Business Analyst,3,4,3,1,2,7484,23,3,13,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02446_00043,Linda Jackson,Female,49,Sales,Legal Counsel,5,1,4,4,1,13385,15,2,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02446_00044,Lisa Davis,Male,51,Engineering,Business Analyst,1,1,3,1,2,5493,16,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02446_00045,Richard Lee,Female,55,Marketing,Financial Analyst,1,1,3,1,4,6462,14,2,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00046,Lisa Lee,Male,22,Human Resources,Operations Manager,4,2,3,3,4,8913,12,2,11,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00047,Elizabeth Clark,Male,44,Research and Development,Software Engineer,3,1,2,1,4,3716,16,2,15,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02446_00048,Margaret Hernandez,Male,37,Marketing,Support Specialist,4,2,3,4,3,5310,16,0,8,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02446_00049,Michael Thompson,Female,46,Support,Sales Representative,1,4,1,2,4,6522,12,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00050,Charles Johnson,Male,55,Marketing,Financial Analyst,5,3,2,4,4,13387,19,3,7,5,8,9,Non-Travel,No
EMP_COMP_GOOD_02446_00051,John Moore,Female,57,Operations,Sales Representative,3,2,2,2,2,4667,23,3,14,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00052,Robert Gonzalez,Male,57,Research and Development,HR Manager,2,2,4,3,3,13382,25,2,3,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00053,Matthew Gonzalez,Female,44,Finance,Sales Representative,1,3,3,2,4,11677,20,2,10,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02446_00054,Charles Taylor,Male,38,Sales,Support Specialist,1,1,2,3,1,16221,11,3,8,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00055,Jennifer Clark,Female,57,Human Resources,Support Specialist,3,1,1,2,2,6413,11,1,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00056,Jennifer Gonzalez,Female,56,Legal,Support Specialist,4,2,2,2,1,5774,20,2,14,10,17,6,Non-Travel,No
EMP_COMP_GOOD_02446_00057,Dorothy Johnson,Male,44,Finance,Financial Analyst,3,3,2,4,1,12553,23,2,15,0,19,1,Non-Travel,No
EMP_COMP_GOOD_02446_00058,Michelle Sanchez,Male,44,Engineering,Legal Counsel,1,1,2,2,4,15390,25,1,11,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02446_00059,Richard Robinson,Female,37,Support,Legal Counsel,4,4,1,2,3,7929,11,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02446_00060,Andrew Thompson,Female,42,IT,IT Administrator,1,4,2,2,1,8660,17,0,9,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02446_00061,Patricia Martin,Male,44,Sales,IT Administrator,1,3,1,1,2,4242,12,3,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02446_00062,Mark Sanchez,Male,30,Human Resources,Sales Representative,1,4,1,4,1,9372,16,2,13,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02446_00063,Sarah Moore,Male,28,Support,Business Analyst,1,3,1,1,4,10683,25,2,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02446_00064,Nancy Martinez,Female,40,Operations,Accountant,5,4,2,4,1,6029,25,3,15,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02446_00065,Sarah Taylor,Male,57,Support,Legal Counsel,1,4,2,1,4,6561,25,2,9,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02446_00066,Brian Rodriguez,Female,53,Engineering,Sales Representative,4,1,1,1,3,10603,16,0,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00067,Dorothy Clark,Male,45,Legal,Operations Manager,3,1,4,3,3,7289,20,0,7,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02446_00068,John Miller,Female,42,Human Resources,Marketing Manager,2,4,3,3,3,8024,19,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02446_00069,Brian Wilson,Male,52,Human Resources,IT Administrator,4,1,4,2,4,4129,11,0,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00070,Christopher Martinez,Female,50,IT,Sales Representative,3,2,2,1,4,5819,21,2,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02446_00071,Sarah Lee,Female,24,Human Resources,Legal Counsel,3,2,3,3,2,9583,22,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02446_00072,Donna Johnson,Male,49,Operations,Product Manager,2,3,2,3,3,13353,17,3,12,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02446_00073,Michelle White,Male,56,Human Resources,Accountant,1,4,4,2,1,4394,19,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02446_00074,Jessica Thompson,Female,42,IT,Marketing Manager,1,4,4,3,2,10308,16,3,7,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02446_00075,Donald Walker,Male,54,Marketing,Business Analyst,3,4,3,1,2,6088,22,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02446_00076,Daniel Brown,Male,46,Marketing,Sales Representative,3,3,1,1,3,14928,18,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00077,Nancy Taylor,Male,43,Support,IT Administrator,5,4,4,1,4,16461,19,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02446_00078,Sarah Wilson,Female,23,Legal,Business Analyst,5,2,4,1,1,4727,20,0,12,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00079,Paul Smith,Female,58,Operations,HR Manager,4,3,2,3,3,15595,13,0,8,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00080,Richard Taylor,Male,25,Sales,Accountant,3,4,1,3,1,6136,11,1,15,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02446_00081,Donna Williams,Female,55,Legal,HR Manager,1,4,4,4,3,5569,18,1,10,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02446_00082,Karen Thomas,Male,48,Finance,Business Analyst,3,4,3,1,1,6150,12,1,10,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00083,David Jackson,Female,42,Marketing,Product Manager,1,2,4,1,2,13147,16,1,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02446_00084,Emily Jones,Female,26,Legal,Operations Manager,1,2,2,1,1,9108,23,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02446_00085,George Lopez,Female,56,Finance,Support Specialist,4,3,1,2,1,8618,14,2,7,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02446_00086,Nancy Williams,Female,42,Legal,Business Analyst,2,1,3,2,2,3503,11,1,13,3,16,14,Non-Travel,No
EMP_COMP_GOOD_02446_00087,George Perez,Female,39,Legal,Business Analyst,3,4,3,2,3,9546,20,3,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02446_00088,Joshua Wilson,Female,50,Finance,Business Analyst,5,2,2,2,1,6898,18,2,15,10,23,24,Non-Travel,No
EMP_COMP_GOOD_02446_00089,Lisa Davis,Female,33,IT,IT Administrator,1,1,1,2,3,10402,25,3,14,8,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02446_00090,Kevin Lopez,Male,37,Operations,Operations Manager,1,2,2,1,4,8946,23,2,8,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02446_00091,Donald Garcia,Female,23,Finance,Financial Analyst,5,1,3,2,4,4886,17,3,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02446_00092,Betty Smith,Female,30,Operations,Financial Analyst,4,4,1,2,3,12989,17,3,4,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00093,Christopher Lee,Male,23,Sales,IT Administrator,4,2,2,2,4,6014,24,1,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00094,Mark Martin,Female,53,Human Resources,Product Manager,1,1,4,3,1,4975,18,2,5,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02446_00095,Nancy Gonzalez,Female,58,Sales,Sales Representative,2,4,3,1,2,8672,16,2,5,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00096,Andrew Lee,Female,31,Finance,IT Administrator,3,1,4,2,1,11696,19,3,4,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02446_00097,Ashley Williams,Female,43,IT,IT Administrator,1,1,3,4,2,9379,16,2,8,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00098,Paul Williams,Female,47,Sales,Business Analyst,5,4,3,2,3,11540,12,3,13,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02446_00099,Emily Robinson,Female,45,Research and Development,IT Administrator,3,3,3,3,2,5482,14,3,11,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02446_00100,Michelle Davis,Female,30,Research and Development,Marketing Manager,1,1,1,3,1,6651,24,0,11,10,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02446_00101,Dorothy Smith,Female,42,IT,Legal Counsel,5,4,1,3,2,6231,20,2,10,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00102,Lisa Sanchez,Male,44,Support,Research Scientist,2,4,1,1,4,12595,24,2,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00103,Charles Sanchez,Male,50,Engineering,HR Manager,3,4,4,1,1,4888,25,3,15,5,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00104,Paul Taylor,Female,46,Support,Operations Manager,2,2,2,2,2,15011,11,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02446_00105,Linda Martinez,Female,56,Finance,Sales Representative,3,3,3,3,2,5145,16,3,8,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02446_00106,Carol Rodriguez,Male,45,Human Resources,Product Manager,5,2,1,3,3,12901,16,3,13,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02446_00107,David Jackson,Male,52,Marketing,Product Manager,1,3,1,2,2,7543,24,1,10,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02446_00108,Patricia Lewis,Male,23,Engineering,Product Manager,1,2,4,3,2,12198,23,3,15,4,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02446_00109,Sandra Clark,Male,36,Sales,Accountant,4,4,2,2,4,10655,12,2,12,5,17,21,Non-Travel,No
EMP_COMP_GOOD_02446_00110,Jessica Davis,Male,27,Human Resources,Sales Representative,1,2,3,4,4,6320,18,0,15,6,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00111,Susan Miller,Male,22,Support,Marketing Manager,2,3,2,4,2,3666,24,3,14,4,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00112,Amanda Perez,Female,58,Finance,Product Manager,2,3,4,2,3,15335,11,1,2,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02446_00113,Michael Taylor,Female,26,Finance,Data Scientist,2,3,4,1,2,7336,24,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00114,Sandra White,Female,57,Marketing,Support Specialist,2,1,2,1,2,12795,16,0,4,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02446_00115,Sandra Miller,Male,44,Sales,Software Engineer,5,4,1,1,3,11872,22,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02446_00116,Michelle Walker,Male,56,Engineering,Research Scientist,5,1,2,3,4,11934,11,1,9,9,9,22,Non-Travel,No
EMP_COMP_GOOD_02446_00117,Karen Jones,Male,27,Sales,Business Analyst,2,4,1,3,1,7850,14,2,5,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02446_00118,Linda Wilson,Male,54,Operations,Support Specialist,1,3,1,4,3,10809,16,3,4,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02446_00119,Mary Lopez,Female,23,IT,Data Scientist,4,2,3,1,3,4448,15,1,7,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02446_00120,James Martinez,Male,28,Finance,Financial Analyst,5,2,3,4,4,7739,25,0,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00121,Steven Martin,Female,48,Sales,Financial Analyst,5,3,4,4,4,6960,25,3,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02446_00122,Donald Smith,Male,23,Legal,Operations Manager,5,1,2,4,2,10906,20,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02446_00123,Elizabeth Williams,Female,46,Sales,Sales Representative,4,1,4,2,1,5537,12,2,15,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00124,Dorothy Williams,Male,51,IT,Legal Counsel,4,1,1,3,4,5228,23,1,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00125,Karen Miller,Male,24,Research and Development,IT Administrator,3,3,2,3,4,5066,12,3,14,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02446_00126,Barbara Martinez,Female,57,Support,Data Scientist,5,1,4,3,3,9755,18,2,10,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02446_00127,Mary Davis,Male,40,Finance,IT Administrator,5,3,1,2,2,4635,13,0,11,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00128,Donald Jackson,Female,29,Marketing,Legal Counsel,1,4,3,4,3,6315,24,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02446_00129,Thomas Hernandez,Male,29,IT,HR Manager,1,1,2,2,1,10342,25,2,14,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02446_00130,Michael Perez,Female,23,Human Resources,Marketing Manager,1,1,3,4,4,7498,24,3,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00131,Kimberly Martinez,Female,32,Marketing,Accountant,1,3,1,2,4,5758,22,2,8,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02446_00132,James Jones,Female,40,Operations,Software Engineer,1,2,1,3,4,10304,23,2,3,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02446_00133,Kimberly Walker,Female,26,Support,Software Engineer,2,1,3,2,4,15865,11,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00134,Donald Walker,Male,22,Operations,Support Specialist,3,2,3,4,4,8057,25,3,10,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02446_00135,Donna Davis,Female,25,Finance,IT Administrator,4,2,3,4,1,7928,15,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00136,Emily Ramirez,Female,45,Engineering,Research Scientist,3,3,2,4,4,9673,16,3,15,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02446_00137,Betty Ramirez,Female,44,Marketing,Support Specialist,1,4,1,3,1,10068,16,0,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02446_00138,Charles Thompson,Male,28,Support,Software Engineer,3,1,1,4,3,9009,16,2,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00139,Mary Rodriguez,Male,36,Research and Development,Business Analyst,4,4,3,4,3,15937,18,3,8,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02446_00140,Linda Thomas,Female,35,IT,Support Specialist,4,1,1,3,3,8696,25,3,9,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02446_00141,Paul Lewis,Female,28,Human Resources,Support Specialist,2,1,3,4,2,15529,15,1,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00142,Paul Robinson,Male,39,Research and Development,Legal Counsel,1,1,1,3,2,6874,18,3,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02446_00143,Thomas Thompson,Female,29,Sales,Accountant,3,4,2,4,3,5772,24,2,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02446_00144,Ashley Johnson,Male,50,Sales,HR Manager,1,3,3,3,4,15578,16,0,11,4,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02446_00145,Kenneth Rodriguez,Female,36,Finance,Business Analyst,1,2,4,4,2,7796,11,2,7,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02446_00146,Robert Gonzalez,Female,31,IT,Business Analyst,4,1,1,4,2,8885,16,3,6,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02446_00147,Mary Wilson,Female,31,Operations,HR Manager,4,3,1,3,1,5425,15,2,11,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00148,Emily Gonzalez,Male,30,Legal,Data Scientist,2,2,4,4,4,6879,15,3,14,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02446_00149,Joshua Walker,Male,33,Research and Development,Research Scientist,3,3,4,1,4,9150,19,3,12,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02446_00150,George Jackson,Female,57,Finance,Product Manager,1,4,2,4,2,8872,19,0,7,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02446_00151,Melissa Smith,Female,43,Research and Development,Sales Representative,2,2,1,3,2,15258,19,0,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00152,Andrew Gonzalez,Female,48,Marketing,Financial Analyst,2,4,2,3,2,12090,20,3,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_02446_00153,Linda Gonzalez,Female,42,Operations,Marketing Manager,1,3,1,3,4,12329,17,1,8,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02446_00154,Matthew Lee,Female,40,Marketing,Accountant,5,3,3,4,1,4142,20,2,12,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02446_00155,Donald Thomas,Male,40,Legal,Financial Analyst,3,4,2,4,4,8193,18,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02446_00156,Amanda Martinez,Female,33,Support,Software Engineer,3,1,2,1,1,10208,14,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02446_00157,James White,Male,46,Human Resources,Marketing Manager,1,4,1,1,1,9815,14,0,6,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02446_00158,Jennifer Johnson,Female,28,Sales,Marketing Manager,3,1,2,2,3,10751,21,2,14,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02446_00159,Patricia Martin,Female,49,Support,Legal Counsel,5,1,1,1,2,13250,12,0,12,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00160,Joshua Thompson,Female,23,Human Resources,Accountant,5,2,4,3,2,7780,13,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00161,Elizabeth Thompson,Male,32,Sales,Marketing Manager,1,4,1,1,4,9595,22,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00162,Daniel Johnson,Male,55,Engineering,Marketing Manager,1,1,3,4,4,5518,16,3,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02446_00163,Thomas Clark,Male,31,Human Resources,Operations Manager,2,3,1,3,2,4026,16,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02446_00164,Richard Lewis,Male,36,Research and Development,Marketing Manager,4,4,2,1,2,7959,20,2,14,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02446_00165,Elizabeth Harris,Female,37,Operations,Product Manager,5,4,1,3,2,16450,16,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02446_00166,Margaret Harris,Female,27,IT,Research Scientist,5,4,4,1,2,12996,11,1,9,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00167,Thomas Brown,Female,24,IT,Software Engineer,2,4,3,3,2,6249,23,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02446_00168,Andrew White,Female,31,Finance,Accountant,5,4,2,1,2,11206,11,1,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02446_00169,Emily Lewis,Male,33,Marketing,Legal Counsel,4,2,4,1,2,9413,24,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00170,Donald Gonzalez,Female,58,Support,Product Manager,2,2,3,1,4,5829,12,3,9,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02446_00171,Ashley Brown,Female,58,Support,Business Analyst,3,3,1,4,2,14565,17,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02446_00172,Brian Smith,Male,48,Sales,Operations Manager,1,2,3,2,2,9528,18,0,15,1,21,6,Non-Travel,No
