employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02306_00095,Joshua Lopez,Male,30,Finance,HR Manager,4,2,2,4,3,6658,17,1,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_02306_00096,Jessica Anderson,Female,51,Finance,IT Administrator,2,1,4,4,1,9691,22,0,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02306_00097,Margaret Williams,Male,42,Finance,Accountant,1,2,3,2,2,15069,20,0,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_02306_00098,Emily Clark,Female,56,Engineering,Data Scientist,3,3,2,2,3,5333,20,2,8,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_02306_00099,Steven Walker,Male,57,Human Resources,Business Analyst,1,2,4,4,4,8931,23,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02306_00100,Barbara Williams,Male,43,Operations,HR Manager,1,2,2,1,4,4126,25,1,6,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_02306_00101,James Brown,Male,34,IT,Operations Manager,2,2,2,3,4,10740,16,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00102,William Jones,Male,56,Legal,Operations Manager,3,3,2,2,3,5847,21,2,10,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00103,Jessica Ramirez,Female,30,Legal,Data Scientist,3,2,1,1,3,7936,24,1,8,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02306_00104,Amanda Garcia,Male,53,IT,Business Analyst,1,3,3,4,2,7353,15,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02306_00105,Michelle Lewis,Male,46,Operations,Business Analyst,1,2,3,2,2,10679,19,2,3,0,10,6,Non-Travel,No
EMP_COMP_BAD_02306_00106,Mary Clark,Female,52,Operations,Accountant,3,3,3,2,3,7590,19,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00107,Melissa Miller,Female,31,Finance,Software Engineer,4,4,4,3,2,7039,14,0,13,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02306_00108,Donald Lopez,Female,58,Operations,Business Analyst,3,2,3,2,4,5114,15,3,14,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02306_00109,Jessica Lewis,Female,50,Operations,Business Analyst,2,3,1,3,4,9051,15,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00110,Kimberly Smith,Male,47,Legal,Software Engineer,1,3,3,1,1,6510,23,0,5,2,6,10,Non-Travel,No
EMP_COMP_BAD_02306_00111,Amanda Lewis,Female,45,Engineering,IT Administrator,5,4,4,2,2,5120,23,0,2,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02306_00112,Betty Wilson,Male,51,Engineering,Product Manager,1,3,4,1,3,5247,14,3,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02306_00113,George Taylor,Male,47,Sales,Marketing Manager,1,2,1,1,3,8270,16,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00114,Emily Miller,Male,22,Finance,Research Scientist,2,4,2,3,3,13402,23,2,6,3,10,3,Non-Travel,No
EMP_COMP_BAD_02306_00115,Joseph Jackson,Male,46,Human Resources,IT Administrator,2,4,1,2,3,16465,19,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00116,Karen Johnson,Male,49,Support,Legal Counsel,1,3,3,4,3,5023,21,3,8,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_02306_00117,Matthew Martinez,Female,49,IT,Sales Representative,2,2,3,1,2,12149,16,1,8,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02306_00118,Joshua Jones,Male,22,Support,Business Analyst,4,1,2,2,2,8086,14,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02306_00119,Amanda Walker,Female,54,Support,Sales Representative,2,4,3,1,3,7078,24,2,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_02306_00120,Richard Miller,Female,22,Legal,Data Scientist,3,2,1,2,3,13247,13,3,11,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_02306_00121,Richard Lewis,Male,36,Research and Development,Software Engineer,1,3,3,3,3,9958,24,3,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02306_00122,William Hernandez,Male,31,Research and Development,Marketing Manager,5,1,2,2,4,6301,11,2,10,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_02306_00123,Richard Wilson,Male,44,Operations,Operations Manager,4,3,4,1,3,9143,17,3,12,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_02306_00124,Barbara White,Male,27,Sales,Financial Analyst,1,4,1,2,3,9241,22,1,11,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00125,Margaret Brown,Male,28,Sales,Software Engineer,5,2,3,2,1,7793,17,2,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00126,Carol Jackson,Male,42,Operations,Software Engineer,1,1,2,4,2,15566,25,2,11,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02306_00127,Sarah Martinez,Female,34,Operations,HR Manager,3,2,2,4,1,7365,25,2,12,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00128,Brian Thomas,Female,48,Operations,Data Scientist,2,3,4,1,2,16485,15,3,13,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00129,Kevin Garcia,Female,45,Operations,Accountant,3,1,1,4,4,5517,19,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00130,Melissa Sanchez,Male,50,Marketing,Marketing Manager,3,3,1,3,1,4556,19,3,10,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00131,Susan Thompson,Female,54,Finance,Support Specialist,2,1,1,3,1,5296,15,1,9,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02306_00132,Joshua Anderson,Female,44,Sales,Operations Manager,4,4,3,1,3,8945,19,0,13,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_02306_00133,Joshua Smith,Male,22,Operations,Business Analyst,5,4,1,3,2,6865,13,2,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00134,Robert Wilson,Male,46,Sales,IT Administrator,2,1,4,4,4,12292,23,1,8,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00135,Barbara Lee,Female,28,Marketing,IT Administrator,3,4,3,2,1,6418,22,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_02306_00136,Michelle Thompson,Male,54,Marketing,Accountant,1,3,2,3,2,9075,24,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02306_00137,Michael Martin,Female,30,Engineering,Financial Analyst,5,2,3,3,3,6874,12,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02306_00138,Patricia Perez,Female,49,Human Resources,Legal Counsel,2,1,4,2,1,5750,16,3,14,3,14,29,Non-Travel,No
EMP_COMP_BAD_02306_00139,William Hernandez,Female,27,Research and Development,Operations Manager,3,1,3,3,3,8016,25,0,8,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00140,Sandra Robinson,Male,28,Research and Development,Operations Manager,3,2,3,4,4,8433,25,3,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_02306_00141,Michael Wilson,Male,56,Engineering,Business Analyst,1,4,3,3,2,5366,13,3,11,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00142,Emily Thomas,Female,33,Support,Accountant,4,2,3,1,1,9678,14,0,3,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02306_00143,Michelle Garcia,Male,44,Operations,Marketing Manager,4,4,4,3,3,7268,17,3,4,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00144,Carol Davis,Female,40,Engineering,Software Engineer,1,3,3,1,4,9628,20,1,2,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02306_00145,Jessica Clark,Male,36,Human Resources,Software Engineer,1,4,4,2,3,10266,13,2,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_02306_00146,Jessica Rodriguez,Female,51,Sales,Legal Counsel,3,4,3,4,2,11034,21,1,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02306_00147,Brian Martinez,Male,25,Research and Development,Operations Manager,3,2,4,2,1,4703,20,1,7,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00148,Robert Wilson,Male,35,IT,Financial Analyst,2,1,2,4,1,8527,16,2,11,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00149,Nancy Brown,Male,36,Research and Development,Marketing Manager,5,1,4,2,1,15237,23,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00150,George Martin,Male,43,Operations,Software Engineer,2,3,1,4,4,9495,19,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00151,Margaret Brown,Female,54,Operations,Financial Analyst,2,4,4,2,4,6691,21,2,5,3,10,10,Non-Travel,No
EMP_COMP_BAD_02306_00152,Linda Martinez,Male,41,Sales,Support Specialist,2,1,2,1,2,11357,21,0,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02306_00153,Mary Walker,Female,55,Marketing,Software Engineer,1,2,4,1,4,6520,25,2,5,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02306_00154,George Rodriguez,Male,37,Legal,Support Specialist,2,2,2,3,2,4502,14,3,10,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02306_00155,Lisa Miller,Male,50,Operations,Product Manager,4,4,1,2,4,5635,11,3,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00156,Michelle Gonzalez,Female,40,Legal,Financial Analyst,1,3,2,4,2,7022,17,2,8,6,9,23,Non-Travel,No
EMP_COMP_BAD_02306_00157,Brian Taylor,Male,47,Operations,Operations Manager,4,4,2,2,3,8537,16,2,10,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00158,Patricia Jackson,Female,25,Legal,Business Analyst,3,3,2,4,1,10320,20,0,7,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02306_00159,Richard Johnson,Female,23,Human Resources,Legal Counsel,5,3,4,4,3,13170,12,2,15,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02306_00160,Joshua Lopez,Female,47,Marketing,IT Administrator,1,2,3,1,3,3810,14,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02306_00161,Sarah Taylor,Male,34,IT,Accountant,4,3,4,2,2,15137,18,2,9,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02306_00162,Daniel Sanchez,Female,22,Human Resources,Marketing Manager,3,1,4,4,4,8392,20,1,10,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00163,Charles Smith,Male,23,Sales,Financial Analyst,3,4,2,3,1,4832,22,0,15,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_02306_00164,Elizabeth Harris,Male,45,Operations,IT Administrator,3,1,4,3,2,10059,24,0,7,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02306_00165,Donald Walker,Male,36,Sales,Support Specialist,4,3,4,2,4,12443,18,1,9,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02306_00166,Andrew Lopez,Male,57,Legal,HR Manager,5,1,4,1,2,7706,14,0,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02306_00167,Melissa White,Female,23,Finance,IT Administrator,2,2,4,2,1,9371,12,3,9,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02306_00168,Amanda Miller,Male,58,Human Resources,Product Manager,3,1,2,1,2,5491,25,1,14,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_02306_00169,Richard Wilson,Male,23,Human Resources,Financial Analyst,5,4,3,1,3,4799,17,1,15,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02306_00170,Sandra Thomas,Male,45,Finance,Accountant,5,3,2,2,2,12390,11,0,8,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00171,Elizabeth Perez,Female,30,Research and Development,Financial Analyst,2,4,3,2,1,8415,21,0,4,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02306_00172,George Harris,Male,48,IT,Business Analyst,2,4,1,3,2,6409,16,3,8,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_02306_00173,Brian Lee,Female,24,Research and Development,Marketing Manager,2,3,3,4,4,5906,16,2,12,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_02306_00174,Margaret Sanchez,Female,43,Marketing,Product Manager,5,3,3,1,3,9930,15,2,3,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02306_00175,James Smith,Female,27,Legal,Operations Manager,4,1,4,3,4,9670,24,0,0,0,10,16,Travel_Rarely,No
