employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02519_00038,George Johnson,Female,26,Research and Development,Accountant,2,3,1,2,4,10037,24,0,12,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02519_00039,Kimberly Jackson,Male,40,Support,Data Scientist,4,4,2,3,4,6636,13,2,12,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00040,Paul Davis,Male,46,IT,Legal Counsel,5,1,3,3,4,11567,25,3,7,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_02519_00041,Betty Harris,Female,22,Legal,Business Analyst,2,2,3,2,1,14572,15,2,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00042,Robert Jackson,Male,38,Support,Data Scientist,5,1,3,3,4,16278,11,2,11,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_02519_00043,Ashley Gonzalez,Male,51,Engineering,Data Scientist,4,1,3,3,2,14891,20,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00044,Anthony Lee,Male,31,IT,Software Engineer,2,3,4,4,4,8833,21,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02519_00045,Mary Garcia,Male,30,Finance,Support Specialist,3,4,4,1,4,7505,21,3,14,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02519_00046,Donna Thomas,Male,27,Human Resources,Sales Representative,1,1,2,1,4,7392,13,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02519_00047,Robert Ramirez,Female,45,Marketing,Business Analyst,3,2,2,4,3,16046,19,0,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02519_00048,Lisa Wilson,Female,26,Finance,HR Manager,3,4,4,3,4,15562,11,1,7,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00049,Ashley Ramirez,Female,42,IT,HR Manager,4,3,2,1,1,15911,20,3,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02519_00050,Matthew Johnson,Male,31,Operations,Business Analyst,2,4,4,3,1,16061,24,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02519_00051,Barbara White,Male,43,Legal,Sales Representative,5,1,4,1,1,8677,14,2,6,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02519_00052,Brian Robinson,Female,29,Operations,Accountant,3,1,2,4,2,8113,14,1,10,5,19,2,Non-Travel,No
EMP_COMP_BAD_02519_00053,James Walker,Male,43,Finance,Marketing Manager,3,2,4,1,4,4849,20,1,13,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00054,Kenneth Lewis,Female,58,Human Resources,Marketing Manager,3,3,1,2,1,11858,19,0,6,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02519_00055,Michael Miller,Female,56,Operations,Software Engineer,4,1,1,4,1,16238,24,1,6,3,15,29,Non-Travel,No
EMP_COMP_BAD_02519_00056,Elizabeth Jones,Female,31,Support,Operations Manager,3,3,1,2,3,8241,12,2,12,2,15,21,Non-Travel,No
EMP_COMP_BAD_02519_00057,Daniel Thompson,Female,30,Legal,Support Specialist,2,3,2,4,1,4803,25,2,15,6,18,23,Non-Travel,No
EMP_COMP_BAD_02519_00058,Mary Smith,Female,44,Support,IT Administrator,1,3,1,2,2,8546,21,3,8,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02519_00059,Mark Robinson,Male,33,Operations,Marketing Manager,4,4,3,3,3,5657,17,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00060,Melissa Thomas,Male,39,Marketing,Product Manager,4,1,3,2,4,11868,24,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00061,Barbara Garcia,Male,54,Finance,IT Administrator,4,4,1,3,3,7698,20,2,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_02519_00062,David Miller,Female,42,Support,Sales Representative,1,4,4,1,1,5270,16,3,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_02519_00063,Donna Garcia,Female,42,Human Resources,Operations Manager,1,1,1,4,1,8340,12,1,11,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02519_00064,Donna Smith,Female,42,Sales,Software Engineer,3,4,2,1,1,8482,18,0,6,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_02519_00065,Joseph Thomas,Female,54,Operations,Legal Counsel,4,3,2,3,1,6857,13,1,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_02519_00066,James Jackson,Female,35,Legal,Marketing Manager,2,3,2,4,1,11568,24,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02519_00067,Margaret Gonzalez,Male,28,Operations,Financial Analyst,1,2,3,2,2,13443,14,0,6,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00068,Paul Anderson,Male,23,Support,Accountant,4,2,1,3,3,8780,16,1,4,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02519_00069,Ashley Lewis,Female,52,Finance,Sales Representative,3,2,3,2,1,10758,24,3,2,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02519_00070,Thomas Walker,Female,57,Finance,Support Specialist,5,1,4,4,2,7083,16,3,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02519_00071,Christopher Miller,Male,47,Sales,Sales Representative,5,1,3,3,4,7786,21,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02519_00072,Betty Thomas,Male,25,IT,IT Administrator,4,2,2,1,1,5584,25,3,9,7,10,6,Non-Travel,No
EMP_COMP_BAD_02519_00073,Anthony Hernandez,Male,52,Legal,Software Engineer,5,4,4,4,1,8734,17,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00074,Amanda Ramirez,Female,26,Support,Support Specialist,1,2,4,3,3,5537,14,2,12,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00075,Charles Martin,Female,25,Operations,Business Analyst,4,3,1,4,1,5074,16,3,13,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_02519_00076,Christopher Harris,Female,48,Legal,Operations Manager,2,4,3,4,3,5342,15,1,11,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_02519_00077,Joshua Johnson,Female,41,Finance,Research Scientist,2,2,2,3,2,8883,14,1,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00078,Elizabeth Lee,Female,33,Sales,Research Scientist,4,1,4,3,2,10956,19,0,11,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_02519_00079,Richard Lopez,Male,38,Sales,Research Scientist,5,4,1,2,3,4967,20,0,10,6,13,17,Non-Travel,No
EMP_COMP_BAD_02519_00080,James White,Male,38,Support,Support Specialist,2,1,1,1,1,5897,20,3,10,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_02519_00081,Paul Miller,Female,22,Human Resources,HR Manager,1,2,1,1,1,9646,25,1,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02519_00082,Lisa Clark,Male,40,Sales,Accountant,3,3,4,2,3,5772,14,1,15,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02519_00083,Steven Miller,Male,37,Support,Financial Analyst,1,3,4,2,4,8978,19,1,10,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_02519_00084,Daniel Garcia,Male,24,Engineering,Data Scientist,2,2,4,1,4,9401,23,1,4,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02519_00085,Lisa White,Male,31,Legal,Software Engineer,5,1,1,2,2,8998,22,1,15,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_02519_00086,Donald Hernandez,Male,51,Human Resources,HR Manager,3,4,3,2,3,6393,22,2,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_02519_00087,Donna Jackson,Male,40,Research and Development,Support Specialist,2,2,3,4,1,7552,19,3,15,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_02519_00088,George Garcia,Male,42,IT,IT Administrator,4,2,4,2,3,6627,14,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02519_00089,Emily Ramirez,Female,25,Finance,Research Scientist,4,2,4,2,1,9569,14,0,6,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00090,William Moore,Female,54,Operations,Accountant,2,2,2,2,1,6704,15,0,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00091,Matthew Smith,Female,52,Human Resources,Software Engineer,3,2,1,1,2,8867,18,1,9,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00092,Matthew Wilson,Male,54,IT,Legal Counsel,4,1,2,3,2,15006,25,1,3,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00093,Charles Anderson,Female,41,Sales,IT Administrator,4,3,1,4,2,8342,12,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02519_00094,Betty Miller,Male,46,Operations,Research Scientist,3,1,4,4,4,11458,23,1,4,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00095,Elizabeth Wilson,Female,44,Marketing,Marketing Manager,2,3,3,1,3,5052,11,3,12,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00096,Sandra Robinson,Female,25,Research and Development,Sales Representative,3,4,2,2,3,5054,11,1,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_02519_00097,Brian Lee,Male,26,Operations,Business Analyst,1,4,2,2,4,9180,20,0,7,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_02519_00098,Paul Lopez,Female,54,Finance,Support Specialist,1,3,1,1,3,3830,21,1,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02519_00099,Margaret Moore,Female,25,Sales,Marketing Manager,4,3,3,4,3,5211,13,0,15,8,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00100,Sandra Smith,Male,28,Human Resources,HR Manager,1,2,2,3,1,4066,22,2,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_02519_00101,Amanda Wilson,Male,49,Human Resources,Research Scientist,3,4,3,1,1,8906,18,1,10,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02519_00102,James Thomas,Male,32,IT,Sales Representative,2,1,3,1,2,5441,18,0,15,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_02519_00103,Emily Anderson,Female,48,Support,Research Scientist,2,3,4,4,1,6201,15,1,6,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00104,Karen Garcia,Male,35,Human Resources,Operations Manager,2,4,3,1,3,14628,20,3,13,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00105,Kimberly Williams,Female,46,Operations,Support Specialist,2,3,2,1,2,4504,15,0,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02519_00106,Richard Williams,Female,37,Operations,Marketing Manager,3,1,2,2,3,7169,19,0,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_02519_00107,Mark Martinez,Female,49,Sales,Research Scientist,5,1,2,1,4,6474,21,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00108,Kenneth Lewis,Male,38,Legal,Data Scientist,3,2,1,2,1,4951,13,2,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_02519_00109,Anthony Smith,Female,58,Engineering,Business Analyst,3,1,3,4,2,9194,14,2,13,9,21,27,Non-Travel,No
EMP_COMP_BAD_02519_00110,George Taylor,Female,45,Legal,HR Manager,5,1,4,1,2,9844,15,0,11,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00111,John Garcia,Female,34,Finance,Accountant,3,4,1,3,4,7923,25,1,13,8,15,1,Non-Travel,No
EMP_COMP_BAD_02519_00112,Kimberly Walker,Male,50,Marketing,Software Engineer,3,2,4,2,2,11400,24,1,15,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_02519_00113,Richard Robinson,Female,30,Support,Legal Counsel,3,2,3,1,1,9396,17,3,4,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_02519_00114,Robert Anderson,Female,39,Sales,HR Manager,4,4,3,4,4,9377,20,2,12,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_02519_00115,Daniel Moore,Female,23,Finance,Operations Manager,5,3,1,4,4,7028,16,1,9,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02519_00116,Barbara Anderson,Female,26,IT,Marketing Manager,1,1,2,1,1,7618,12,2,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02519_00117,Brian Lopez,Female,24,Research and Development,IT Administrator,4,2,3,3,1,7657,20,1,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00118,Michael Martinez,Female,31,Human Resources,HR Manager,4,4,1,4,4,9841,20,2,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02519_00119,Ashley Sanchez,Male,33,Support,Operations Manager,4,3,1,3,3,9193,20,0,14,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00120,Andrew Lewis,Female,22,Support,Sales Representative,4,1,2,1,4,5780,22,3,12,9,17,27,Non-Travel,No
EMP_COMP_BAD_02519_00121,Karen Clark,Male,25,Legal,Financial Analyst,2,2,2,2,1,9272,15,3,14,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02519_00122,Michael Martin,Male,31,Research and Development,Support Specialist,1,2,3,2,4,10414,11,0,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00123,Matthew Perez,Male,55,Operations,HR Manager,5,4,4,3,1,7980,11,3,14,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_02519_00124,Melissa Johnson,Male,49,Finance,Research Scientist,4,3,4,3,1,10101,23,0,6,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00125,Jennifer Walker,Male,33,Human Resources,Business Analyst,1,2,1,3,2,8104,12,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_02519_00126,Susan Taylor,Male,33,Sales,Business Analyst,2,2,3,1,1,8900,19,0,9,9,12,21,Non-Travel,No
EMP_COMP_BAD_02519_00127,William Anderson,Female,25,Human Resources,Accountant,4,3,3,3,4,16204,20,3,2,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00128,Matthew Jackson,Female,38,Marketing,Business Analyst,5,4,3,2,1,8405,12,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02519_00129,Brian Garcia,Female,35,Research and Development,Product Manager,3,2,4,2,2,5432,14,0,15,9,21,11,Travel_Rarely,No
EMP_COMP_BAD_02519_00130,Elizabeth Brown,Male,57,Engineering,Data Scientist,4,3,2,1,2,6547,20,3,8,8,9,9,Travel_Rarely,No
EMP_COMP_BAD_02519_00131,Jennifer Lee,Male,43,Engineering,Financial Analyst,2,2,4,1,3,12099,14,2,14,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_02519_00132,Linda Williams,Female,47,Engineering,Financial Analyst,3,4,1,3,1,15822,24,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02519_00133,Lisa Thomas,Female,27,Research and Development,Marketing Manager,3,2,1,3,2,11529,12,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00134,Charles Robinson,Male,57,Engineering,Sales Representative,3,4,4,3,4,8055,11,2,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00135,Robert Jackson,Male,45,Support,Data Scientist,3,1,4,3,1,6226,24,1,13,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02519_00136,Jessica Johnson,Male,27,Operations,Operations Manager,2,3,4,3,1,5221,18,2,5,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00137,Barbara Martin,Female,55,Human Resources,Marketing Manager,3,1,4,2,3,12944,22,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00138,George Clark,Female,46,Finance,Legal Counsel,2,2,3,4,3,5703,25,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_02519_00139,Richard Hernandez,Male,38,Finance,Legal Counsel,3,1,4,2,3,5993,23,0,10,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00140,Kimberly Ramirez,Male,39,IT,Software Engineer,1,4,1,3,1,6896,20,1,14,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_02519_00141,Elizabeth Sanchez,Male,54,Human Resources,Financial Analyst,5,3,2,3,1,4241,22,2,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_02519_00142,Karen Gonzalez,Female,50,Operations,IT Administrator,5,1,3,2,1,7736,11,2,11,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_02519_00143,John Johnson,Female,37,Support,Legal Counsel,2,3,2,3,3,6499,21,1,7,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02519_00144,David Robinson,Male,46,Marketing,Software Engineer,5,1,1,2,3,10247,25,1,12,0,14,18,Non-Travel,No
EMP_COMP_BAD_02519_00145,Charles Anderson,Male,23,Finance,Support Specialist,4,1,1,3,2,8651,21,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00146,Susan Sanchez,Male,52,IT,Product Manager,3,1,2,2,4,7719,15,2,8,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_02519_00147,Charles Williams,Male,24,Legal,HR Manager,4,4,3,4,3,4856,22,0,9,9,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00148,Richard Clark,Male,38,Engineering,Data Scientist,1,1,4,1,2,5253,22,3,14,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02519_00149,Amanda Martinez,Female,41,Support,Product Manager,3,2,1,1,1,4130,13,1,14,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00150,Susan Miller,Male,44,Operations,Legal Counsel,1,2,4,1,3,7180,23,2,15,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00151,James Harris,Female,50,Marketing,IT Administrator,4,1,2,3,3,7220,22,1,8,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_02519_00152,Robert Davis,Male,44,Legal,Marketing Manager,3,1,2,2,1,5977,17,0,15,5,25,9,Non-Travel,No
EMP_COMP_BAD_02519_00153,Amanda Smith,Male,28,Human Resources,Software Engineer,5,3,4,2,3,9894,14,2,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00154,Sandra Jackson,Female,29,Support,Legal Counsel,3,2,2,1,4,8678,18,1,6,4,10,6,Non-Travel,No
EMP_COMP_BAD_02519_00155,Ashley Ramirez,Female,28,Support,Business Analyst,5,1,4,2,1,8926,14,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02519_00156,Sarah Williams,Female,42,Marketing,Legal Counsel,3,3,1,2,2,16066,18,1,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00157,Elizabeth Thompson,Male,52,Engineering,Operations Manager,1,4,4,3,3,13304,20,2,8,5,13,18,Non-Travel,No
EMP_COMP_BAD_02519_00158,Thomas Harris,Male,47,Human Resources,Legal Counsel,1,4,4,1,3,4978,20,0,10,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_02519_00159,Michelle Gonzalez,Female,53,IT,Support Specialist,1,4,4,1,2,11701,24,1,12,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02519_00160,Christopher Lopez,Male,28,Research and Development,Research Scientist,1,3,4,2,4,9159,20,3,11,8,14,16,Non-Travel,No
EMP_COMP_BAD_02519_00161,Betty Davis,Male,22,Marketing,Data Scientist,1,1,1,4,3,7127,21,2,8,7,12,4,Non-Travel,No
EMP_COMP_BAD_02519_00162,James Brown,Female,29,Human Resources,Accountant,5,1,1,2,1,13436,14,0,8,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_02519_00163,Susan Rodriguez,Female,24,Operations,Business Analyst,5,2,1,4,3,6365,21,2,10,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_02519_00164,Emily Taylor,Female,31,Research and Development,Data Scientist,2,4,2,4,1,9780,15,0,9,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_02519_00165,Donna Brown,Male,36,Support,IT Administrator,4,2,1,4,4,15405,17,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02519_00166,Sarah Garcia,Female,32,Operations,IT Administrator,2,4,2,4,3,11636,13,0,10,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_02519_00167,Jessica White,Female,37,Finance,Financial Analyst,4,3,1,2,3,5676,12,3,15,9,15,11,Non-Travel,No
EMP_COMP_BAD_02519_00168,Paul Gonzalez,Female,51,Research and Development,Operations Manager,2,1,4,1,3,5380,14,3,7,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02519_00169,Jennifer Hernandez,Male,48,IT,Marketing Manager,1,4,2,2,2,13193,17,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_02519_00170,Sandra Martinez,Female,33,Sales,Operations Manager,1,4,2,2,1,12722,23,1,9,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02519_00171,Thomas Ramirez,Male,54,Operations,Support Specialist,2,4,2,4,4,6816,20,0,1,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02519_00172,George White,Male,56,Finance,Research Scientist,3,2,1,2,1,13180,22,1,13,9,13,6,Non-Travel,Yes
EMP_COMP_BAD_02519_00173,Robert Thompson,Female,52,Finance,Marketing Manager,4,3,1,3,1,11355,12,1,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00174,Amanda Thomas,Male,31,Human Resources,Research Scientist,1,4,3,4,4,6423,17,2,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02519_00175,Thomas Johnson,Male,30,Support,Accountant,2,3,4,1,2,11551,15,1,11,4,17,4,Travel_Frequently,No
