employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01894_00173,Christopher Ramirez,Male,41,Finance,IT Administrator,1,2,1,1,1,6949,19,3,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00174,Richard Lee,Male,36,Human Resources,Support Specialist,5,1,2,4,1,4988,11,2,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_01894_00175,Charles Martin,Male,38,Engineering,Accountant,3,2,4,1,1,10959,13,0,15,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01894_00176,Andrew Harris,Female,45,Human Resources,Operations Manager,2,4,2,1,4,7500,14,3,14,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00177,Thomas Lee,Male,30,Support,Research Scientist,4,2,2,2,2,5981,19,2,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01894_00178,Melissa Anderson,Female,41,Engineering,Marketing Manager,4,3,4,3,2,8097,20,1,12,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01894_00179,Mary Thomas,Female,50,Sales,Software Engineer,5,2,1,3,3,5800,17,2,11,8,16,20,Non-Travel,No
EMP_COMP_GOOD_01894_00180,Mary Gonzalez,Female,49,Marketing,Business Analyst,2,3,2,4,1,6946,21,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01894_00181,Melissa Jackson,Female,46,Finance,Data Scientist,2,1,4,1,2,5263,18,1,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_01894_00182,Steven Moore,Male,38,Operations,Support Specialist,2,4,2,3,1,5986,19,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00183,Kimberly Miller,Male,42,IT,Marketing Manager,3,2,1,1,1,6749,17,3,15,3,24,8,Non-Travel,No
EMP_COMP_GOOD_01894_00184,Sandra Perez,Female,52,Marketing,Marketing Manager,1,1,4,2,4,11711,16,2,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01894_00185,Jessica Wilson,Male,22,IT,Data Scientist,3,3,3,1,2,3981,18,0,12,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01894_00186,Dorothy Ramirez,Female,46,Marketing,Accountant,5,4,1,1,1,4675,16,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00187,Nancy Martinez,Male,46,Marketing,Sales Representative,3,1,4,1,1,6476,15,3,7,1,12,18,Non-Travel,No
EMP_COMP_GOOD_01894_00188,Karen Lee,Female,46,Operations,Legal Counsel,2,1,2,4,4,9635,20,1,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00189,Joseph Brown,Male,57,Finance,Accountant,1,1,2,4,2,14661,24,1,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_01894_00190,Sarah Martin,Female,35,IT,Sales Representative,2,1,3,1,1,13409,17,2,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01894_00191,Linda White,Male,38,Engineering,Marketing Manager,4,3,2,1,3,12484,18,2,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01894_00192,Melissa White,Female,55,Support,IT Administrator,2,3,4,3,4,15645,20,0,5,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00193,Susan Harris,Female,29,Support,Software Engineer,3,1,1,2,4,7284,18,3,9,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01894_00194,John Wilson,Male,31,Operations,Operations Manager,2,2,3,3,3,16442,12,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01894_00195,Elizabeth Gonzalez,Male,55,IT,Support Specialist,4,2,1,4,3,8723,25,0,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01894_00196,David Johnson,Male,28,Operations,Data Scientist,1,3,2,1,4,3760,25,1,9,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00197,Michael Jones,Male,41,Operations,Legal Counsel,3,3,1,4,1,5994,17,3,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_01894_00198,Mark Davis,Female,36,IT,Support Specialist,3,1,3,1,1,6631,13,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01894_00199,David Thompson,Female,53,Marketing,Legal Counsel,1,3,2,2,3,6765,14,1,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00200,Betty Smith,Male,44,Legal,IT Administrator,5,2,2,4,2,14724,13,0,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01894_00201,Andrew Thomas,Male,53,Support,Business Analyst,1,3,2,2,3,9110,16,2,15,1,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01894_00202,James Thomas,Female,40,Marketing,Financial Analyst,3,3,4,2,3,6191,17,1,9,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00203,Sarah Wilson,Female,43,Marketing,Accountant,3,4,3,4,4,12005,18,2,12,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01894_00204,Amanda Williams,Male,35,Support,Support Specialist,4,4,4,2,4,5114,12,1,10,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01894_00205,Carol Lopez,Male,58,Human Resources,Support Specialist,5,1,3,3,2,11308,20,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00206,Margaret Walker,Female,36,Engineering,Marketing Manager,1,4,2,2,2,12136,18,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01894_00207,Andrew Gonzalez,Male,53,Finance,HR Manager,4,3,2,4,4,10102,11,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01894_00208,Jessica Anderson,Male,48,Sales,Business Analyst,2,3,2,4,3,9748,14,3,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01894_00209,Michael Martin,Male,56,IT,IT Administrator,2,4,1,4,4,8034,24,2,6,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01894_00210,Richard White,Male,41,Engineering,HR Manager,1,2,2,3,4,3745,14,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00211,Thomas Gonzalez,Male,44,Human Resources,Research Scientist,2,4,2,3,3,7759,18,3,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01894_00212,Sandra Davis,Male,22,Support,Legal Counsel,4,4,4,3,1,14802,11,2,6,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00213,Charles Garcia,Female,50,Finance,IT Administrator,1,4,1,2,3,5381,20,0,11,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01894_00214,George Lee,Male,44,Marketing,Accountant,2,2,3,1,1,11977,16,1,7,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01894_00215,Kenneth Lewis,Male,31,IT,HR Manager,5,3,3,4,2,10218,13,2,6,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00216,Emily Brown,Female,30,Marketing,Accountant,5,3,4,2,1,6512,12,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01894_00217,John Jones,Male,56,Sales,Financial Analyst,2,2,2,2,1,7593,20,0,13,2,22,19,Non-Travel,No
EMP_COMP_GOOD_01894_00218,Charles Wilson,Female,42,IT,HR Manager,4,2,2,2,3,8889,24,1,13,9,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00219,Kimberly Davis,Male,26,Operations,Data Scientist,2,3,4,2,1,9784,14,3,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01894_00220,Carol Lee,Female,46,Research and Development,IT Administrator,3,2,2,4,4,9159,23,0,10,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01894_00221,Charles Thomas,Female,30,Marketing,Business Analyst,5,4,3,4,4,15819,13,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00222,James Lopez,Female,38,Research and Development,Financial Analyst,1,3,3,2,3,7489,13,0,14,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01894_00223,Donald Lee,Female,53,Human Resources,Product Manager,2,1,3,3,4,11033,20,2,5,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01894_00224,Jessica Miller,Female,33,Engineering,Financial Analyst,4,3,4,2,4,8760,24,1,4,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00225,Sarah Perez,Female,49,Sales,Sales Representative,3,3,4,4,1,8058,14,1,7,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01894_00226,David Lewis,Male,33,Human Resources,Financial Analyst,3,4,4,1,4,6501,24,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00227,Charles Hernandez,Male,57,Human Resources,Support Specialist,2,2,3,1,2,14718,19,0,7,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01894_00228,Richard Gonzalez,Female,55,Finance,Financial Analyst,5,1,1,1,3,10028,19,1,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00229,Kenneth Moore,Female,25,Finance,Product Manager,5,4,2,4,3,6577,17,2,15,6,25,2,Travel_Rarely,No
EMP_COMP_GOOD_01894_00230,Karen Miller,Female,22,IT,IT Administrator,5,1,3,3,1,9805,20,2,13,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00231,Thomas Martinez,Male,27,Human Resources,Software Engineer,5,3,2,1,2,9280,18,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00232,Lisa Lewis,Female,34,Legal,Research Scientist,3,4,4,3,3,9965,15,1,12,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01894_00233,Thomas Brown,Male,22,Support,Research Scientist,4,3,3,3,1,9615,20,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01894_00234,Paul Walker,Female,32,Finance,Research Scientist,4,3,2,2,2,4522,18,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01894_00235,Richard Taylor,Male,29,Finance,HR Manager,5,1,4,1,4,13124,15,1,4,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01894_00236,David Ramirez,Female,30,Support,Support Specialist,5,2,2,1,3,13482,18,3,12,2,19,19,Non-Travel,No
EMP_COMP_GOOD_01894_00237,Elizabeth Gonzalez,Female,44,Finance,Sales Representative,5,3,3,4,1,15865,18,1,5,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01894_00238,Thomas Garcia,Female,54,Human Resources,Product Manager,3,4,3,3,2,8728,23,3,8,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01894_00239,Linda Ramirez,Female,31,Operations,Product Manager,4,1,2,1,4,8574,16,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00240,Jennifer Johnson,Male,37,Engineering,Accountant,1,1,2,4,2,13393,23,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01894_00241,Robert Lee,Male,26,Sales,Support Specialist,5,2,1,1,1,13492,11,2,1,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01894_00242,Michael Lee,Female,50,IT,Marketing Manager,4,3,1,1,4,12599,18,2,9,9,16,4,Non-Travel,No
EMP_COMP_GOOD_01894_00243,Elizabeth Martin,Female,24,Operations,Software Engineer,2,1,1,1,2,12729,20,2,7,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00244,Sandra Perez,Male,25,Research and Development,Operations Manager,1,2,2,1,2,7986,19,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00245,David Moore,Female,36,Support,Sales Representative,4,1,4,4,3,5339,17,1,12,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01894_00246,Kevin Wilson,Female,25,Research and Development,Product Manager,4,2,1,2,3,4785,19,1,12,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01894_00247,Michelle Anderson,Male,38,IT,Data Scientist,2,2,3,3,3,12896,15,3,5,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01894_00248,David Martinez,Male,23,Human Resources,Accountant,1,1,3,1,1,6527,20,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01894_00249,James Jackson,Male,30,Research and Development,Financial Analyst,2,4,2,3,3,4723,21,1,5,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01894_00250,Mark Brown,Female,22,Finance,Sales Representative,4,2,2,3,3,6290,14,3,10,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01894_00251,Matthew Ramirez,Female,53,IT,Product Manager,1,1,1,4,2,4852,20,1,10,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01894_00252,Christopher Gonzalez,Male,27,Engineering,Legal Counsel,5,3,2,2,2,10149,21,3,9,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01894_00253,Emily Rodriguez,Female,58,Finance,Legal Counsel,5,1,4,1,1,7864,15,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01894_00254,Joseph Harris,Female,29,Engineering,Operations Manager,2,4,2,2,1,5713,19,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00255,Nancy Jackson,Female,27,Support,Operations Manager,4,1,3,3,1,6835,23,2,9,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01894_00256,Paul Ramirez,Female,58,Operations,Software Engineer,4,2,3,3,2,12396,21,1,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00257,Joshua Lewis,Male,52,Marketing,Legal Counsel,1,3,4,1,3,4863,16,1,14,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01894_00258,Michael Martinez,Male,56,Sales,HR Manager,5,4,4,1,3,10142,13,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01894_00259,Elizabeth Sanchez,Female,35,IT,IT Administrator,2,2,1,4,2,5500,17,2,4,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01894_00260,Karen Garcia,Male,39,Human Resources,Business Analyst,4,3,3,2,3,12014,20,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01894_00261,Christopher Ramirez,Male,58,Finance,Marketing Manager,3,2,2,1,4,8841,24,1,8,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00262,Sarah White,Female,29,Sales,Product Manager,2,3,1,2,1,10523,13,1,9,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00263,Donna Miller,Male,33,Sales,Support Specialist,5,3,2,3,2,7704,11,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01894_00264,Donald Wilson,Male,37,Human Resources,Accountant,5,4,1,3,4,4624,13,3,10,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01894_00265,Thomas Hernandez,Female,42,Legal,Data Scientist,1,4,1,3,2,7667,18,0,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00266,Jennifer Harris,Male,53,Engineering,Software Engineer,5,2,3,2,4,15426,23,3,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_01894_00267,Dorothy Jackson,Female,39,Operations,Support Specialist,3,2,3,4,4,14551,16,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01894_00268,Barbara Harris,Female,33,Engineering,Financial Analyst,1,4,2,3,3,9708,22,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01894_00269,Margaret Walker,Female,54,Sales,Sales Representative,1,3,2,4,3,8571,11,2,11,3,20,8,Non-Travel,No
EMP_COMP_GOOD_01894_00270,Margaret Lee,Male,28,Support,Legal Counsel,5,2,3,2,1,4568,24,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01894_00271,Kenneth Jackson,Female,35,Support,Business Analyst,3,3,2,2,1,6425,20,0,7,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01894_00272,Betty Brown,Female,29,Sales,Accountant,4,2,4,4,1,9631,13,0,3,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01894_00273,Michael Hernandez,Female,45,Research and Development,Financial Analyst,4,2,1,1,2,8185,23,3,4,2,4,17,Non-Travel,No
EMP_COMP_GOOD_01894_00274,Mary Garcia,Male,26,Human Resources,Product Manager,5,2,4,2,2,6089,18,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01894_00275,Matthew Martinez,Male,53,Support,Operations Manager,3,1,2,2,1,12384,20,3,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00276,Robert Gonzalez,Male,38,Support,Accountant,2,3,1,3,3,6507,15,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01894_00277,Elizabeth Martin,Male,33,Finance,Software Engineer,5,2,4,2,4,9091,20,0,12,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01894_00278,Margaret Lewis,Male,38,Legal,Support Specialist,4,2,1,1,2,7997,24,2,10,10,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01894_00279,Carol Clark,Male,22,Research and Development,Accountant,1,3,2,1,1,9502,12,1,5,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01894_00280,Melissa Garcia,Male,23,Engineering,Accountant,4,2,1,2,4,10855,20,1,10,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00281,Amanda Anderson,Male,58,Finance,Business Analyst,5,2,4,3,4,8282,23,1,11,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01894_00282,Daniel Harris,Female,43,IT,Accountant,1,3,1,4,3,6184,19,3,5,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01894_00283,Kimberly Gonzalez,Male,46,Support,Business Analyst,4,4,1,2,2,6193,25,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00284,Donna Taylor,Female,23,Marketing,HR Manager,4,4,1,2,4,5721,13,2,2,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00285,Michael Garcia,Female,41,Finance,Financial Analyst,2,2,4,2,3,4896,23,1,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00286,William Thomas,Male,31,IT,Legal Counsel,2,2,1,2,1,12831,14,3,14,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01894_00287,Joseph Thompson,Female,36,Legal,Operations Manager,2,1,1,4,2,7957,14,2,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01894_00288,Kimberly Lee,Female,31,Human Resources,Marketing Manager,5,1,2,2,4,8170,22,1,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00289,Kenneth Gonzalez,Male,48,Marketing,IT Administrator,1,2,2,3,4,15758,23,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01894_00290,William Moore,Female,37,Operations,Business Analyst,1,3,2,2,2,8923,14,2,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00291,Emily Harris,Female,44,Finance,Product Manager,2,4,2,1,1,15423,11,2,9,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00292,Karen Johnson,Female,27,Human Resources,Financial Analyst,1,2,4,4,1,11487,21,0,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01894_00293,Nancy Miller,Female,24,Operations,Sales Representative,4,3,3,2,4,6395,19,2,12,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01894_00294,Richard Clark,Male,23,Research and Development,Research Scientist,4,2,3,1,3,16321,18,2,8,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01894_00295,Christopher Lee,Male,54,Engineering,Accountant,3,2,2,3,4,5509,11,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00296,David Brown,Female,47,Support,Product Manager,3,3,1,3,2,10657,11,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01894_00297,Thomas Jackson,Female,27,Marketing,Operations Manager,5,4,2,1,1,7801,23,2,8,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01894_00298,Carol Hernandez,Female,53,Legal,Marketing Manager,4,2,1,4,4,4516,23,0,2,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01894_00299,Matthew Davis,Female,57,Marketing,Marketing Manager,3,3,4,1,4,5516,17,1,5,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01894_00300,Daniel Thomas,Male,25,Operations,Research Scientist,3,1,3,3,1,12375,15,2,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01894_00301,Joseph Lewis,Female,34,Sales,Accountant,4,1,2,1,1,8492,13,1,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_01894_00302,Sarah Ramirez,Female,25,Research and Development,Marketing Manager,1,2,3,1,2,5432,17,3,14,7,15,12,Non-Travel,No
EMP_COMP_GOOD_01894_00303,David Ramirez,Male,28,IT,Sales Representative,4,2,4,2,1,4153,11,0,10,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01894_00304,Donald Wilson,Male,26,Human Resources,Research Scientist,2,1,1,2,4,7297,19,2,10,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01894_00305,James Jones,Female,36,Engineering,Product Manager,1,2,1,1,2,4224,11,2,5,5,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01894_00306,Kimberly Anderson,Female,32,Research and Development,IT Administrator,4,4,1,1,4,10654,21,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01894_00307,Melissa Brown,Female,40,Marketing,Product Manager,3,3,2,4,1,5456,15,3,14,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00308,Richard Wilson,Female,40,IT,Data Scientist,2,4,4,3,1,15700,22,2,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01894_00309,Barbara White,Female,41,Marketing,Research Scientist,5,2,2,3,1,4683,15,1,11,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01894_00310,Mark Lopez,Female,28,Support,Research Scientist,1,1,4,4,4,4270,19,3,15,3,24,1,Non-Travel,No
EMP_COMP_GOOD_01894_00311,Richard Johnson,Female,57,Operations,Research Scientist,2,3,1,1,2,7260,24,2,15,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01894_00312,Kevin Thomas,Female,46,Marketing,HR Manager,2,2,2,4,1,7448,13,1,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00313,John Williams,Female,47,Legal,HR Manager,5,2,3,4,3,11472,18,2,15,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01894_00314,Paul Wilson,Female,49,Human Resources,Operations Manager,4,3,4,1,3,5261,13,0,10,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01894_00315,Thomas Taylor,Male,42,Sales,Operations Manager,1,2,2,1,1,8238,22,1,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00316,Christopher Johnson,Female,23,Marketing,Accountant,4,4,3,4,4,6099,11,0,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01894_00317,Ashley Harris,Female,30,IT,Accountant,1,4,3,2,3,8298,12,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01894_00318,Donald Sanchez,Male,32,Finance,Sales Representative,2,2,3,4,1,10409,23,1,7,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01894_00319,Ashley Williams,Male,28,Marketing,Legal Counsel,2,4,4,4,1,5781,14,0,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00320,Melissa Lewis,Female,40,Sales,Marketing Manager,4,4,3,2,4,12658,24,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00321,James Sanchez,Male,29,Engineering,Software Engineer,1,2,2,3,2,3851,24,1,6,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01894_00322,Ashley Davis,Female,48,IT,Marketing Manager,5,1,4,1,1,4982,16,2,10,8,10,10,Non-Travel,No
EMP_COMP_GOOD_01894_00323,Andrew Davis,Female,56,IT,IT Administrator,2,4,2,3,4,14553,17,3,6,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00324,Steven Gonzalez,Female,40,Sales,Research Scientist,5,2,1,3,4,7570,21,1,15,6,25,21,Non-Travel,Yes
EMP_COMP_GOOD_01894_00325,Susan Ramirez,Male,46,Finance,HR Manager,3,4,4,3,1,15777,20,3,11,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00326,Amanda Ramirez,Female,42,Finance,Marketing Manager,1,3,3,2,1,6264,22,2,15,0,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01894_00327,Amanda Martin,Male,52,Human Resources,Sales Representative,4,4,2,2,3,6818,14,3,7,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01894_00328,Sarah Williams,Female,48,Human Resources,Sales Representative,1,1,3,3,3,5736,20,1,15,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00329,Matthew Harris,Female,32,Operations,Marketing Manager,2,3,2,4,2,5383,11,2,15,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00330,Kevin Martinez,Male,58,Human Resources,Accountant,5,1,4,2,3,8498,15,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00331,Joshua Thompson,Male,43,Sales,Data Scientist,1,3,1,3,3,11143,25,3,9,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01894_00332,Kevin Miller,Male,28,Operations,Product Manager,4,2,2,1,3,10034,15,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01894_00333,Margaret Johnson,Male,47,Finance,Product Manager,5,2,4,1,1,12002,17,0,10,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00334,Michelle Hernandez,Male,30,IT,Support Specialist,2,2,2,3,2,8741,14,3,15,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01894_00335,Charles Jones,Male,37,Finance,Software Engineer,5,3,1,3,1,4518,19,2,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01894_00336,Kenneth Perez,Male,38,Sales,Software Engineer,4,2,3,2,2,5602,15,3,5,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01894_00337,Betty Perez,Female,36,Legal,Accountant,5,3,3,2,2,15336,19,3,10,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00338,James Gonzalez,Female,40,Support,Business Analyst,3,1,4,3,1,7542,21,0,11,4,12,11,Non-Travel,No
EMP_COMP_GOOD_01894_00339,Joseph Jones,Male,37,Engineering,Business Analyst,3,4,3,2,1,13247,17,1,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00340,Daniel Walker,Male,57,Human Resources,Data Scientist,5,1,2,2,1,4538,12,0,13,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01894_00341,Michael Martin,Female,56,Support,Business Analyst,1,1,3,1,3,5369,17,0,3,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01894_00342,Donna Moore,Female,51,Support,Product Manager,1,3,2,2,2,6706,18,1,11,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01894_00343,Matthew Walker,Male,54,Support,Financial Analyst,5,3,2,1,4,8129,24,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00344,Matthew Lewis,Female,30,Legal,Operations Manager,1,1,2,1,1,9869,18,1,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00345,Andrew Gonzalez,Male,50,IT,Accountant,5,3,3,1,2,10042,14,2,5,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01894_00346,Carol Ramirez,Female,25,Engineering,Sales Representative,2,3,1,1,3,4167,19,3,4,2,6,15,Non-Travel,Yes
