employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00289_00026,Joseph Martinez,Male,43,Engineering,Financial Analyst,2,4,1,2,4,16335,11,1,11,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00289_00027,Susan Perez,Female,36,Operations,Product Manager,2,3,1,4,1,10452,20,1,9,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00028,Steven Miller,Female,58,Legal,HR Manager,3,3,3,4,3,12538,24,1,7,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00029,Karen White,Female,25,Finance,Support Specialist,5,2,3,3,3,7158,23,1,9,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00289_00030,William Miller,Male,25,Research and Development,Product Manager,5,2,2,4,4,8595,14,1,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00031,Patricia Anderson,Female,26,Support,Financial Analyst,3,1,4,4,3,15992,22,3,6,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00289_00032,Jennifer Taylor,Female,28,Engineering,HR Manager,1,3,2,3,3,8204,15,3,15,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00289_00033,Dorothy Davis,Male,41,Finance,Sales Representative,2,4,2,3,2,7518,22,1,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00289_00034,Brian Brown,Male,38,Research and Development,Data Scientist,5,1,3,4,3,8923,25,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00289_00035,Mary Lewis,Male,39,Legal,Business Analyst,2,3,3,2,3,7771,16,1,13,1,21,14,Non-Travel,No
EMP_COMP_GOOD_00289_00036,Andrew Rodriguez,Female,52,Finance,Research Scientist,3,1,3,3,2,6668,22,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00037,William Martinez,Male,55,Research and Development,Data Scientist,1,3,4,3,1,6526,23,3,15,5,23,2,Non-Travel,No
EMP_COMP_GOOD_00289_00038,Donald Lewis,Female,33,Sales,Legal Counsel,4,1,4,3,1,10425,22,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00289_00039,Donna Lewis,Female,29,Legal,Research Scientist,2,3,4,2,3,4802,18,2,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00289_00040,Susan Martin,Female,26,Research and Development,Support Specialist,1,2,2,3,4,7198,23,0,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00289_00041,Donna Perez,Female,42,Operations,IT Administrator,2,2,3,4,1,8707,13,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00042,Robert Anderson,Female,29,Support,IT Administrator,3,4,4,4,1,5962,23,2,15,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00289_00043,Joshua Lopez,Female,51,IT,Legal Counsel,4,4,3,2,2,11613,14,3,10,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00044,Betty Harris,Male,52,Research and Development,HR Manager,5,3,2,3,2,6669,13,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00289_00045,Thomas Robinson,Male,48,Finance,HR Manager,4,2,2,1,3,16161,12,0,9,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00046,Elizabeth Jones,Male,25,Marketing,Marketing Manager,4,3,2,4,3,9893,13,1,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00047,Brian Perez,Female,38,Marketing,Operations Manager,5,3,1,4,2,4696,14,3,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_00289_00048,Mark Thomas,Female,40,IT,HR Manager,1,1,2,1,3,12438,13,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00289_00049,Michelle Gonzalez,Female,43,Legal,Legal Counsel,5,1,2,2,4,12923,19,1,15,0,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00050,Amanda Ramirez,Male,26,Operations,Marketing Manager,4,1,1,4,1,8183,19,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00051,Margaret Garcia,Female,56,Legal,Marketing Manager,4,4,2,1,4,5339,20,3,15,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00289_00052,Steven Martin,Male,58,Human Resources,Operations Manager,2,2,4,3,4,8170,12,2,9,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00289_00053,Elizabeth Gonzalez,Female,38,Engineering,Product Manager,2,1,4,2,3,4562,11,0,14,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00054,Mark Robinson,Female,34,Sales,Product Manager,4,1,2,2,1,8091,15,2,13,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00289_00055,Amanda Robinson,Female,32,Research and Development,Accountant,2,4,2,4,3,6179,16,1,5,1,12,19,Non-Travel,No
EMP_COMP_GOOD_00289_00056,Kevin Clark,Female,46,IT,Financial Analyst,2,1,1,4,3,11464,14,1,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00289_00057,Lisa Clark,Male,48,Research and Development,Business Analyst,3,1,3,4,2,4749,22,1,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00058,Karen Jackson,Male,34,Operations,Marketing Manager,5,3,2,4,4,12096,23,0,13,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00059,Richard Miller,Male,43,Support,Support Specialist,4,1,4,4,3,14879,16,2,12,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00289_00060,Joshua Gonzalez,Female,24,Support,Research Scientist,2,2,4,1,1,15583,21,1,14,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00061,Christopher Moore,Female,45,Engineering,Accountant,1,4,2,1,1,6347,18,0,11,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00289_00062,Donna Lee,Female,53,Research and Development,Software Engineer,4,4,1,4,3,11827,23,3,11,6,21,6,Non-Travel,No
EMP_COMP_GOOD_00289_00063,Mary Brown,Female,53,Finance,Financial Analyst,2,4,4,3,1,14914,14,0,14,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00064,Christopher Rodriguez,Female,31,IT,Business Analyst,4,3,1,4,4,8161,24,3,3,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00065,Emily Miller,Female,34,Sales,Research Scientist,4,4,4,3,2,5319,16,2,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00289_00066,Kimberly Robinson,Male,43,Engineering,Accountant,1,3,1,2,4,13288,18,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00289_00067,Elizabeth White,Female,40,Engineering,Operations Manager,4,3,4,2,1,3523,25,1,10,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00068,Richard Smith,Female,37,Operations,Marketing Manager,3,4,2,3,2,7390,16,0,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00069,Mark Johnson,Male,44,Marketing,Accountant,2,4,4,1,1,3698,13,1,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00289_00070,Daniel Ramirez,Male,30,Engineering,Software Engineer,4,3,4,2,2,4553,15,1,8,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00289_00071,Michael Rodriguez,Male,32,Marketing,Software Engineer,5,1,1,1,2,16492,11,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00289_00072,Barbara Lopez,Male,28,Sales,HR Manager,2,2,1,1,4,5499,21,3,5,3,15,28,Non-Travel,No
EMP_COMP_GOOD_00289_00073,Margaret Davis,Female,25,Support,Product Manager,5,3,4,4,4,9186,23,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00289_00074,Thomas Walker,Female,48,Human Resources,Operations Manager,1,4,1,1,4,8699,13,3,15,10,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00289_00075,Mark Brown,Female,56,Marketing,Sales Representative,1,2,2,2,4,5779,12,2,9,8,18,4,Non-Travel,No
EMP_COMP_GOOD_00289_00076,Anthony Davis,Female,26,Finance,Marketing Manager,5,4,2,3,1,8593,24,3,12,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00289_00077,Charles Brown,Male,45,Finance,Data Scientist,1,4,3,3,3,15418,21,2,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00078,Michael Martin,Female,42,Operations,Research Scientist,3,1,1,3,4,3553,17,3,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00079,Susan Perez,Male,31,Support,Accountant,2,1,4,4,4,9706,12,1,4,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00289_00080,Karen Moore,Female,36,Finance,IT Administrator,3,3,1,4,3,4495,25,1,11,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00289_00081,Donna Anderson,Male,34,Support,Software Engineer,2,4,4,4,1,6744,11,3,14,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00289_00082,Sandra Sanchez,Female,26,Finance,Sales Representative,5,4,2,3,2,6929,24,1,12,8,20,26,Non-Travel,No
EMP_COMP_GOOD_00289_00083,Mary Smith,Male,24,Sales,Software Engineer,2,1,4,2,4,8260,13,1,13,5,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00084,Richard Moore,Female,23,Engineering,Product Manager,4,3,3,1,2,9238,12,3,9,5,12,19,Non-Travel,No
EMP_COMP_GOOD_00289_00085,Elizabeth Moore,Male,34,Research and Development,Research Scientist,1,4,1,1,3,5604,12,0,15,5,22,28,Non-Travel,No
EMP_COMP_GOOD_00289_00086,Robert Lewis,Male,54,Human Resources,Research Scientist,4,4,3,2,1,6741,19,0,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00289_00087,Ashley White,Female,40,Legal,HR Manager,4,4,3,4,3,6926,16,0,9,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00289_00088,Ashley Harris,Female,48,Marketing,Marketing Manager,2,3,2,4,2,11945,21,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00289_00089,William Thompson,Female,28,Sales,Data Scientist,3,4,2,4,3,10284,23,1,9,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00289_00090,Susan Robinson,Female,45,Research and Development,Accountant,2,3,1,2,3,7714,12,0,7,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00289_00091,Amanda Martin,Female,57,Engineering,Legal Counsel,2,2,3,1,4,8743,18,2,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00289_00092,Anthony Thompson,Male,53,Support,Product Manager,4,4,3,2,3,8422,22,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00093,Susan Gonzalez,Female,27,Research and Development,Marketing Manager,2,1,2,2,3,15758,19,1,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00094,Robert Taylor,Female,27,IT,Business Analyst,2,2,4,3,4,5350,18,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00289_00095,Ashley Garcia,Male,53,Human Resources,Financial Analyst,2,1,2,2,2,11297,18,1,9,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00289_00096,Paul Taylor,Male,25,Engineering,Marketing Manager,5,2,2,4,4,9822,21,1,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00289_00097,Thomas Ramirez,Female,36,Research and Development,Research Scientist,4,1,1,3,4,9506,23,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00289_00098,Thomas Garcia,Male,48,Sales,Business Analyst,1,1,3,1,1,13184,13,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00289_00099,James Wilson,Male,50,Support,Financial Analyst,3,1,2,3,2,7816,22,0,11,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00289_00100,Christopher Anderson,Male,29,Sales,Data Scientist,1,1,1,4,1,15398,16,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00101,Donald Ramirez,Female,57,Operations,Product Manager,4,1,4,1,3,10082,20,3,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00289_00102,David Miller,Female,57,Sales,Sales Representative,2,1,4,4,3,8318,13,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00289_00103,Ashley Davis,Female,23,Operations,Marketing Manager,2,4,4,1,3,10543,19,1,7,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00104,Charles Taylor,Female,26,IT,Support Specialist,2,4,2,3,4,10356,13,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00289_00105,Amanda Walker,Female,24,Research and Development,Research Scientist,4,1,4,1,1,6685,18,3,9,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00289_00106,Kevin Miller,Female,32,IT,HR Manager,3,3,3,1,4,7192,17,0,6,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00289_00107,Donna Ramirez,Female,33,IT,Support Specialist,2,4,3,4,4,9513,24,2,5,1,13,2,Non-Travel,No
EMP_COMP_GOOD_00289_00108,Charles Lee,Male,32,Operations,Business Analyst,2,2,2,3,2,16443,16,3,13,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00109,Lisa Moore,Male,35,Finance,Research Scientist,3,3,1,2,2,9376,19,2,11,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00110,Linda Johnson,Female,30,Research and Development,Marketing Manager,1,3,4,4,1,6736,14,3,9,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00289_00111,Michelle Clark,Female,43,Human Resources,Software Engineer,2,4,4,2,1,5814,16,2,5,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00289_00112,Brian Miller,Male,43,Support,Data Scientist,5,4,2,1,2,9312,21,1,15,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00289_00113,Elizabeth Lee,Male,52,Support,Sales Representative,5,2,4,1,3,11795,15,1,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00289_00114,Barbara Clark,Male,22,Support,HR Manager,3,2,1,2,3,9347,16,2,11,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00289_00115,Brian Williams,Male,47,Legal,Research Scientist,5,3,2,3,3,11916,22,0,8,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00289_00116,Barbara Gonzalez,Male,27,Legal,Product Manager,5,4,4,2,1,15027,16,1,15,0,25,22,Non-Travel,No
EMP_COMP_GOOD_00289_00117,Melissa Lewis,Male,40,Marketing,Business Analyst,1,1,1,1,1,14918,21,2,11,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00118,Margaret Walker,Female,28,Operations,Software Engineer,2,1,4,2,2,7366,22,3,10,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00289_00119,Jessica Moore,Female,34,Support,Marketing Manager,3,3,1,4,2,9991,15,1,15,8,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00289_00120,Linda Smith,Male,46,IT,Legal Counsel,2,3,1,3,3,4920,17,3,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00289_00121,Karen Wilson,Female,57,Legal,Data Scientist,2,3,1,1,4,5026,17,2,14,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00289_00122,Richard Rodriguez,Female,39,Research and Development,Legal Counsel,2,1,1,4,3,12740,11,2,13,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00123,Donald Johnson,Female,53,Research and Development,Business Analyst,5,3,4,1,4,5382,25,1,9,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00124,Carol Jackson,Female,45,Sales,Legal Counsel,1,2,3,2,3,8481,16,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00289_00125,Kenneth White,Male,22,Support,Research Scientist,2,1,2,3,1,8188,25,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00289_00126,Sandra Martin,Female,37,Finance,Operations Manager,2,4,2,2,4,12348,24,2,12,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00289_00127,Joseph Jackson,Female,53,Engineering,Research Scientist,5,4,3,3,2,13165,19,1,8,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00128,Patricia Smith,Male,27,Research and Development,Business Analyst,2,1,1,1,3,10033,24,3,5,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00289_00129,Steven Williams,Female,28,Support,Support Specialist,3,4,1,3,1,6518,20,2,9,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00130,Nancy Perez,Female,37,Research and Development,Accountant,4,2,4,3,3,8434,18,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00289_00131,Melissa White,Male,32,Engineering,Financial Analyst,2,4,3,1,1,12963,25,0,13,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00289_00132,Linda Walker,Female,29,Engineering,Legal Counsel,2,2,2,1,1,4745,23,3,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00133,Amanda Wilson,Female,36,Support,Accountant,4,4,2,4,2,4609,13,3,9,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00289_00134,Joseph Martin,Female,47,IT,Sales Representative,4,1,2,4,4,6162,21,0,5,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00289_00135,Joseph Ramirez,Male,39,Legal,Legal Counsel,2,1,1,2,3,7613,17,2,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00136,David Wilson,Female,33,Engineering,Product Manager,2,1,4,3,4,9354,22,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_00289_00137,Michael Lee,Male,49,Human Resources,Marketing Manager,2,2,3,4,4,10817,24,2,3,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00289_00138,Sarah Lee,Female,47,Operations,Marketing Manager,5,4,4,3,2,4377,13,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00289_00139,Robert Hernandez,Female,41,Research and Development,Accountant,2,1,2,2,4,6859,20,3,12,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00289_00140,Daniel Thompson,Male,32,Operations,Marketing Manager,3,1,3,2,4,7755,17,0,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00141,James Miller,Male,30,Engineering,Accountant,3,4,3,4,2,5923,23,2,11,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00142,Melissa White,Female,57,Operations,Financial Analyst,2,4,1,4,2,9514,13,2,13,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00289_00143,Kimberly Gonzalez,Female,44,Engineering,Sales Representative,4,3,1,2,4,9576,12,2,14,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00144,Brian Ramirez,Female,43,Engineering,Business Analyst,3,4,4,4,3,10226,22,3,9,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00289_00145,Carol Harris,Female,45,Support,Data Scientist,4,4,4,2,1,7146,11,3,13,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00289_00146,William Martinez,Male,47,Legal,Operations Manager,2,4,1,4,1,11505,22,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00289_00147,Jennifer Ramirez,Female,35,Finance,Operations Manager,1,2,3,3,2,11144,25,1,5,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00289_00148,Amanda Walker,Male,55,Marketing,HR Manager,2,2,1,4,4,7157,20,1,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00289_00149,Brian Garcia,Male,23,Support,Sales Representative,3,4,2,4,2,4866,23,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00150,Daniel Thomas,Male,50,Engineering,Operations Manager,2,2,3,4,2,16174,22,3,13,9,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00289_00151,Steven Ramirez,Female,47,Engineering,Data Scientist,1,1,2,1,3,5172,20,3,9,5,9,23,Non-Travel,No
EMP_COMP_GOOD_00289_00152,Michelle Williams,Female,52,Support,Research Scientist,4,3,4,1,2,8959,19,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00289_00153,Kevin Lopez,Female,27,Research and Development,Operations Manager,2,1,4,4,3,10393,24,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00154,Margaret Johnson,Male,28,Support,HR Manager,1,1,1,2,1,4325,25,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00289_00155,Nancy Johnson,Male,54,Research and Development,Accountant,2,3,1,4,4,9781,17,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00289_00156,Daniel Lopez,Female,38,Legal,IT Administrator,5,3,4,2,4,8408,17,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00157,Linda Jackson,Female,57,IT,Operations Manager,3,1,3,3,1,8564,13,0,4,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00289_00158,Steven Lee,Male,45,Engineering,IT Administrator,3,1,2,2,3,7369,24,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00289_00159,Betty Clark,Female,39,IT,Financial Analyst,2,4,4,4,3,5676,18,2,9,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00160,Jessica Gonzalez,Male,24,Sales,Financial Analyst,2,4,3,2,4,7039,19,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00289_00161,Emily Williams,Male,45,Sales,Legal Counsel,5,1,2,1,4,12852,16,3,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00289_00162,Jessica Harris,Female,23,Engineering,Business Analyst,2,3,4,3,3,6476,12,0,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00289_00163,Donald Perez,Male,23,Support,Financial Analyst,5,3,3,4,3,10050,18,1,15,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00289_00164,Jessica Brown,Male,57,IT,Legal Counsel,3,4,2,4,4,4729,20,0,13,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00289_00165,Kimberly Lee,Female,41,Operations,Support Specialist,2,1,2,1,1,8173,17,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00166,Robert Jones,Male,55,Research and Development,Software Engineer,3,4,3,2,4,4595,11,1,12,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00289_00167,Margaret Williams,Male,55,Sales,Research Scientist,4,3,4,3,4,8792,19,1,10,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00289_00168,Amanda Martin,Female,58,Marketing,Sales Representative,1,1,3,2,3,5712,14,1,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00289_00169,Thomas Robinson,Female,28,Operations,Legal Counsel,3,1,4,4,3,10061,23,3,15,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00289_00170,Daniel Martinez,Female,58,Human Resources,Accountant,5,1,2,4,1,4605,25,1,4,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00289_00171,Daniel Smith,Male,22,Legal,IT Administrator,1,4,3,1,1,9580,21,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00289_00172,Sandra Smith,Male,33,IT,Business Analyst,3,4,3,1,1,12123,25,3,9,1,11,18,Non-Travel,No
