employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01038_00052,Kenneth Johnson,Male,31,Research and Development,Sales Representative,2,4,1,2,1,8629,11,1,6,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01038_00053,Elizabeth Harris,Female,24,Finance,Research Scientist,4,4,4,3,2,5885,12,2,15,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00054,Andrew Harris,Male,23,Research and Development,Research Scientist,4,1,1,1,1,9213,18,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00055,Elizabeth Lopez,Male,52,Engineering,Business Analyst,4,1,1,2,3,5518,17,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00056,Susan Johnson,Male,28,Sales,Accountant,3,1,4,4,3,3851,23,3,2,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00057,David Jackson,Female,47,Sales,IT Administrator,3,4,1,3,2,6418,19,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00058,Mark Ramirez,Female,52,Finance,Marketing Manager,4,1,4,4,1,8413,21,0,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00059,Steven Moore,Male,28,Operations,Business Analyst,4,1,3,1,4,3947,24,0,8,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01038_00060,Lisa White,Male,58,Sales,Marketing Manager,5,3,4,4,3,5606,11,1,15,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01038_00061,Kimberly Johnson,Male,57,Finance,IT Administrator,3,4,2,1,2,5305,24,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01038_00062,Steven Moore,Male,44,Human Resources,IT Administrator,2,2,3,4,3,16339,24,2,13,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00063,Dorothy Sanchez,Female,35,Sales,Product Manager,3,1,4,2,3,4534,14,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01038_00064,Kevin Anderson,Female,50,Marketing,Research Scientist,5,2,3,1,1,6109,24,3,13,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01038_00065,Joshua Garcia,Male,39,Engineering,Research Scientist,1,1,3,2,4,4723,19,3,9,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01038_00066,Mary Robinson,Male,31,Sales,Marketing Manager,1,2,4,1,1,6426,23,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00067,Joshua Jones,Male,30,Support,HR Manager,4,4,4,2,1,10786,23,3,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00068,Jennifer Ramirez,Female,36,Sales,Data Scientist,4,4,1,4,4,4979,14,3,13,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01038_00069,Sandra Robinson,Male,34,Finance,Product Manager,1,2,1,2,4,12595,21,3,7,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01038_00070,Daniel Johnson,Female,23,Research and Development,HR Manager,2,4,3,2,1,16210,14,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01038_00071,David Rodriguez,Female,49,Sales,IT Administrator,2,2,1,2,1,9324,17,3,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01038_00072,Kenneth Rodriguez,Female,22,Support,Support Specialist,2,4,1,3,4,5618,16,0,10,9,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01038_00073,William Rodriguez,Male,47,Marketing,Product Manager,2,1,1,3,2,10208,13,2,9,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01038_00074,Emily Martin,Male,25,Sales,Legal Counsel,1,4,4,1,2,10008,17,2,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_01038_00075,Donald White,Female,56,Operations,Legal Counsel,5,4,3,1,1,10121,14,1,6,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00076,Carol Anderson,Male,35,Research and Development,Sales Representative,5,4,2,2,1,8788,18,0,3,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01038_00077,Sarah Thomas,Female,26,Engineering,Financial Analyst,3,3,2,2,4,4451,11,0,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00078,Linda Lee,Male,36,Legal,Legal Counsel,4,2,2,4,3,11036,11,3,12,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00079,Linda Wilson,Male,43,Operations,Support Specialist,3,2,4,1,1,12411,14,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00080,Richard Clark,Female,26,Human Resources,Accountant,5,2,2,4,3,5302,13,1,15,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01038_00081,Jennifer White,Female,22,Legal,Accountant,1,4,2,1,3,10914,13,0,2,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00082,Jennifer Harris,Female,30,Operations,Research Scientist,3,4,3,1,2,8166,25,2,9,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01038_00083,Anthony Gonzalez,Female,46,Legal,Research Scientist,3,1,4,3,3,6011,17,1,11,9,17,4,Non-Travel,No
EMP_COMP_GOOD_01038_00084,Paul Lewis,Female,24,Legal,Research Scientist,1,4,1,2,2,8034,16,2,11,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01038_00085,Nancy Thompson,Female,23,Finance,Legal Counsel,2,1,3,1,1,12406,22,0,15,0,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00086,Dorothy Thomas,Male,31,Operations,Business Analyst,5,4,4,3,2,3548,14,1,8,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01038_00087,Betty Perez,Male,48,IT,Product Manager,1,1,2,1,2,6997,18,3,11,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01038_00088,Linda Davis,Female,55,IT,Support Specialist,4,2,3,3,3,4481,24,2,10,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01038_00089,Karen Garcia,Male,27,Marketing,HR Manager,2,4,4,3,3,5819,15,0,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00090,Michael Thompson,Female,41,Finance,HR Manager,1,2,4,2,4,6047,19,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00091,Margaret Garcia,Male,37,Engineering,Sales Representative,2,4,4,4,1,3736,22,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01038_00092,Andrew Thompson,Male,51,Finance,Business Analyst,1,2,1,1,4,7699,20,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01038_00093,Daniel Lewis,Female,49,Research and Development,Sales Representative,3,3,2,4,4,11534,16,1,10,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01038_00094,Thomas Lewis,Male,39,Human Resources,Accountant,1,4,2,4,1,11185,13,0,2,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01038_00095,Linda Thomas,Male,30,Marketing,Financial Analyst,2,4,2,4,2,16494,20,3,13,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01038_00096,Joseph Thompson,Male,24,Human Resources,Accountant,1,4,1,1,2,7652,21,0,14,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01038_00097,Steven Rodriguez,Male,41,Human Resources,IT Administrator,5,1,4,3,2,9863,19,1,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01038_00098,Christopher Taylor,Male,50,Marketing,Accountant,3,1,3,4,2,13115,11,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01038_00099,Elizabeth Miller,Female,30,Marketing,HR Manager,2,1,4,2,3,10797,22,0,10,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01038_00100,Anthony Wilson,Female,26,Research and Development,IT Administrator,4,2,3,2,4,7790,24,3,6,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01038_00101,Jessica Thomas,Female,51,Legal,Research Scientist,3,2,4,4,4,9716,13,3,7,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01038_00102,Amanda Hernandez,Female,25,Human Resources,Accountant,5,1,1,4,1,5385,19,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00103,James Walker,Male,50,Marketing,Financial Analyst,5,1,4,4,3,3672,13,3,15,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01038_00104,Donna Thompson,Male,28,Engineering,Accountant,1,2,1,2,3,5051,16,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00105,Melissa Thompson,Male,29,Support,Business Analyst,1,1,3,4,4,5354,23,2,7,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01038_00106,Daniel Miller,Female,54,Legal,Software Engineer,3,3,2,3,3,5693,21,3,5,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01038_00107,Margaret Martinez,Female,34,Finance,Marketing Manager,2,4,2,2,2,7857,21,1,10,9,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01038_00108,Thomas Wilson,Male,58,IT,Business Analyst,5,2,2,3,2,6802,15,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00109,Lisa White,Male,24,Legal,Support Specialist,2,3,2,4,4,7035,11,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00110,David Robinson,Female,52,Marketing,IT Administrator,2,3,2,4,3,5783,25,1,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01038_00111,Elizabeth Sanchez,Male,49,Support,IT Administrator,4,3,3,3,1,13360,22,0,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00112,Linda Hernandez,Male,37,Legal,Sales Representative,3,3,4,3,2,10179,17,0,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00113,Michelle Lewis,Male,48,Support,Marketing Manager,1,2,4,1,2,9496,12,2,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01038_00114,Thomas Jones,Male,46,Operations,Research Scientist,3,4,4,2,2,12906,18,1,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01038_00115,Charles Ramirez,Female,43,Support,Software Engineer,4,4,3,4,4,8486,25,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00116,Michelle Ramirez,Female,56,Support,Business Analyst,5,3,1,2,1,9929,19,2,7,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01038_00117,Charles Thompson,Male,37,IT,Sales Representative,5,3,4,1,4,12128,17,3,14,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01038_00118,Michelle Lee,Female,45,Engineering,IT Administrator,5,2,2,2,2,10544,25,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00119,Linda Rodriguez,Female,50,Sales,Software Engineer,3,4,4,4,4,10252,23,0,2,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01038_00120,Matthew Hernandez,Male,58,Operations,HR Manager,2,1,4,3,1,5423,16,1,15,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00121,Jennifer Martin,Male,33,Support,Data Scientist,2,4,2,2,3,7273,25,1,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01038_00122,Sarah Wilson,Male,52,Legal,Product Manager,1,2,1,3,3,14628,21,2,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01038_00123,Susan Martinez,Female,47,Legal,Software Engineer,3,4,3,1,4,9888,20,3,7,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01038_00124,John Walker,Female,45,Engineering,Financial Analyst,4,2,3,3,2,8541,24,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01038_00125,Kimberly Thomas,Female,52,Sales,Operations Manager,3,4,1,4,4,7048,22,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01038_00126,Karen Brown,Male,54,Legal,Sales Representative,2,3,3,1,4,7967,20,2,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00127,Steven Anderson,Female,57,Research and Development,HR Manager,4,4,4,4,1,9465,25,2,11,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00128,Carol Miller,Male,45,Legal,Marketing Manager,5,1,2,1,1,12814,24,2,11,10,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00129,Mary Perez,Male,28,Marketing,Sales Representative,4,1,2,3,4,6533,13,1,10,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01038_00130,Brian Miller,Male,35,Finance,HR Manager,2,2,2,3,4,14766,13,0,14,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01038_00131,Robert Miller,Female,25,Sales,Data Scientist,1,1,3,1,2,9335,24,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00132,Margaret Rodriguez,Male,25,Marketing,Data Scientist,2,1,4,3,3,4704,23,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01038_00133,Susan Walker,Male,52,Legal,Research Scientist,5,4,2,4,3,5565,19,0,8,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01038_00134,Jennifer Jones,Male,45,Engineering,Support Specialist,2,3,3,4,3,16277,11,1,11,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01038_00135,Susan Thomas,Female,27,Operations,Research Scientist,4,4,2,3,1,8316,14,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00136,William Gonzalez,Male,45,Operations,Product Manager,2,2,2,3,4,12522,23,1,11,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00137,Richard Wilson,Female,41,Operations,Financial Analyst,2,3,3,3,4,6409,23,0,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00138,Steven Brown,Female,55,Operations,Business Analyst,1,4,4,4,2,13334,21,2,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00139,Anthony Perez,Female,33,Sales,Data Scientist,4,1,1,3,2,3922,14,3,4,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00140,Christopher Gonzalez,Female,55,Human Resources,Data Scientist,4,2,4,3,4,12528,23,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01038_00141,Richard Robinson,Male,55,Research and Development,Data Scientist,4,2,1,3,2,12674,20,3,10,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01038_00142,Elizabeth Davis,Male,25,IT,Operations Manager,1,4,4,4,1,8310,21,3,12,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01038_00143,James Moore,Female,48,Finance,Product Manager,1,4,4,4,3,5166,23,3,10,7,20,24,Non-Travel,No
EMP_COMP_GOOD_01038_00144,Donna Moore,Female,28,IT,Marketing Manager,4,4,3,1,1,9334,14,1,8,8,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01038_00145,William Lee,Male,36,Support,Sales Representative,5,3,3,2,1,5572,16,2,14,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00146,Mary Perez,Male,41,Engineering,Research Scientist,5,2,2,3,1,8021,18,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01038_00147,Jessica Moore,Female,47,Support,Research Scientist,5,1,2,1,2,9488,11,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01038_00148,Andrew Jackson,Female,32,Sales,Accountant,3,1,1,1,2,5320,11,0,5,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01038_00149,Patricia Ramirez,Male,37,Sales,Data Scientist,1,4,1,3,4,8227,24,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01038_00150,Dorothy Lewis,Male,32,Human Resources,Research Scientist,4,3,1,1,2,15014,15,2,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01038_00151,Susan Martinez,Female,27,IT,Legal Counsel,5,3,4,1,1,8013,20,3,6,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00152,Kimberly Robinson,Female,52,Support,Software Engineer,3,1,1,2,4,9445,13,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01038_00153,Melissa Perez,Male,33,Research and Development,HR Manager,3,1,3,4,1,11682,18,1,8,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01038_00154,Carol Miller,Female,29,Sales,Legal Counsel,3,4,4,1,3,10154,25,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00155,Joshua Jackson,Female,35,Human Resources,Operations Manager,4,3,2,3,3,15039,23,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01038_00156,Kevin Thompson,Male,31,Finance,Support Specialist,5,2,3,1,2,10996,15,3,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00157,Joseph Gonzalez,Female,50,Marketing,Legal Counsel,2,2,2,2,2,5800,22,3,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00158,Michelle Davis,Female,38,Legal,Product Manager,4,2,4,3,3,6197,18,1,3,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00159,Linda Perez,Female,52,Marketing,Product Manager,4,3,4,1,1,10981,11,2,13,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00160,Joseph Thomas,Female,55,Support,Support Specialist,1,4,2,2,2,4905,24,3,6,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00161,Joshua Smith,Male,30,Operations,Legal Counsel,4,1,1,2,1,5587,25,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01038_00162,Nancy Lee,Male,34,Engineering,Legal Counsel,4,2,2,2,3,8249,25,3,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00163,Charles Lopez,Male,58,Support,Accountant,4,2,2,3,2,5754,25,0,9,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01038_00164,Patricia Lopez,Male,47,Legal,Data Scientist,5,2,1,1,4,14640,19,2,14,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01038_00165,Andrew Rodriguez,Female,55,Finance,Business Analyst,1,4,3,4,1,9896,13,0,7,7,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01038_00166,Sarah Miller,Male,22,Marketing,Software Engineer,5,1,2,3,2,10980,22,0,6,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01038_00167,Kenneth Wilson,Male,32,Support,Legal Counsel,1,4,2,2,2,15471,22,1,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01038_00168,James Williams,Female,22,Support,Research Scientist,2,1,3,3,3,4420,15,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01038_00169,Michelle Wilson,Female,46,Research and Development,Operations Manager,4,2,2,2,4,5053,25,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01038_00170,Susan Lee,Male,22,Research and Development,Marketing Manager,3,3,3,2,2,6143,14,1,8,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00171,Nancy Davis,Male,43,Marketing,Data Scientist,1,2,4,4,3,14627,12,0,11,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01038_00172,Paul Wilson,Female,27,Operations,Business Analyst,5,3,1,3,3,12308,20,2,4,1,4,4,Travel_Rarely,No
