employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02575_00016,Joshua Johnson,Male,26,Operations,Financial Analyst,2,1,2,3,3,8594,14,2,11,10,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00017,Susan Rodriguez,Male,22,Operations,Financial Analyst,1,1,1,4,3,7751,18,1,5,5,14,15,Non-Travel,No
EMP_COMP_GOOD_02575_00018,Joshua Lopez,Male,41,Legal,Software Engineer,1,3,4,2,2,7714,18,3,13,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02575_00019,Kenneth White,Male,47,Operations,Support Specialist,4,4,4,4,1,16393,17,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00020,Matthew Rodriguez,Male,25,Sales,Legal Counsel,3,3,4,3,1,15064,13,2,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00021,Donald Hernandez,Female,51,Sales,Software Engineer,1,1,3,2,4,12969,15,2,15,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02575_00022,Christopher Johnson,Female,55,Legal,Data Scientist,2,2,1,3,2,8659,21,0,9,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02575_00023,Kimberly Moore,Female,37,IT,Financial Analyst,1,1,3,3,2,9003,15,1,15,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00024,Susan Jones,Female,25,Operations,Support Specialist,4,3,4,3,1,7214,23,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02575_00025,Nancy White,Male,33,Engineering,Software Engineer,4,2,2,1,2,14816,18,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02575_00026,Barbara Lee,Female,38,Operations,HR Manager,5,3,2,4,1,16131,17,1,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02575_00027,Mary Rodriguez,Female,34,Operations,Data Scientist,4,3,1,3,3,15217,19,2,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_02575_00028,Paul Jackson,Female,42,Operations,Financial Analyst,5,2,3,1,1,9304,14,0,12,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02575_00029,Carol Smith,Male,43,Human Resources,Sales Representative,1,1,2,4,1,6216,11,1,13,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00030,Karen White,Female,47,IT,Software Engineer,3,1,4,3,2,4328,25,2,4,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00031,Melissa Perez,Female,27,Research and Development,Marketing Manager,5,4,4,2,1,4691,12,3,8,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02575_00032,Paul Harris,Male,30,IT,Financial Analyst,3,2,1,1,4,8546,16,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02575_00033,Daniel Thomas,Female,48,Research and Development,Legal Counsel,3,2,4,4,1,8522,14,1,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00034,Joshua Martin,Female,47,Sales,Support Specialist,2,2,4,4,3,9547,14,2,14,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02575_00035,Elizabeth Robinson,Female,33,Research and Development,IT Administrator,5,2,4,4,1,8593,11,1,5,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00036,Emily Perez,Male,25,Finance,Support Specialist,4,3,2,4,3,8730,17,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02575_00037,Dorothy Lee,Female,41,Human Resources,Marketing Manager,3,1,1,2,3,3848,21,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02575_00038,Matthew White,Male,35,Operations,Product Manager,2,2,3,4,4,9089,20,0,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02575_00039,Mary Brown,Female,37,IT,Product Manager,1,3,1,1,3,8373,11,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02575_00040,Emily Smith,Male,50,Operations,Business Analyst,4,2,4,1,3,5250,17,1,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02575_00041,Mark Hernandez,Female,32,IT,Product Manager,5,4,4,4,2,11874,20,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00042,Karen Davis,Female,56,IT,Operations Manager,2,1,4,3,2,4910,22,0,5,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00043,Mary Sanchez,Male,32,Research and Development,IT Administrator,5,2,4,4,1,5679,12,1,15,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02575_00044,Donna Anderson,Female,23,Operations,Accountant,2,1,1,1,1,9799,25,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02575_00045,George Clark,Female,33,Human Resources,Data Scientist,3,1,1,1,1,10304,11,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00046,Richard Smith,Male,24,Support,Marketing Manager,2,2,4,3,1,4501,13,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02575_00047,Elizabeth Smith,Male,51,Research and Development,Research Scientist,3,3,1,2,3,6533,18,2,4,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00048,Christopher Martin,Female,51,Human Resources,Accountant,3,3,1,2,4,6439,24,2,11,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02575_00049,Betty Lewis,Female,38,Finance,Software Engineer,4,1,3,3,2,10447,14,2,13,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02575_00050,Jennifer Moore,Female,25,Operations,Software Engineer,1,3,4,4,1,11835,11,0,12,8,12,25,Non-Travel,No
EMP_COMP_GOOD_02575_00051,Elizabeth Garcia,Female,25,Engineering,HR Manager,4,3,2,3,2,13107,14,1,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00052,Richard Lewis,Female,46,Human Resources,HR Manager,5,3,1,1,2,9284,20,3,15,7,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02575_00053,Emily Moore,Female,26,Legal,Operations Manager,2,4,3,2,1,10302,11,2,7,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00054,David Walker,Female,32,Support,Sales Representative,2,2,2,4,3,3550,25,0,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00055,Joshua Rodriguez,Male,54,Research and Development,IT Administrator,3,1,2,1,4,4757,13,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02575_00056,Margaret Miller,Male,37,Support,Operations Manager,2,1,4,1,4,5418,11,2,6,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02575_00057,Richard Johnson,Female,26,Human Resources,Data Scientist,1,1,1,2,3,4548,24,1,15,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02575_00058,Karen Harris,Male,54,Support,Product Manager,4,1,1,4,2,10800,17,0,12,2,13,16,Non-Travel,No
EMP_COMP_GOOD_02575_00059,Joseph Jones,Female,25,Research and Development,Research Scientist,2,1,4,3,1,11499,18,1,7,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00060,Mary Lewis,Male,34,Marketing,Data Scientist,5,3,4,4,1,5510,12,1,4,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00061,Linda Thompson,Female,53,IT,Financial Analyst,1,4,2,4,4,9455,14,0,14,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02575_00062,Barbara Perez,Male,51,Engineering,Business Analyst,2,3,3,3,2,8631,22,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02575_00063,Joseph Robinson,Male,31,IT,Support Specialist,3,2,3,4,1,14954,22,2,8,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00064,Michael Rodriguez,Male,34,Research and Development,Legal Counsel,4,1,2,4,1,6913,12,2,13,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02575_00065,Carol Clark,Male,44,Operations,Software Engineer,3,3,2,3,2,12686,23,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02575_00066,George Robinson,Male,30,Support,Legal Counsel,5,2,1,3,3,5412,12,3,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00067,Sarah Lee,Male,43,Marketing,Marketing Manager,2,2,2,1,3,10465,22,3,6,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02575_00068,David Thomas,Female,55,Sales,Support Specialist,2,3,1,2,1,8678,22,0,11,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02575_00069,James Clark,Female,53,Support,HR Manager,2,2,2,1,2,8188,18,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02575_00070,Kimberly Ramirez,Male,36,Finance,Accountant,2,4,4,1,3,4815,15,0,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00071,Joshua Jones,Male,56,Legal,IT Administrator,4,4,4,1,1,8820,11,1,14,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02575_00072,William Lee,Male,39,Sales,HR Manager,2,4,2,1,4,7738,21,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02575_00073,Robert Wilson,Female,22,Operations,Sales Representative,3,4,1,3,4,15468,23,0,14,3,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00074,Dorothy Jones,Male,25,Legal,Product Manager,3,3,3,2,2,7609,13,0,12,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02575_00075,Charles Walker,Female,33,Human Resources,Product Manager,1,2,3,1,2,7406,17,0,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00076,Joshua Rodriguez,Female,41,Finance,Sales Representative,4,3,2,1,3,5790,18,0,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_02575_00077,Betty Davis,Female,53,Human Resources,Accountant,3,1,2,3,1,11301,22,3,13,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02575_00078,Dorothy Jones,Male,54,Engineering,Support Specialist,4,2,3,2,1,15550,22,3,10,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02575_00079,Jessica Wilson,Female,33,Operations,Research Scientist,4,1,1,2,1,16445,25,1,8,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02575_00080,Christopher Wilson,Male,25,Marketing,Support Specialist,4,2,1,3,4,4902,19,3,11,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02575_00081,Lisa Clark,Male,43,IT,Legal Counsel,3,3,1,3,3,8795,18,0,12,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02575_00082,Jessica Miller,Female,36,Human Resources,Product Manager,4,4,2,3,2,16280,19,1,9,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02575_00083,Carol Davis,Female,56,Sales,HR Manager,2,3,1,2,4,11835,20,0,12,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02575_00084,Richard Smith,Male,34,Research and Development,Legal Counsel,5,1,2,1,1,7238,11,3,14,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02575_00085,Andrew Gonzalez,Male,24,Finance,Software Engineer,1,2,2,3,3,9176,21,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02575_00086,Jessica Thompson,Male,44,Marketing,Operations Manager,5,3,3,4,1,8987,24,2,15,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02575_00087,Kevin Thomas,Female,54,Human Resources,Support Specialist,3,1,3,1,4,6511,24,1,6,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02575_00088,David Perez,Male,29,Human Resources,Sales Representative,4,3,4,1,3,10778,20,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02575_00089,Thomas Thompson,Male,53,IT,Operations Manager,2,1,1,2,4,10351,20,1,7,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02575_00090,Mark Thompson,Female,52,Legal,Support Specialist,3,3,3,3,4,12016,20,1,12,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00091,Ashley White,Male,41,Engineering,Financial Analyst,2,3,2,3,4,3667,14,2,6,0,15,21,Non-Travel,No
EMP_COMP_GOOD_02575_00092,Melissa Taylor,Male,41,Research and Development,Legal Counsel,2,4,1,1,3,7425,16,2,15,10,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00093,Karen Sanchez,Female,37,Legal,Operations Manager,3,4,3,3,3,5878,13,1,12,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00094,Daniel Gonzalez,Male,56,Legal,Financial Analyst,4,4,4,4,2,7599,15,0,11,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00095,Donna Ramirez,Female,48,Marketing,Accountant,5,2,1,1,3,11300,17,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_02575_00096,Steven Rodriguez,Male,53,Marketing,Business Analyst,5,2,2,4,2,9843,22,3,2,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00097,Sarah Perez,Male,56,Engineering,Software Engineer,4,3,2,1,1,6599,12,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02575_00098,Thomas Gonzalez,Female,25,IT,Data Scientist,1,4,2,1,1,5582,23,3,11,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00099,Sarah Garcia,Female,24,Human Resources,Legal Counsel,4,2,3,4,3,8111,22,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02575_00100,Lisa Johnson,Female,35,Support,Financial Analyst,1,2,4,1,2,14593,20,1,12,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02575_00101,Melissa Walker,Female,33,Research and Development,Accountant,5,4,2,3,4,5565,11,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02575_00102,Donald Moore,Female,53,Human Resources,Business Analyst,2,1,1,1,1,14855,12,0,6,6,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02575_00103,Melissa Miller,Male,45,IT,Business Analyst,4,3,1,1,3,4967,23,3,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02575_00104,Kimberly Williams,Male,28,Human Resources,Data Scientist,4,2,1,2,2,9603,23,1,7,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02575_00105,Joshua Harris,Female,27,Sales,Business Analyst,4,4,4,2,2,9451,14,3,4,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02575_00106,William Davis,Male,35,IT,HR Manager,4,2,3,4,1,9950,19,1,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00107,John Walker,Female,44,Legal,Software Engineer,2,1,3,3,2,5147,19,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02575_00108,Kevin Martin,Female,56,Research and Development,Legal Counsel,4,1,4,3,3,10117,22,2,11,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02575_00109,Karen Thomas,Female,30,Finance,Legal Counsel,2,2,3,3,2,12132,13,3,15,4,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02575_00110,Daniel Thompson,Male,30,Sales,Operations Manager,2,3,4,2,1,5376,16,1,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00111,Susan Robinson,Female,39,Support,HR Manager,5,4,2,4,1,6883,17,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00112,Joshua Garcia,Female,31,Legal,Data Scientist,5,4,2,3,1,4855,20,3,7,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02575_00113,Carol Lopez,Male,57,Sales,Product Manager,3,1,2,4,3,8091,20,1,6,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02575_00114,Anthony Walker,Male,35,Finance,Business Analyst,5,3,2,4,2,6571,20,1,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02575_00115,Patricia Walker,Male,57,Finance,Data Scientist,5,1,3,1,3,5410,18,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02575_00116,Andrew Harris,Male,51,Sales,Financial Analyst,5,3,4,2,1,8776,11,0,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00117,Elizabeth Robinson,Female,41,Sales,Support Specialist,5,3,2,1,3,15548,11,0,8,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02575_00118,Margaret Ramirez,Male,39,Support,Software Engineer,3,3,3,1,1,8154,18,3,10,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02575_00119,Anthony Robinson,Female,44,Legal,Business Analyst,4,2,1,4,1,11142,11,1,9,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02575_00120,Margaret Robinson,Male,42,Support,Business Analyst,3,3,2,4,4,6692,16,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02575_00121,Carol White,Female,33,Sales,Operations Manager,3,1,3,1,3,9582,15,1,15,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00122,Donna Garcia,Female,34,Research and Development,Software Engineer,2,4,4,4,1,8451,15,1,15,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02575_00123,Mary Smith,Male,57,Human Resources,Data Scientist,3,4,4,2,3,6772,11,1,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00124,Paul Davis,Male,41,Support,IT Administrator,1,3,4,4,2,10089,24,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02575_00125,Karen Thomas,Male,46,Finance,Data Scientist,1,2,3,2,4,8208,16,1,14,6,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02575_00126,Andrew Lopez,Female,56,Human Resources,Accountant,1,2,2,4,4,6096,15,0,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00127,Lisa Thomas,Male,24,Finance,Sales Representative,2,1,3,4,4,6527,11,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02575_00128,James Jones,Female,57,Marketing,Sales Representative,2,4,3,4,1,10578,11,0,14,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02575_00129,Carol Johnson,Female,44,Sales,IT Administrator,2,2,4,3,4,7890,14,0,10,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00130,Daniel Martin,Male,24,Research and Development,Accountant,4,4,2,3,3,6623,14,2,11,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00131,Thomas Lopez,Male,35,Engineering,Operations Manager,4,2,3,3,3,9066,19,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02575_00132,Joseph Lewis,Male,54,Support,Accountant,5,2,1,2,1,11600,17,2,15,2,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00133,James Lopez,Male,25,Engineering,Sales Representative,5,4,4,4,2,3844,21,1,13,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02575_00134,Melissa White,Female,43,Human Resources,Product Manager,1,1,1,4,4,14959,24,1,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00135,Betty Martinez,Female,33,Support,Marketing Manager,5,1,3,4,2,13289,14,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02575_00136,Brian Davis,Female,49,Marketing,Data Scientist,4,4,4,1,1,5786,13,1,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_02575_00137,Sandra Clark,Male,32,Operations,Sales Representative,3,3,1,2,4,11729,14,3,11,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02575_00138,Christopher Garcia,Female,41,Finance,Operations Manager,5,1,2,3,1,9787,19,2,15,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02575_00139,Andrew Lewis,Female,45,Engineering,Accountant,5,2,4,3,1,9656,12,2,13,2,21,4,Non-Travel,No
EMP_COMP_GOOD_02575_00140,Nancy Anderson,Male,41,Finance,Financial Analyst,2,3,2,2,1,11012,12,0,9,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00141,Linda Martin,Female,55,Human Resources,Business Analyst,4,4,3,2,2,14935,16,2,3,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00142,Michelle Thompson,Male,25,Sales,Sales Representative,3,2,1,3,1,7325,16,2,15,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02575_00143,Paul Harris,Male,31,Research and Development,Financial Analyst,2,4,1,2,2,6213,25,1,8,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00144,Linda White,Male,52,Research and Development,Software Engineer,2,2,1,1,2,8170,20,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00145,Daniel Gonzalez,Male,24,IT,Data Scientist,1,3,3,2,1,10976,16,2,9,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02575_00146,Brian Lopez,Male,23,Finance,Legal Counsel,2,2,1,4,4,15640,14,2,12,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00147,George Davis,Male,22,Operations,Software Engineer,3,1,1,2,1,13360,17,1,9,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02575_00148,Christopher Clark,Female,32,Operations,Accountant,4,4,3,4,4,10093,15,0,15,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02575_00149,James Clark,Female,54,Research and Development,Marketing Manager,5,4,2,1,2,9351,11,2,5,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00150,George Lewis,Male,40,Research and Development,Financial Analyst,4,2,1,1,1,11027,20,3,9,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02575_00151,Donna Ramirez,Male,46,IT,HR Manager,1,3,4,3,2,9378,23,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02575_00152,Amanda Johnson,Female,45,Finance,Accountant,1,1,1,1,3,7749,18,1,4,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02575_00153,Elizabeth Wilson,Male,54,Operations,Sales Representative,5,4,2,1,4,8017,14,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00154,Susan Williams,Female,51,Operations,Marketing Manager,4,2,1,1,2,5409,16,3,9,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02575_00155,Susan Lopez,Female,22,Legal,Support Specialist,5,2,1,1,2,10169,13,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02575_00156,Linda Hernandez,Female,57,Operations,Software Engineer,2,3,4,2,3,7871,22,1,13,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00157,Daniel Walker,Male,47,Research and Development,Software Engineer,4,1,4,3,3,9937,14,1,13,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02575_00158,Michael Hernandez,Female,29,Operations,Support Specialist,3,3,3,2,3,6805,20,0,11,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02575_00159,Barbara Thomas,Male,31,Marketing,Sales Representative,2,1,4,2,1,11664,23,3,7,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02575_00160,Michael Taylor,Female,25,Engineering,IT Administrator,3,2,1,3,2,5787,13,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00161,John Smith,Female,40,Human Resources,Financial Analyst,2,4,1,2,4,10579,15,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00162,Sarah Rodriguez,Female,37,Legal,Sales Representative,4,2,4,2,1,8473,21,0,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02575_00163,Anthony Hernandez,Female,49,Sales,Operations Manager,3,2,1,1,4,7202,20,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00164,Barbara Martinez,Female,33,Operations,HR Manager,3,3,3,2,4,6414,17,3,9,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02575_00165,David Johnson,Male,27,Operations,Software Engineer,4,3,4,1,1,15255,13,0,8,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00166,Elizabeth Perez,Male,36,Engineering,HR Manager,2,2,2,3,3,9761,16,3,11,7,12,29,Non-Travel,No
EMP_COMP_GOOD_02575_00167,Melissa Robinson,Male,28,Sales,Marketing Manager,1,4,4,2,3,5548,14,1,12,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00168,Andrew Robinson,Male,24,Finance,Business Analyst,1,2,3,4,4,11198,14,2,3,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02575_00169,Karen Jones,Female,38,Human Resources,Sales Representative,3,3,4,4,2,8136,19,1,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02575_00170,Carol Jones,Female,23,Legal,Data Scientist,5,3,2,3,3,5832,20,1,13,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02575_00171,Michael Martin,Female,29,Legal,Financial Analyst,1,1,3,1,1,8913,17,2,15,1,22,24,Non-Travel,No
EMP_COMP_GOOD_02575_00172,Amanda Rodriguez,Female,50,Sales,Product Manager,3,1,1,2,2,8175,11,3,14,1,15,2,Travel_Frequently,No
