employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01748_00013,George Lopez,Male,22,Sales,HR Manager,5,2,3,2,4,9762,14,0,15,8,23,14,Non-Travel,No
EMP_COMP_BAD_01748_00014,Jessica Jackson,Female,39,Finance,Marketing Manager,4,2,1,1,3,7750,19,2,9,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_01748_00015,Linda Harris,Male,53,Research and Development,Marketing Manager,4,4,4,2,3,12536,19,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01748_00016,George Martin,Male,25,Support,Legal Counsel,4,3,3,3,3,9560,18,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01748_00017,Nancy White,Female,54,Engineering,HR Manager,3,2,1,3,1,10635,21,2,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_01748_00018,Paul Perez,Male,53,IT,Software Engineer,1,4,3,3,4,7963,15,0,14,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01748_00019,Charles Harris,Male,39,Finance,Legal Counsel,4,3,2,2,4,9859,18,3,4,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01748_00020,Nancy White,Female,25,Finance,Business Analyst,5,3,4,2,1,4199,14,2,9,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00021,Sarah Thomas,Female,26,Engineering,Product Manager,5,3,2,3,2,5941,21,1,2,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_01748_00022,Michael Thomas,Male,37,Marketing,Research Scientist,1,3,4,2,3,9417,16,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00023,Patricia Jones,Male,24,Legal,Product Manager,4,3,2,2,3,6969,20,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00024,Andrew Lopez,Male,44,Operations,Research Scientist,2,2,2,4,2,5066,24,2,9,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01748_00025,Kevin White,Female,35,Engineering,HR Manager,5,4,3,1,1,7007,24,2,6,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00026,Kimberly Walker,Male,23,Research and Development,Legal Counsel,5,2,2,1,4,12867,14,0,14,4,19,23,Non-Travel,No
EMP_COMP_BAD_01748_00027,Emily Smith,Male,40,Legal,Marketing Manager,3,3,2,1,3,8536,12,1,7,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00028,Patricia Lewis,Male,38,Research and Development,Operations Manager,2,2,1,3,1,7417,16,2,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00029,Lisa Ramirez,Female,23,IT,Product Manager,3,3,3,4,4,16044,17,3,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01748_00030,Margaret Ramirez,Male,48,Research and Development,Sales Representative,3,1,4,1,2,8957,22,1,7,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_01748_00031,Kevin Thomas,Male,54,IT,Marketing Manager,5,4,4,3,1,3701,25,2,13,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00032,Christopher Williams,Female,42,Engineering,Operations Manager,2,2,4,2,1,11719,13,0,3,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01748_00033,Daniel Clark,Male,24,IT,HR Manager,3,3,3,1,4,12653,16,3,12,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_01748_00034,Barbara Lewis,Female,51,IT,Sales Representative,2,4,4,4,4,4731,13,0,13,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_01748_00035,Steven Johnson,Female,51,Engineering,Accountant,4,3,3,2,2,15722,25,0,9,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01748_00036,Mary Jones,Female,47,Marketing,Financial Analyst,2,3,2,3,2,15667,23,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00037,Kevin Clark,Male,26,Marketing,HR Manager,4,2,4,4,2,9823,16,1,13,0,23,8,Non-Travel,No
EMP_COMP_BAD_01748_00038,Patricia Thomas,Male,27,Human Resources,Support Specialist,2,1,3,4,2,8384,25,2,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00039,Karen Smith,Male,42,Sales,Legal Counsel,5,4,1,2,2,14973,25,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_01748_00040,Jennifer Lopez,Male,27,Engineering,HR Manager,2,4,3,3,3,16075,11,2,7,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01748_00041,Susan Anderson,Male,52,IT,Software Engineer,3,3,3,4,3,15445,21,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00042,Andrew Smith,Male,54,Human Resources,Business Analyst,5,1,4,3,1,8152,14,2,4,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00043,Margaret Brown,Female,54,Operations,Sales Representative,2,1,3,1,4,9773,20,1,7,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00044,Charles Johnson,Female,45,Finance,Data Scientist,1,4,2,3,1,9092,18,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01748_00045,Charles Jones,Male,42,Sales,Support Specialist,3,4,4,4,2,14579,18,2,3,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01748_00046,James Lewis,Male,28,Operations,HR Manager,3,1,3,4,3,9191,13,0,14,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00047,Emily Lee,Male,46,IT,Accountant,2,4,3,4,4,9250,13,2,10,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_01748_00048,Barbara Thompson,Male,52,Operations,Operations Manager,5,3,1,3,2,10016,19,0,11,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01748_00049,Thomas Lopez,Male,48,Finance,Accountant,1,2,2,4,4,5458,25,1,14,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00050,John Davis,Male,50,Finance,Research Scientist,5,2,4,2,2,16000,11,1,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00051,Elizabeth Wilson,Female,28,Human Resources,Sales Representative,3,3,1,1,1,7201,12,2,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_01748_00052,Ashley Wilson,Female,34,Marketing,Sales Representative,1,2,1,2,2,5138,24,3,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00053,Dorothy Moore,Male,41,Support,HR Manager,3,3,1,3,4,5209,15,2,14,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00054,Linda Martinez,Male,55,Human Resources,Business Analyst,4,4,4,3,2,7429,11,2,6,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00055,Linda Martinez,Female,38,Engineering,Accountant,4,2,1,3,4,9277,16,2,12,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_01748_00056,Daniel Brown,Female,45,Legal,Operations Manager,1,1,1,3,4,9526,24,0,7,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01748_00057,Charles Sanchez,Male,24,Research and Development,IT Administrator,5,3,2,1,4,14952,25,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01748_00058,Melissa Anderson,Male,49,Sales,Business Analyst,3,2,1,3,1,5134,19,0,6,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_01748_00059,Barbara Thomas,Female,51,Research and Development,Legal Counsel,4,4,3,4,2,4953,17,2,12,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01748_00060,Joseph Davis,Female,39,IT,IT Administrator,2,1,4,4,4,11267,21,2,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00061,Sandra Walker,Male,25,Support,Operations Manager,5,3,4,2,2,7301,12,1,13,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_01748_00062,Patricia Walker,Female,23,IT,Product Manager,1,1,4,1,1,5890,25,1,8,4,9,19,Non-Travel,No
EMP_COMP_BAD_01748_00063,Karen Thomas,Female,28,Support,Research Scientist,2,3,1,3,3,13022,20,1,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_01748_00064,Carol Robinson,Female,24,Finance,Business Analyst,1,2,2,4,1,5960,22,3,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01748_00065,Elizabeth Hernandez,Female,35,Operations,Data Scientist,3,3,4,1,1,7844,12,3,8,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01748_00066,Mary Anderson,Male,40,Human Resources,Marketing Manager,4,1,3,3,4,7748,20,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00067,Margaret Ramirez,Female,26,Human Resources,Operations Manager,2,2,1,1,1,9171,22,1,14,0,20,23,Non-Travel,No
EMP_COMP_BAD_01748_00068,Jessica Taylor,Female,38,Research and Development,Research Scientist,3,1,4,4,4,12530,21,0,10,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01748_00069,John Ramirez,Female,33,Support,Operations Manager,3,1,2,1,2,15685,12,3,13,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00070,Melissa Johnson,Female,44,Support,Product Manager,2,3,2,2,1,11589,18,3,12,10,14,19,Non-Travel,No
EMP_COMP_BAD_01748_00071,Donna Perez,Male,46,Support,Operations Manager,2,3,3,3,2,4565,16,1,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00072,Susan Johnson,Female,22,Human Resources,Sales Representative,2,3,1,4,4,14828,25,2,14,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00073,Melissa White,Male,43,Human Resources,Support Specialist,3,2,2,2,4,6416,20,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00074,Robert Lopez,Female,22,Research and Development,Marketing Manager,5,2,4,4,1,8360,14,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00075,Susan Harris,Female,33,Sales,HR Manager,4,3,1,4,3,12878,15,3,6,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00076,William Martin,Female,40,Human Resources,Operations Manager,5,2,4,1,4,12358,24,1,11,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00077,Karen Jackson,Female,23,Marketing,Support Specialist,4,3,2,2,1,9871,15,1,12,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00078,Mark Lewis,Female,51,IT,Marketing Manager,3,2,1,2,3,7571,19,2,10,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00079,Paul White,Male,30,Legal,Business Analyst,1,4,3,4,2,14708,11,3,3,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00080,Christopher Anderson,Female,26,Human Resources,Data Scientist,4,1,3,2,3,6799,16,1,14,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00081,Mary Moore,Male,48,Marketing,Software Engineer,5,1,1,2,2,5649,16,3,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00082,Michael Brown,Female,41,IT,Accountant,3,1,1,2,3,9527,17,3,9,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_01748_00083,John Harris,Female,58,Operations,Accountant,1,3,1,4,4,9267,19,3,15,7,25,11,Non-Travel,Yes
EMP_COMP_BAD_01748_00084,Margaret Ramirez,Female,44,IT,Marketing Manager,4,2,4,4,1,11883,20,2,12,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00085,Michelle Robinson,Male,31,Legal,Accountant,4,1,3,1,4,7776,19,0,14,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01748_00086,Kevin Wilson,Male,45,Legal,Business Analyst,3,4,2,1,3,5732,15,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01748_00087,Karen Harris,Female,51,Finance,Accountant,3,1,4,1,3,5250,25,1,9,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_01748_00088,Kenneth Wilson,Male,41,Research and Development,HR Manager,1,3,4,3,4,13106,18,2,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_01748_00089,Kenneth Jones,Male,24,Engineering,IT Administrator,1,2,3,3,2,15389,12,1,6,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01748_00090,Kenneth White,Female,31,Marketing,Sales Representative,3,3,3,4,3,5866,21,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_01748_00091,Kenneth Brown,Female,39,IT,Software Engineer,2,1,3,3,3,15261,15,1,13,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00092,Joseph Johnson,Female,23,Sales,Financial Analyst,2,4,2,2,1,12115,15,3,5,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01748_00093,Christopher Anderson,Female,30,Engineering,Financial Analyst,3,2,3,1,2,7100,15,1,9,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01748_00094,David Lee,Male,41,Support,HR Manager,4,1,4,2,4,9078,23,3,10,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_01748_00095,Carol Rodriguez,Male,57,Sales,Support Specialist,1,1,3,1,2,10648,17,3,8,0,12,22,Non-Travel,No
EMP_COMP_BAD_01748_00096,Lisa Martinez,Female,30,Finance,Data Scientist,4,1,2,2,3,8684,25,0,10,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00097,Daniel Smith,Female,42,Finance,Legal Counsel,2,4,4,4,2,4170,16,1,5,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00098,Sarah Clark,Male,48,Legal,Research Scientist,1,1,3,3,4,7052,22,2,13,2,20,18,Travel_Rarely,No
EMP_COMP_BAD_01748_00099,Christopher Wilson,Female,29,Legal,Product Manager,3,1,1,3,2,5870,23,1,7,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_01748_00100,Patricia Rodriguez,Female,43,Finance,Operations Manager,2,1,4,2,3,7940,12,1,14,3,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00101,Joshua White,Female,42,Human Resources,Financial Analyst,1,1,2,4,3,8551,18,2,11,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01748_00102,Michael Brown,Male,54,Operations,Data Scientist,4,4,3,4,1,6500,13,3,10,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01748_00103,Ashley Gonzalez,Female,53,Support,IT Administrator,3,3,4,2,4,6257,18,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_01748_00104,Margaret Thomas,Female,32,Engineering,Data Scientist,4,4,2,3,1,4588,20,1,15,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_01748_00105,Robert Walker,Female,29,Human Resources,HR Manager,1,4,3,3,1,13463,11,2,10,10,16,22,Non-Travel,No
EMP_COMP_BAD_01748_00106,Joshua Smith,Male,38,Human Resources,Financial Analyst,2,1,4,1,2,6100,20,2,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00107,Susan Harris,Female,42,Research and Development,Legal Counsel,5,2,2,1,1,14580,24,2,8,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01748_00108,Barbara Martin,Female,23,Engineering,Marketing Manager,3,4,2,4,3,8260,15,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01748_00109,Joshua Lee,Female,56,Finance,Financial Analyst,5,2,3,4,3,12900,22,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00110,Robert Smith,Male,45,Human Resources,Financial Analyst,5,1,4,4,3,15593,21,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01748_00111,Steven Thomas,Male,38,Legal,Financial Analyst,2,3,4,1,2,14976,11,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00112,Emily Lewis,Male,30,Operations,Sales Representative,1,2,3,1,2,10470,12,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01748_00113,Christopher Thompson,Female,32,Sales,Operations Manager,2,2,2,4,4,16076,23,3,13,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_01748_00114,Brian Williams,Male,36,Sales,Research Scientist,1,1,3,1,3,9561,16,3,8,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01748_00115,Paul Johnson,Female,52,Operations,Business Analyst,5,1,3,1,2,10881,23,2,6,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00116,Steven Moore,Female,39,IT,Operations Manager,5,1,3,3,4,4900,24,0,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00117,Sarah Jones,Female,48,Human Resources,Operations Manager,2,1,2,1,1,10997,25,0,14,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_01748_00118,Mary Walker,Female,28,Human Resources,Software Engineer,3,4,2,1,1,7568,14,2,6,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01748_00119,George Martin,Male,34,Sales,Research Scientist,4,2,3,3,4,10003,20,1,12,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01748_00120,Mary Williams,Male,35,Support,Sales Representative,5,1,1,2,3,4679,25,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00121,Daniel Garcia,Male,25,Legal,Legal Counsel,4,1,4,2,4,15150,18,1,6,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_01748_00122,Joseph Brown,Female,47,Research and Development,Accountant,5,3,4,2,4,15457,12,2,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01748_00123,Kevin Sanchez,Male,55,Marketing,Sales Representative,3,2,3,1,2,14910,17,2,14,4,20,1,Non-Travel,No
EMP_COMP_BAD_01748_00124,Mark Lee,Female,37,Support,Data Scientist,3,2,4,1,2,7026,14,3,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00125,Barbara Smith,Male,47,Human Resources,HR Manager,2,1,1,1,1,9068,18,0,10,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01748_00126,Karen Hernandez,Male,52,Engineering,Marketing Manager,2,3,3,2,2,15172,23,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00127,Linda Thompson,Female,57,Legal,Operations Manager,1,2,4,4,2,11662,13,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01748_00128,Paul Smith,Female,31,IT,Accountant,5,2,2,4,1,8522,17,0,13,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00129,David White,Male,51,Finance,Operations Manager,4,4,4,2,3,15254,11,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00130,Kimberly Harris,Female,37,Support,Sales Representative,4,4,4,3,3,12652,22,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01748_00131,Mark Martinez,Female,26,Sales,Accountant,3,4,3,1,2,9028,24,3,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00132,Andrew Taylor,Male,23,Sales,Support Specialist,1,4,3,3,3,8414,11,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_01748_00133,William Walker,Male,44,Marketing,Support Specialist,3,2,4,3,2,9517,24,1,9,2,12,27,Non-Travel,No
EMP_COMP_BAD_01748_00134,Melissa Robinson,Male,31,Finance,Financial Analyst,4,4,4,2,4,6952,13,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00135,Steven Brown,Male,47,Legal,Product Manager,1,2,1,4,2,4328,11,0,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00136,Kenneth Martin,Male,32,Legal,IT Administrator,3,2,2,1,3,9958,21,1,11,9,15,29,Non-Travel,No
EMP_COMP_BAD_01748_00137,Michelle Sanchez,Female,32,Engineering,Product Manager,1,4,2,3,1,9727,24,3,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01748_00138,Mark Walker,Male,26,Support,Accountant,5,1,4,1,1,8855,18,2,15,10,22,8,Travel_Frequently,No
EMP_COMP_BAD_01748_00139,Thomas Ramirez,Female,22,IT,Financial Analyst,4,1,4,2,2,5639,22,1,8,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_01748_00140,Matthew Martinez,Female,35,IT,Sales Representative,3,3,1,4,4,9851,20,2,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00141,Michael Thomas,Female,53,Support,Accountant,5,4,3,3,2,11159,25,2,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00142,Matthew Anderson,Female,52,IT,Business Analyst,4,4,3,2,1,15424,20,3,12,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00143,Kevin Moore,Male,54,Legal,Operations Manager,3,1,2,4,1,5972,21,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01748_00144,Sarah Miller,Male,22,Finance,Financial Analyst,1,4,4,3,1,8002,25,3,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00145,Lisa Anderson,Female,54,Research and Development,Business Analyst,1,4,4,1,1,5380,17,1,5,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00146,Joshua Hernandez,Female,33,Finance,Software Engineer,2,3,4,1,4,15679,21,0,5,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00147,Jessica Miller,Female,51,Human Resources,Financial Analyst,2,1,4,2,4,11361,20,2,7,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01748_00148,David Gonzalez,Male,31,Finance,Operations Manager,1,2,3,4,1,5675,14,2,11,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00149,Carol Rodriguez,Female,43,Human Resources,Software Engineer,3,3,4,1,4,5530,23,1,14,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00150,Melissa Wilson,Female,33,Marketing,Business Analyst,3,1,1,1,1,7650,16,3,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_01748_00151,Brian Taylor,Female,44,Marketing,Marketing Manager,3,2,2,1,4,5012,16,0,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00152,William Martinez,Male,27,Human Resources,Financial Analyst,1,3,4,4,3,10226,19,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01748_00153,Betty Brown,Female,29,IT,Financial Analyst,4,3,4,2,1,8752,14,0,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_01748_00154,Robert Johnson,Female,26,Sales,Operations Manager,1,4,1,4,3,6980,17,3,15,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00155,Jessica Wilson,Male,44,Engineering,Software Engineer,4,3,2,1,3,9088,24,1,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01748_00156,Richard Jackson,Male,34,Marketing,IT Administrator,5,3,2,2,4,11647,15,3,8,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01748_00157,William Harris,Female,54,Sales,Data Scientist,1,1,2,2,2,9272,13,0,9,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00158,Joshua Martinez,Female,26,Support,Data Scientist,4,4,2,1,3,4409,15,3,14,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_01748_00159,John Robinson,Male,42,Engineering,Legal Counsel,1,2,1,4,3,13127,15,0,15,4,18,23,Non-Travel,No
EMP_COMP_BAD_01748_00160,Thomas Hernandez,Female,30,IT,Accountant,1,4,3,3,1,8288,23,2,9,5,13,15,Non-Travel,No
EMP_COMP_BAD_01748_00161,Paul Martinez,Female,28,Operations,Operations Manager,2,3,4,3,3,13081,20,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_01748_00162,Michelle Lee,Female,55,Research and Development,Support Specialist,4,1,4,3,1,7697,25,1,6,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00163,Matthew Hernandez,Male,37,Engineering,IT Administrator,2,1,2,4,3,9787,17,0,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_01748_00164,Donna Lewis,Male,25,Research and Development,Accountant,1,2,3,4,3,12269,12,0,3,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00165,Donna Robinson,Male,48,Legal,Software Engineer,4,2,4,3,2,5336,18,2,4,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00166,Joshua Rodriguez,Male,43,Operations,Marketing Manager,3,3,4,2,4,14734,17,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01748_00167,Ashley Sanchez,Female,47,Engineering,Software Engineer,4,2,4,3,2,7156,20,0,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00168,Daniel Robinson,Female,37,Operations,HR Manager,1,4,1,3,2,12672,11,0,12,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_01748_00169,Mary Lopez,Male,48,Human Resources,Accountant,3,1,3,2,1,3974,17,3,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01748_00170,Kimberly Lopez,Male,38,IT,Product Manager,3,3,2,2,3,7663,20,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01748_00171,Steven Taylor,Male,57,Marketing,Research Scientist,5,3,4,1,4,7431,17,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01748_00172,Karen Rodriguez,Female,39,Human Resources,Marketing Manager,5,1,3,3,1,9244,25,1,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_01748_00173,Carol Robinson,Male,24,Research and Development,Business Analyst,5,1,4,1,3,9304,23,1,5,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00174,Kenneth Brown,Female,39,Research and Development,Support Specialist,1,4,2,3,1,6357,22,2,6,4,12,22,Non-Travel,No
